"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123022","1956-06","49.2975","10.5764","413.0","ANSBACH, GM","3.6","E","1.7",",E","19",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19560616",",,E","19560630","+,,E","19560629",",,E","19560607",",,E","4.6",",E,16,","0",",,E,30,+","10.2",",,E,29,","24.9",",E,07,","4184.0","E","156.4",",E","80.1",",,,E","13.18",",E","17.03",",,,E","9.32",",,,E"
"GME00123022","1956-07","49.2975","10.5764","413.0","ANSBACH, GM","13.8","E","10.2",",E","16",",E","10",",E","3",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19560701",",,E","19560731","+,,E","19560710",",,E","19560701",",,E","9.0",",E,01,","0",",,E,31,+","43.3",",,E,10,","27.0",",E,01,","51.9","E","51.9",",E","157.4",",,,E","16.99",",E","21.73",",,,E","12.25",",,,E"
"GME00123022","1956-08","49.2975","10.5764","413.0","ANSBACH, GM","15.8","E","2.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19560831",",,E","19560831","+,,E","19560829",",,E","19560827",",,E","2.9",",E,31,","0",",,E,31,+","17.0",",,E,29,","27.2",",E,27,","167.2","E","115.3",",E","87.3",",,,E","14.68",",E","19.46",",,,E","9.90",",,,E"
"GME00123022","1956-09","49.2975","10.5764","413.0","ANSBACH, GM","15.8","E","0.0",",E","8",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19560915",",,E","19560930","+,,E","19560913",",,E","19560909",",,E","2.1",",E,15,","0",",,E,30,+","11.0",",,E,13,","24.4",",E,09,","309.2","E","142.0",",E","45.6",",,,E","13.60",",E","19.25",",,,E","7.95",",,,E"
"GME00123022","1956-10","49.2975","10.5764","413.0","ANSBACH, GM","15.8","E","0.0",",E","16",",E","13",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","19561012",",,E","19561027",",,E","19561030",",,E","19561002",",,E","-2.2",",E,12,","10",",,E,27,","16.6",",,E,30,","24.0",",E,02,","623.1","E","313.9",",E","92.8",",,,E","8.21",",E","12.06",",,,E","4.35",",,,E"
"GME00123022","1956-11","49.2975","10.5764","413.0","ANSBACH, GM","15.8","E","0.0",",E","16",",E","7",",E","0",",E","1",",","0",",E","19",",E","5",",E","0",",E","0",",E","19561125",",,E","19561130",",,E","19561128",",,E","19561111",",,E","-11.3",",E,25,","50",",,E,30,","20.0",",,E,28,","8.8",",E,11,","1136.0","E","512.9",",E","55.9",",,,E","1.24",",E","3.93",",,,E","-1.46",",,,E"
"GME00123022","1956-12","49.2975","10.5764","413.0","ANSBACH, GM","15.8","E","0.0",",E","15",",E","6",",E","0",",E","13",",","0",",E","17",",E","12",",E","0",",E","0",",E","19561226",",,E","19561228","+,,E","19561206",",,E","19561217",",,E","-12.6",",E,26,","130",",,E,28,+","4.3",",,E,06,","12.2",",E,17,","1693.6","E","557.6",",E","32.3",",,,E","0.35",",E","2.83",",,,E","-2.13",",,,E"
"GME00123022","1957-01","49.2975","10.5764","413.0","ANSBACH, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","18",",","0",",E","25",",E","11",",E","0",",E","0",",E","19570122",",,E","19570102","+,,E","19570106",",,E","19570106",",,E","-14.4",",E,22,","100",",,E,02,+","13.2",",,E,06,","10.2",",E,06,","2304.0","E","610.4",",E","49.9",",,,E","-1.36",",E","1.89",",,,E","-4.60",",,,E"
"GME00123022","1957-02","49.2975","10.5764","413.0","ANSBACH, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19570223",",,E","19570219",",,E","19570225",",,E","19570202",",,E","-6.3",",E,23,","20",",,E,19,","24.7",",,E,25,","16.6",",E,02,","2706.6","E","402.6",",E","82.0",",,,E","3.95",",E","7.10",",,,E","0.81",",,,E"
"GME00123022","1957-03","49.2975","10.5764","413.0","ANSBACH, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19570303",",,E","19570331","+,,E","19570328",",,E","19570313",",,E","-6.8",",E,03,","0",",,E,31,+","10.0",",,E,28,","18.6",",E,13,","3060.1","E","353.5",",E","61.0",",,,E","6.93",",E","11.78",",,,E","2.08",",,,E"
"GME00123022","1957-04","49.2975","10.5764","413.0","ANSBACH, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","9",",E","0",",E","1",",E","0",",E","19570409",",,E","19570430","+,,E","19570430",",,E","19570429",",,E","-2.9",",E,09,","0",",,E,30,+","7.0",",,E,30,","21.2",",E,29,","3390.2","E","330.1",",E","20.6",",,,E","7.33",",E","12.78",",,,E","1.88",",,,E"
"GME00123022","1957-05","49.2975","10.5764","413.0","ANSBACH, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","19570509",",,E","19570531","+,,E","19570519",",,E","19570515",",,E","-3.2",",E,09,","0",",,E,31,+","16.6",",,E,19,","23.2",",E,15,","3674.9","E","284.7",",E","36.4",",,,E","9.15",",E","14.48",",,,E","3.81",",,,E"
"GME00123022","1957-06","49.2975","10.5764","413.0","ANSBACH, GM","16.0","E","16.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19570601",",,E","19570630","+,,E","19570608",",,E","19570630",",,E","5.0",",E,01,","0",",,E,30,+","17.0",",,E,08,","30.1",",E,30,","3740.0","E","65.1",",E","80.3",",,,E","16.70",",E","22.60",",,,E","10.79",",,,E"
"GME00123022","1957-07","49.2975","10.5764","413.0","ANSBACH, GM","72.0","E","56.0",",E","20",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","4",",E","19570717",",,E","19570731","+,,E","19570713",",,E","19570706",",,E","7.3",",E,17,","0",",,E,31,+","11.4",",,E,13,","35.7",",E,06,","65.8","E","65.8",",E","88.1",",,,E","18.02",",E","22.80",",,,E","13.24",",,,E"
"GME00123022","1957-08","49.2975","10.5764","413.0","ANSBACH, GM","77.8","E","5.8",",E","16",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19570830",",,E","19570831","+,,E","19570809",",,E","19570809",",,E","3.2",",E,30,","0",",,E,31,+","31.3",",,E,09,","26.1",",E,09,","171.2","E","105.4",",E","112.2",",,,E","15.12",",E","19.92",",,,E","10.33",",,,E"
"GME00123022","1957-09","49.2975","10.5764","413.0","ANSBACH, GM","78.7","E","0.9",",E","19",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19570927",",,E","19570930","+,,E","19570913",",,E","19570908",",,E","1.8",",E,27,","0",",,E,30,+","15.2",",,E,13,","27.4",",E,08,","359.9","E","188.7",",E","108.8",",,,E","12.07",",E","16.15",",,,E","7.99",",,,E"
"GME00123022","1957-10","49.2975","10.5764","413.0","ANSBACH, GM","78.7","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19571005",",,E","19571031","+,,E","19571022","+,,E","19571019","+,,E","-3.1",",E,05,","0",",,E,31,+","3.3",",,E,22,+","20.6",",E,19,+","662.4","E","302.5",",E","8.6",",,,E","8.57",",E","13.36",",,,E","3.78",",,,E"
"GME00123022","1957-11","49.2975","10.5764","413.0","ANSBACH, GM","78.7","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","19571130",",,E","19571130","+,,E","19571108",",,E","19571110",",,E","-6.8",",E,30,","0",",,E,30,+","10.3",",,E,08,","12.0",",E,10,","1103.9","E","441.5",",E","17.7",",,,E","3.62",",E","6.11",",,,E","1.13",",,,E"
"GME00123022","1957-12","49.2975","10.5764","413.0","ANSBACH, GM","78.7","E","0.0",",E","11",",E","6",",E","0",",E","5",",","0",",E","27",",E","10",",E","0",",E","0",",E","19571201",",,E","19571210",",,E","19571209",",,E","19571208",",,E","-10.1",",E,01,","60",",,E,10,","22.3",",,E,09,","8.7",",E,08,","1696.4","E","592.5",",E","61.5",",,,E","-0.78",",E","1.76",",,,E","-3.32",",,,E"
"GME00123022","1958-01","49.2975","10.5764","413.0","ANSBACH, GM","0.0","E","0.0","2,E","15",",E","9",",E","0",",E","21",",","0","1,E","25","1,E","7","1,E","0","1,E","0","1,E","19580124",",1,E","19580126","+,,E","19580106",",,E","19580107",",1,E","-16.1","1,E,24,","170",",,E,26,+","14.8",",,E,06,","9.1","1,E,07,","2264.6","E","568.2","1,E","88.0",",,,E","-1.23","2,E","1.92","1,,,E","-4.37","1,,,E"
"GME00123022","1958-02","49.2975","10.5764","413.0","ANSBACH, GM","0.0","E","0.0",",E","19",",E","14",",E","0",",E","17",",","0",",E","17",",E","5",",E","0",",E","0",",E","19580228",",,E","19580208",",,E","19580206",",,E","19580214",",,E","-9.0",",E,28,","340",",,E,08,","20.5",",,E,06,","16.8",",E,14,","2724.4","E","459.8",",E","126.8",",,,E","1.91",",E","4.95",",,,E","-1.13",",,,E"
"GME00123022","1958-03","49.2975","10.5764","413.0","ANSBACH, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","18",",","0",",E","26",",E","8",",E","0",",E","0",",E","19580315",",,E","19580314",",,E","19580313",",,E","19580329",",,E","-15.5",",E,15,","110",",,E,14,","12.3",",,E,13,","14.9",",E,29,","3324.0","E","599.6",",E","40.1",",,,E","-1.01",",E","3.14",",,,E","-5.16",",,,E"
"GME00123022","1958-04","49.2975","10.5764","413.0","ANSBACH, GM","0.0","E","0.0",",E","15",",E","7",",E","1",",E","2",",","0",",E","12",",E","0",",E","0",",E","0",",E","19580402",",,E","19580417",",,E","19580416",",,E","19580425",",,E","-5.1",",E,02,","50",",,E,17,","29.3",",,E,16,","18.0",",E,25,","3714.7","E","390.7",",E","65.0",",,,E","5.31",",E","9.96",",,,E","0.66",",,,E"
"GME00123022","1958-05","49.2975","10.5764","413.0","ANSBACH, GM","4.1","E","4.1",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19580505",",,E","19580531","+,,E","19580506",",,E","19580525",",,E","0.7",",E,05,","0",",,E,31,+","18.5",",,E,06,","27.3",",E,25,","3851.7","E","137.0",",E","66.3",",,,E","14.05",",E","19.32",",,,E","8.77",",,,E"
"GME00123022","1958-06","49.2975","10.5764","413.0","ANSBACH, GM","5.6","E","1.5",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19580615",",,E","19580630","+,,E","19580627",",,E","19580618",",,E","4.3",",E,15,","0",",,E,30,+","20.2",",,E,27,","26.4",",E,18,","3971.5","E","119.8",",E","68.0",",,,E","14.39",",E","19.57",",,,E","9.21",",,,E"
"GME00123022","1958-07","49.2975","10.5764","413.0","ANSBACH, GM","26.4","E","20.8",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19580726",",,E","19580731","+,,E","19580703",",,E","19580713",",,E","6.0",",E,26,","0",",,E,31,+","9.6",",,E,03,","30.0",",E,13,","62.2","E","62.2",",E","52.0",",,,E","17.00",",E","22.24",",,,E","11.75",",,,E"
"GME00123022","1958-08","49.2975","10.5764","413.0","ANSBACH, GM","51.3","E","24.9",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19580827",",,E","19580831","+,,E","19580801",",,E","19580801",",,E","6.4",",E,27,","0",",,E,31,+","17.0",",,E,01,","31.5",",E,01,","115.2","E","53.0",",E","91.6",",,,E","17.43",",E","22.71",",,,E","12.15",",,,E"
"GME00123022","1958-09","49.2975","10.5764","413.0","ANSBACH, GM","52.1","E","0.8",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19580929",",,E","19580930","+,,E","19580908",",,E","19580915",",,E","4.0",",E,29,","0",",,E,30,+","15.2",",,E,08,","28.2",",E,15,","235.7","E","120.5",",E","59.9",",,,E","14.34",",E","19.58",",,,E","9.10",",,,E"
"GME00123022","1958-10","49.2975","10.5764","413.0","ANSBACH, GM","52.1","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","19581023",",,E","19581031","+,,E","19581019",",,E","19581010",",,E","-3.3",",E,23,","0",",,E,31,+","20.1",",,E,19,","22.4",",E,10,","548.6","E","312.9",",E","90.8",",,,E","8.24",",E","12.00",",,,E","4.48",",,,E"
"GME00123022","1958-11","49.2975","10.5764","413.0","ANSBACH, GM","52.1","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19581130",",,E","19581130","+,,E","19581103",",,E","19581118",",,E","-1.9",",E,30,","0",",,E,30,+","3.5",",,E,03,","10.0",",E,18,","982.0","E","433.4",",E","19.8",",,,E","3.89",",E","5.45",",,,E","2.32",",,,E"
"GME00123022","1958-12","49.2975","10.5764","413.0","ANSBACH, GM","52.1","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","10",",E","6",",E","0",",E","0",",E","19581204",",,E","19581210",",,E","19581227",",,E","19581221",",,E","-10.9",",E,04,","20",",,E,10,","19.2",",,E,27,","10.4",",E,21,","1500.1","E","518.1",",E","84.9",",,,E","1.62",",E","4.26",",,,E","-1.02",",,,E"
"GME00123022","1959-01","49.2975","10.5764","413.0","ANSBACH, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","17",",","0",",E","26",",E","12",",E","0",",E","0",",E","19590118",",,E","19590115",",,E","19590106",",,E","19590123",",,E","-11.0",",E,18,","270",",,E,15,","11.2",",,E,06,","9.2",",E,23,","2087.8","E","587.7",",E","71.7",",,,E","-0.62",",E","2.08",",,,E","-3.33",",,,E"
"GME00123022","1959-02","49.2975","10.5764","413.0","ANSBACH, GM","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","27",",E","3",",E","0",",E","0",",E","19590213",",,E","19590202","+,,E","19590221",",,E","19590228",",,E","-10.1",",E,13,","10",",,E,02,+","6.3",",,E,21,","13.7",",E,28,","2602.1","E","514.3",",E","9.4",",,,E","-0.03",",E","5.03",",,,E","-5.10",",,,E"
"GME00123022","1959-03","49.2975","10.5764","413.0","ANSBACH, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19590315",",,E","19590331","+,,E","19590306",",,E","19590325",",,E","-4.2",",E,15,","0",",,E,31,+","5.4",",,E,06,","18.2",",E,25,","2965.2","E","363.1",",E","32.6",",,,E","6.62",",E","11.81",",,,E","1.43",",,,E"
"GME00123022","1959-04","49.2975","10.5764","413.0","ANSBACH, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","7",",E","0",",E","3",",E","0",",E","19590421",",,E","19590430","+,,E","19590430",",,E","19590414",",,E","-5.4",",E,21,","0",",,E,30,+","10.8",",,E,30,","23.0",",E,14,","3239.6","E","274.4",",E","49.5",",,,E","9.19",",E","15.08",",,,E","3.29",",,,E"
"GME00123022","1959-05","49.2975","10.5764","413.0","ANSBACH, GM","0.0","E","0.0",",E","10",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19590504",",,E","19590531","+,,E","19590501",",,E","19590510",",,E","1.8",",E,04,","0",",,E,31,+","39.5",",,E,01,","23.9",",E,10,","3429.3","E","189.7",",E","77.3",",,,E","12.21",",E","17.67",",,,E","6.75",",,,E"
"GME00123022","1959-06","49.2975","10.5764","413.0","ANSBACH, GM","7.4","E","7.4",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19590617",",,E","19590630","+,,E","19590622",",,E","19590621",",,E","3.6",",E,17,","0",",,E,30,+","20.6",",,E,22,","27.7",",E,21,","3514.8","E","85.5",",E","74.7",",,,E","15.73",",E","21.42",",,,E","10.04",",,,E"
"GME00123022","1959-07","49.2975","10.5764","413.0","ANSBACH, GM","54.7","E","47.3",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","2",",E","19590718",",,E","19590731","+,,E","19590725",",,E","19590710",",,E","9.4",",E,18,","0",",,E,31,+","18.9",",,E,25,","33.1",",E,10,","21.2","E","21.2",",E","57.1",",,,E","19.17",",E","25.37",",,,E","12.98",",,,E"
"GME00123022","1959-08","49.2975","10.5764","413.0","ANSBACH, GM","72.5","E","17.8",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19590830",",,E","19590831","+,,E","19590815",",,E","19590810",",,E","3.2",",E,30,","0",",,E,31,+","14.9",",,E,15,","28.0",",E,10,","85.1","E","63.9",",E","75.9",",,,E","16.85",",E","21.94",",,,E","11.75",",,,E"
"GME00123022","1959-09","49.2975","10.5764","413.0","ANSBACH, GM","72.9","E","0.4",",E","2",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19590920","+,,E","19590930","+,,E","19590916",",,E","19590912",",,E","0.1",",E,20,+","0",",,E,30,+","3.6",",,E,16,","26.6",",E,12,","231.7","E","146.6",",E","6.0",",,,E","13.46",",E","20.77",",,,E","6.15",",,,E"
"GME00123022","1959-10","49.2975","10.5764","413.0","ANSBACH, GM","72.9","E","0.0",",E","9",",E","6",",E","1",",E","1",",","0",",E","9",",E","0",",E","2",",E","0",",E","19591016",",,E","19591030",",,E","19591029",",,E","19591003",",,E","-3.3",",E,16,","50",",,E,30,","38.6",",,E,29,","21.8",",E,03,","550.3","E","318.6",",E","74.7",",,,E","8.05",",E","14.42",",,,E","1.69",",,,E"
"GME00123022","1959-11","49.2975","10.5764","413.0","ANSBACH, GM","72.9","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","15",",E","2",",E","0",",E","0",",E","19591127","+,,E","19591130","+,,E","19591115",",,E","19591119",",,E","-3.4",",E,27,+","0",",,E,30,+","18.1",",,E,15,","12.3",",E,19,","1026.1","E","475.8",",E","48.8",",,,E","2.47",",E","5.12",",,,E","-0.17",",,,E"
"GME00123022","1959-12","49.2975","10.5764","413.0","ANSBACH, GM","72.9","E","0.0",",E","18",",E","9",",E","0",",E","9",",","0",",E","19",",E","5",",E","0",",E","0",",E","19591212",",,E","19591209",",,E","19591226",",,E","19591226",",,E","-4.4",",E,12,","100",",,E,09,","15.6",",,E,26,","10.8",",E,26,","1542.4","E","516.3",",E","69.4",",,,E","1.68",",E","3.91",",,,E","-0.55",",,,E"
"GME00123022","1960-01","49.2975","10.5764","413.0","ANSBACH, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","15",",","0",",E","22",",E","9",",E","0",",E","0",",E","19600116",",,E","19600118",",,E","19600105",",,E","19600102",",,E","-17.4",",E,16,","100",",,E,18,","7.0",",,E,05,","9.8",",E,02,","2142.2","E","599.8",",E","42.6",",,,E","-1.01",",E","1.68",",,,E","-3.71",",,,E"
"GME00123022","1960-02","49.2975","10.5764","413.0","ANSBACH, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","12",",","0",",E","24",",E","6",",E","0",",E","0",",E","19600208",",,E","19600219",",,E","19600225",",,E","19600229",",,E","-14.1",",E,08,","160",",,E,19,","13.9",",,E,25,","17.6",",E,29,","2681.0","E","538.8",",E","52.9",",,,E","-0.24",",E","3.32",",,,E","-3.81",",,,E"
"GME00123022","1960-03","49.2975","10.5764","413.0","ANSBACH, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","1",",","0",",E","16",",E","1",",E","0",",E","0",",E","19600308",",,E","19600318",",,E","19600315",",,E","19600327",",,E","-5.3",",E,08,","30",",,E,18,","9.8",",,E,15,","18.4",",E,27,","3099.6","E","418.6",",E","38.3",",,,E","4.83",",E","8.95",",,,E","0.70",",,,E"
"GME00123022","1960-04","49.2975","10.5764","413.0","ANSBACH, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19600427",",,E","19600430","+,,E","19600429",",,E","19600420",",,E","-1.4",",E,27,","0",",,E,30,+","5.9",",,E,29,","20.8",",E,20,","3401.8","E","302.2",",E","25.1",",,,E","8.26",",E","13.25",",,,E","3.27",",,,E"
"GME00123022","1960-05","49.2975","10.5764","413.0","ANSBACH, GM","0.7","E","0.7",",E","13",",E","7",",E","1",",E","0",",","0",",E","2",",E","0",",E","6",",E","0",",E","19600503",",,E","19600531","+,,E","19600516",",,E","19600516",",,E","-3.1",",E,03,","0",",,E,31,+","26.4",",,E,16,","25.8",",E,16,","3568.1","E","166.3",",E","75.0",",,,E","12.99",",E","18.94",",,,E","7.04",",,,E"
"GME00123022","1960-06","49.2975","10.5764","413.0","ANSBACH, GM","11.1","E","10.4",",E","10",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19600630",",,E","19600630","+,,E","19600613",",,E","19600624",",,E","6.2",",E,30,","0",",,E,30,+","26.9",",,E,13,","27.6",",E,24,","3626.4","E","58.3",",E","59.5",",,,E","16.73",",E","22.43",",,,E","11.04",",,,E"
"GME00123022","1960-07","49.2975","10.5764","413.0","ANSBACH, GM","18.2","E","7.1",",E","16",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19600702",",,E","19600731","+,,E","19600730",",,E","19600730",",,E","5.6",",E,02,","0",",,E,31,+","10.9",",,E,30,","30.6",",E,30,","84.5","E","84.5",",E","44.4",",,,E","15.84",",E","20.65",",,,E","11.03",",,,E"
"GME00123022","1960-08","49.2975","10.5764","413.0","ANSBACH, GM","36.0","E","17.8",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19600814",",,E","19600831","+,,E","19600818",",,E","19600827",",,E","4.6",",E,14,","0",",,E,31,+","20.3",",,E,18,","29.8",",E,27,","157.0","E","72.5",",E","131.2",",,,E","16.57",",E","21.04",",,,E","12.10",",,,E"
"GME00123022","1960-09","49.2975","10.5764","413.0","ANSBACH, GM","36.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","7",",E","0",",E","19600930",",,E","19600930","+,,E","19600919",",,E","19600915",",,E","-1.4",",E,30,","0",",,E,30,+","15.3",",,E,19,","22.6",",E,15,","338.3","E","181.3",",E","26.5",",,,E","12.29",",E","17.58",",,,E","6.99",",,,E"
"GME00123022","1960-10","49.2975","10.5764","413.0","ANSBACH, GM","36.0","E","0.0",",E","16",",E","9",",E","1",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19601014",",,E","19601031","+,,E","19601007",",,E","19601004",",,E","-0.8",",E,14,","0",",,E,31,+","30.4",",,E,07,","21.4",",E,04,","623.3","E","285.0",",E","118.9",",,,E","9.14",",E","12.94",",,,E","5.34",",,,E"
"GME00123022","1960-11","49.2975","10.5764","413.0","ANSBACH, GM","36.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19601109",",,E","19601130","+,,E","19601115",",,E","19601103",",,E","-5.3",",E,09,","0",",,E,30,+","12.7",",,E,15,","14.7",",E,03,","1003.9","E","380.6",",E","55.2",",,,E","5.65",",E","8.64",",,,E","2.65",",,,E"
"GME00123022","1960-12","49.2975","10.5764","413.0","ANSBACH, GM","36.0","E","0.0",",E","15",",E","8",",E","0",",E","12",",","0",",E","22",",E","7",",E","0",",E","0",",E","19601224",",,E","19601219",",,E","19601205",",,E","19601204",",,E","-6.2",",E,24,","110",",,E,19,","15.6",",,E,05,","12.8",",E,04,","1551.7","E","547.8",",E","49.1",",,,E","0.66",",E","2.63",",,,E","-1.31",",,,E"
"GME00123022","1961-01","49.2975","10.5764","413.0","ANSBACH, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","8",",","0",",E","24",",E","10",",E","0",",E","0",",E","19610119",",,E","19610126",",,E","19610131","+,,E","19610131",",,E","-13.5",",E,19,","100",",,E,26,","6.7",",,E,31,+","9.2",",E,31,","2147.3","E","595.6",",E","48.5",",,,E","-0.88",",E","1.59",",,,E","-3.35",",,,E"
"GME00123022","1961-02","49.2975","10.5764","413.0","ANSBACH, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","3",",","0",",E","14",",E","0",",E","0",",E","0",",E","19610222",",,E","19610205",",,E","19610202",",,E","19610227",",,E","-3.8",",E,22,","80",",,E,05,","11.2",",,E,02,","15.9",",E,27,","2546.8","E","399.5",",E","54.2",",,,E","4.07",",E","7.59",",,,E","0.54",",,,E"
"GME00123022","1961-03","49.2975","10.5764","413.0","ANSBACH, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","1",",","0",",E","12",",E","0",",E","0",",E","0",",E","19610322",",,E","19610321",",,E","19610302",",,E","19610317",",,E","-3.3",",E,22,","40",",,E,21,","8.8",",,E,02,","20.4",",E,17,","2918.2","E","371.4",",E","38.1",",,,E","6.35",",E","11.27",",,,E","1.43",",,,E"
"GME00123022","1961-04","49.2975","10.5764","413.0","ANSBACH, GM","0.0","E","0.0",",E","15",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19610428",",,E","19610430","+,,E","19610423",",,E","19610406",",,E","1.0",",E,28,","0",",,E,30,+","25.4",",,E,23,","24.1",",E,06,","3120.6","E","202.4",",E","61.3",",,,E","11.59",",E","16.43",",,,E","6.74",",,,E"
"GME00123022","1961-05","49.2975","10.5764","413.0","ANSBACH, GM","0.0","E","0.0",",E","19",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19610531",",,E","19610531","+,,E","19610505",",,E","19610505",",,E","2.4",",E,31,","0",",,E,31,+","12.4",",,E,05,","23.0",",E,05,","3358.7","E","238.1",",E","89.7",",,,E","10.65",",E","15.03",",,,E","6.27",",,,E"
"GME00123022","1961-06","49.2975","10.5764","413.0","ANSBACH, GM","9.7","E","9.7",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19610615",",,E","19610630","+,,E","19610609",",,E","19610626",",,E","6.0",",E,15,","0",",,E,30,+","22.7",",,E,09,","29.6",",E,26,","3444.5","E","85.8",",E","120.5",",,,E","15.80",",E","20.96",",,,E","10.63",",,,E"
"GME00123022","1961-07","49.2975","10.5764","413.0","ANSBACH, GM","24.7","E","15.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19610707",",,E","19610731","+,,E","19610728",",,E","19610703",",,E","4.8",",E,07,","0",",,E,31,+","14.4",",,E,28,","30.8",",E,03,","103.9","E","103.9",",E","69.9",",,,E","15.47",",E","20.59",",,,E","10.34",",,,E"
