"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133842","2014-09","67.5383","14.8403","15.0","KJERRINGOY OS, NO","17",",E","15",",E","3",",E","0",",","20140930","+,,E","20140920",",,E","0",",,E,30,+","63.0",",,E,20,","258.8",",,,E"
"NOE00133842","2014-10","67.5383","14.8403","15.0","KJERRINGOY OS, NO","11",",E","6",",E","0",",E","0",",","20141031","+,,E","20141028",",,E","0",",,E,31,+","17.8",",,E,28,","61.0",",,,E"
"NOE00133842","2014-11","67.5383","14.8403","15.0","KJERRINGOY OS, NO","15",",E","13",",E","0",",E","1",",","20141106",",,E","20141110",",,E","30",",,E,06,","19.5",",,E,10,","96.2",",,,E"
"NOE00133842","2014-12","67.5383","14.8403","15.0","KJERRINGOY OS, NO","21",",E","17",",E","0",",E","21",",","20141228",",,E","20141231",",,E","400",",,E,28,","23.0",",,E,31,","177.6",",,,E"
"NOE00133842","2015-01","67.5383","14.8403","15.0","KJERRINGOY OS, NO","14",",E","12",",E","0",",E","26",",","20150128","+,,E","20150104",",,E","100",",,E,28,+","19.0",",,E,04,","96.8",",,,E"
"NOE00133842","2015-02","67.5383","14.8403","15.0","KJERRINGOY OS, NO","17",",E","12",",E","0",",E","12",",","20150218",",,E","20150220",",,E","80",",,E,18,","17.6",",,E,20,","109.1",",,,E"
"NOE00133842","2015-03","67.5383","14.8403","15.0","KJERRINGOY OS, NO","14",",E","10",",E","0",",E","1",",","20150322",",,E","20150318",",,E","110",",,E,22,","15.7",",,E,18,","84.4",",,,E"
"NOE00133842","2015-04","67.5383","14.8403","15.0","KJERRINGOY OS, NO","15",",E","13",",E","0",",E","1",",","20150404",",,E","20150408",",,E","30",",,E,04,","20.0",",,E,08,","107.6",",,,E"
"NOE00133842","2015-05","67.5383","14.8403","15.0","KJERRINGOY OS, NO","14",",E","11",",E","0",",E","0","1,","20150531","+,1,E","20150527",",,E","0","1,,E,31,+","17.7",",,E,27,","79.1",",,,E"
"NOE00133842","2015-06","67.5383","14.8403","15.0","KJERRINGOY OS, NO","16",",E","10",",E","0",",E","0",",","20150630","+,,E","20150609",",,E","0",",,E,30,+","21.2",",,E,09,","73.3",",,,E"
"NOE00133842","2015-07","67.5383","14.8403","15.0","KJERRINGOY OS, NO","14",",E","11",",E","1",",E","0",",","20150731","+,,E","20150702",",,E","0",",,E,31,+","37.7",",,E,02,","85.9",",,,E"
"NOE00133842","2015-08","67.5383","14.8403","15.0","KJERRINGOY OS, NO","13",",E","9",",E","0",",E","0",",","20150831","+,,E","20150829",",,E","0",",,E,31,+","24.5",",,E,29,","79.1",",,,E"
"NOE00133842","2015-09","67.5383","14.8403","15.0","KJERRINGOY OS, NO","15",",E","9",",E","0",",E","0",",","20150930","+,,E","20150929",",,E","0",",,E,30,+","19.0",",,E,29,","99.1",",,,E"
"NOE00133842","2015-10","67.5383","14.8403","15.0","KJERRINGOY OS, NO","23",",E","16",",E","0",",E","0",",","20151031","+,,E","20151015",",,E","0",",,E,31,+","21.0",",,E,15,","188.5",",,,E"
"NOE00133842","2015-11","67.5383","14.8403","15.0","KJERRINGOY OS, NO","23",",E","18",",E","0",",E","5",",","20151123",",,E","20151103",",,E","150",",,E,23,","21.0",",,E,03,","150.0",",,,E"
"NOE00133842","2015-12","67.5383","14.8403","15.0","KJERRINGOY OS, NO","26",",E","18",",E","0",",E","","","","","20151219",",,E","","","14.6",",,E,19,","155.4",",,,E"
"NOE00133842","2016-01","67.5383","14.8403","15.0","KJERRINGOY OS, NO","13",",E","9",",E","0",",E","10",",","20160122",",,E","20160121",",,E","240",",,E,22,","23.0",",,E,21,","76.5",",,,E"
"NOE00133842","2016-02","67.5383","14.8403","15.0","KJERRINGOY OS, NO","16",",E","8",",E","0",",E","16",",","20160207",",,E","20160202",",,E","100",",,E,07,","5.7",",,E,02,","42.9",",,,E"
"NOE00133842","2016-03","67.5383","14.8403","15.0","KJERRINGOY OS, NO","18",",E","10",",E","0",",E","18",",","20160301",",,E","20160310",",,E","80",",,E,01,","21.0",",,E,10,","76.0",",,,E"
"NOE00133842","2016-04","67.5383","14.8403","15.0","KJERRINGOY OS, NO","12",",E","2",",E","0",",E","1",",","20160413",",,E","20160412",",,E","90",",,E,13,","5.5",",,E,12,","22.2",",,,E"
"NOE00133842","2016-05","67.5383","14.8403","15.0","KJERRINGOY OS, NO","15",",E","8",",E","0",",E","0",",","20160531","+,,E","20160517",",,E","0",",,E,31,+","13.7",",,E,17,","81.9",",,,E"
"NOE00133842","2016-06","67.5383","14.8403","15.0","KJERRINGOY OS, NO","13",",E","8",",E","0",",E","0",",","20160630","+,,E","20160618",",,E","0",",,E,30,+","22.4",",,E,18,","82.0",",,,E"
"NOE00133842","2016-07","67.5383","14.8403","15.0","KJERRINGOY OS, NO","13",",E","8",",E","0",",E","0",",","20160731","+,,E","20160717",",,E","0",",,E,31,+","15.5",",,E,17,","71.8",",,,E"
"NOE00133842","2016-08","67.5383","14.8403","15.0","KJERRINGOY OS, NO","13",",E","7",",E","1",",E","0",",","20160831","+,,E","20160831",",,E","0",",,E,31,+","31.3",",,E,31,","73.0",",,,E"
"NOE00133842","2016-09","67.5383","14.8403","15.0","KJERRINGOY OS, NO","19",",E","10",",E","0",",E","0",",","20160930","+,,E","20160906",",,E","0",",,E,30,+","22.8",",,E,06,","106.4",",,,E"
"NOE00133842","2016-10","67.5383","14.8403","15.0","KJERRINGOY OS, NO","11",",E","6",",E","0",",E","0",",","20161031","+,,E","20161027",",,E","0",",,E,31,+","18.5",",,E,27,","51.2",",,,E"
"NOE00133842","2016-11","67.5383","14.8403","15.0","KJERRINGOY OS, NO","14",",E","10",",E","1",",E","0",",","20161130","+,,E","20161125",",,E","0",",,E,30,+","30.0",",,E,25,","111.5",",,,E"
"NOE00133842","2016-12","67.5383","14.8403","15.0","KJERRINGOY OS, NO","29",",E","22",",E","1",",E","4",",","20161226",",,E","20161206",",,E","50",",,E,26,","34.0",",,E,06,","283.8",",,,E"
"NOE00133842","2017-01","67.5383","14.8403","15.0","KJERRINGOY OS, NO","25",",E","19",",E","1",",E","","","","","20170125",",,E","","","51.5",",,E,25,","229.2",",,,E"
"NOE00133842","2017-02","67.5383","14.8403","15.0","KJERRINGOY OS, NO","13",",E","7",",E","0",",E","","","","","20170216",",,E","","","17.5",",,E,16,","60.3",",,,E"
"NOE00133842","2017-03","67.5383","14.8403","15.0","KJERRINGOY OS, NO","18",",E","12",",E","0",",E","18",",","20170310",",,E","20170314",",,E","90",",,E,10,","12.0",",,E,14,","88.1",",,,E"
"NOE00133842","2017-04","67.5383","14.8403","15.0","KJERRINGOY OS, NO","17",",E","12",",E","1",",E","3",",","20170402","+,,E","20170403",",,E","50",",,E,02,+","39.5",",,E,03,","126.9",",,,E"
"NOE00133842","2017-05","67.5383","14.8403","15.0","KJERRINGOY OS, NO","12",",E","5",",E","0",",E","0",",","20170531","+,,E","20170527",",,E","0",",,E,31,+","22.0",",,E,27,","47.3",",,,E"
"NOE00133842","2017-06","67.5383","14.8403","15.0","KJERRINGOY OS, NO","11",",E","7",",E","0",",E","0",",","20170630","+,,E","20170619",",,E","0",",,E,30,+","23.5",",,E,19,","62.3",",,,E"
"NOE00133842","2017-07","67.5383","14.8403","15.0","KJERRINGOY OS, NO","20",",E","14",",E","0",",E","0",",","20170731","+,,E","20170713",",,E","0",",,E,31,+","19.0",",,E,13,","109.5",",,,E"
"NOE00133842","2017-08","67.5383","14.8403","15.0","KJERRINGOY OS, NO","16",",E","13",",E","2",",E","0",",","20170831","+,,E","20170830","+,,E","0",",,E,31,+","29.0",",,E,30,+","138.9",",,,E"
"NOE00133842","2017-09","67.5383","14.8403","15.0","KJERRINGOY OS, NO","5",",E","2",",E","0",",E","0",",","20170930","+,,E","20170901",",,E","0",",,E,30,+","12.5",",,E,01,","23.7",",,,E"
"NOE00133842","2017-10","67.5383","14.8403","15.0","KJERRINGOY OS, NO","16",",E","12",",E","1",",E","1",",","20171031",",,E","20171016",",,E","30",",,E,31,","29.4",",,E,16,","106.7",",,,E"
"NOE00133842","2017-11","67.5383","14.8403","15.0","KJERRINGOY OS, NO","18",",E","14",",E","0",",E","2",",","20171130","+,,E","20171101",",,E","50",",,E,30,+","11.7",",,E,01,","91.9",",,,E"
"NOE00133842","2017-12","67.5383","14.8403","15.0","KJERRINGOY OS, NO","18",",E","15",",E","1",",E","24",",","20171218","+,,E","20171219",",,E","200",",,E,18,+","29.5",",,E,19,","131.3",",,,E"
"NOE00133842","2018-01","67.5383","14.8403","15.0","KJERRINGOY OS, NO","8","5,E","2","5,E","0","5,E","","","","","20180108",",5,E","","","9.0","5,,E,08,","21.3","5,,,E"
"NOE00133842","2018-02","67.5383","14.8403","15.0","KJERRINGOY OS, NO","5",",E","1",",E","0",",E","8",",","20180221","+,,E","20180219",",,E","50",",,E,21,+","3.5",",,E,19,","5.7",",,,E"
"NOE00133842","2018-03","67.5383","14.8403","15.0","KJERRINGOY OS, NO","9",",E","3",",E","0",",E","20",",","20180313","+,,E","20180317",",,E","110",",,E,13,+","9.0",",,E,17,","25.1",",,,E"
"NOE00133842","2018-04","67.5383","14.8403","15.0","KJERRINGOY OS, NO","14",",E","10",",E","0",",E","4",",","20180409",",,E","20180419",",,E","100",",,E,09,","13.2",",,E,19,","52.3",",,,E"
"NOE00133842","2018-05","67.5383","14.8403","15.0","KJERRINGOY OS, NO","14",",E","8",",E","0",",E","0",",","20180531","+,,E","20180520",",,E","0",",,E,31,+","23.8",",,E,20,","86.7",",,,E"
"NOE00133842","2018-06","67.5383","14.8403","15.0","KJERRINGOY OS, NO","25",",E","12",",E","0",",E","0",",","20180630","+,,E","20180621",",,E","0",",,E,30,+","18.7",",,E,21,","100.1",",,,E"
"NOE00133842","2018-07","67.5383","14.8403","15.0","KJERRINGOY OS, NO","13",",E","5",",E","0",",E","0",",","20180731","+,,E","20180721",",,E","0",",,E,31,+","13.9",",,E,21,","38.7",",,,E"
"NOE00133842","2018-08","67.5383","14.8403","15.0","KJERRINGOY OS, NO","26",",E","16",",E","0",",E","0",",","20180831","+,,E","20180819",",,E","0",",,E,31,+","22.8",",,E,19,","135.7",",,,E"
"NOE00133842","2018-09","67.5383","14.8403","15.0","KJERRINGOY OS, NO","22",",E","16",",E","2",",E","0",",","20180930","+,,E","20180929",",,E","0",",,E,30,+","31.5",",,E,29,","203.7",",,,E"
"NOE00133842","2018-10","67.5383","14.8403","15.0","KJERRINGOY OS, NO","23",",E","21",",E","0",",E","0",",","20181031","+,,E","20181018",",,E","0",",,E,31,+","20.7",",,E,18,","202.0",",,,E"
"NOE00133842","2018-11","67.5383","14.8403","15.0","KJERRINGOY OS, NO","21",",E","12",",E","0",",E","0",",","20181130","+,,E","20181115",",,E","0",",,E,30,+","23.7",",,E,15,","124.7",",,,E"
"NOE00133842","2018-12","67.5383","14.8403","15.0","KJERRINGOY OS, NO","14",",E","10",",E","1",",E","0",",","20181213","+,,E","20181231",",,E","20",",,E,13,+","36.0",",,E,31,","131.2",",,,E"
"NOE00133842","2019-01","67.5383","14.8403","15.0","KJERRINGOY OS, NO","20",",E","15",",E","0",",E","21",",","20190119",",,E","20190103",",,E","350",",,E,19,","13.2",",,E,03,","100.3",",,,E"
"NOE00133842","2019-02","67.5383","14.8403","15.0","KJERRINGOY OS, NO","19",",E","12",",E","1",",E","14",",","20190201",",,E","20190222",",,E","290",",,E,01,","34.0",",,E,22,","136.0",",,,E"
"NOE00133842","2019-03","67.5383","14.8403","15.0","KJERRINGOY OS, NO","16",",E","13",",E","0",",E","19","4,","20190302",",4,E","20190328",",,E","200","4,,E,02,","23.0",",,E,28,","120.2",",,,E"
"NOE00133842","2019-04","67.5383","14.8403","15.0","KJERRINGOY OS, NO","11",",E","8",",E","0",",E","","","","","20190418",",,E","","","11.4",",,E,18,","53.9",",,,E"
"NOE00133842","2019-05","67.5383","14.8403","15.0","KJERRINGOY OS, NO","13",",E","5",",E","0",",E","0",",","20190531","+,,E","20190529",",,E","0",",,E,31,+","16.8",",,E,29,","52.6",",,,E"
"NOE00133842","2019-06","67.5383","14.8403","15.0","KJERRINGOY OS, NO","19",",E","15",",E","2",",E","0",",","20190630","+,,E","20190628",",,E","0",",,E,30,+","33.5",",,E,28,","150.5",",,,E"
"NOE00133842","2019-07","67.5383","14.8403","15.0","KJERRINGOY OS, NO","8",",E","5",",E","0",",E","","","","","20190706",",,E","","","8.5",",,E,06,","31.5",",,,E"
"NOE00133842","2019-08","67.5383","14.8403","15.0","KJERRINGOY OS, NO","14",",E","8",",E","0",",E","","","","","20190825",",,E","","","15.7",",,E,25,","70.6",",,,E"
"NOE00133842","2019-09","67.5383","14.8403","15.0","KJERRINGOY OS, NO","16",",E","13",",E","0",",E","0",",","20190930","+,,E","20190912","+,,E","0",",,E,30,+","23.0",",,E,12,+","107.1",",,,E"
"NOE00133842","2019-10","67.5383","14.8403","15.0","KJERRINGOY OS, NO","17",",E","11",",E","1",",E","0",",","20191031","+,,E","20191022",",,E","0",",,E,31,+","29.7",",,E,22,","121.0",",,,E"
"NOE00133842","2019-11","67.5383","14.8403","15.0","KJERRINGOY OS, NO","11",",E","8",",E","0",",E","14",",","20191113","+,,E","20191125",",,E","40",",,E,13,+","8.5",",,E,25,","48.0",",,,E"
"NOE00133842","2019-12","67.5383","14.8403","15.0","KJERRINGOY OS, NO","16",",E","15",",E","1",",E","6",",","20191202",",,E","20191203",",,E","80",",,E,02,","43.2",",,E,03,","198.9",",,,E"
"NOE00133842","2020-01","67.5383","14.8403","15.0","KJERRINGOY OS, NO","24",",E","21",",E","1",",E","6","2,","20200127","+,2,E","20200102",",,E","70","2,,E,27,+","50.0",",,E,02,","287.2",",,,E"
"NOE00133842","2020-02","67.5383","14.8403","15.0","KJERRINGOY OS, NO","23",",E","14",",E","0",",E","","","","","20200222",",,E","","","16.2",",,E,22,","101.6",",,,E"
"NOE00133842","2020-03","67.5383","14.8403","15.0","KJERRINGOY OS, NO","25",",E","18",",E","2",",E","15",",","20200306",",,E","20200324",",,E","140",",,E,06,","35.3",",,E,24,","177.2",",,,E"
"NOE00133842","2020-04","67.5383","14.8403","15.0","KJERRINGOY OS, NO","23",",E","8",",E","0",",E","5",",","20200405",",,E","20200407",",,E","190",",,E,05,","12.4",",,E,07,","75.2",",,,E"
"NOE00133842","2020-05","67.5383","14.8403","15.0","KJERRINGOY OS, NO","19",",E","11",",E","0",",E","4",",","20200512",",,E","20200528",",,E","50",",,E,12,","13.0",",,E,28,","78.2",",,,E"
"NOE00133842","2020-06","67.5383","14.8403","15.0","KJERRINGOY OS, NO","10",",E","5",",E","0",",E","0",",","20200630","+,,E","20200608",",,E","0",",,E,30,+","11.7",",,E,08,","33.6",",,,E"
"NOE00133842","2020-07","67.5383","14.8403","15.0","KJERRINGOY OS, NO","13",",E","7",",E","0",",E","0",",","20200731","+,,E","20200717",",,E","0",",,E,31,+","12.4",",,E,17,","59.7",",,,E"
"NOE00133842","2020-08","67.5383","14.8403","15.0","KJERRINGOY OS, NO","17",",E","10",",E","0",",E","0",",","20200831","+,,E","20200808",",,E","0",",,E,31,+","14.7",",,E,08,","77.9",",,,E"
