"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00350217","1988-05","42.2461","-123.1763","410.3","APPLEGATE, OR US","6","2,0","4","2,0","0","2,0","0",",0","0",",0","19880531","+,,0","19880531","+,,0","19880508",",2,0","0",",,0,31,+","0",",,0,31,+","20.3","2,,0,08,","40.4",",a,,0","0",",,,0"
"USC00350217","1988-06","42.2461","-123.1763","410.3","APPLEGATE, OR US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","19880630","+,,0","19880630","+,,0","19880606",",2,0","0",",,0,30,+","0",",,0,30,+","12.7","2,,0,06,","35.4",",a,,0","0",",,,0"
"USC00350217","1988-07","42.2461","-123.1763","410.3","APPLEGATE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","19880731","+,,0","19880731","+,,0","19880731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00350217","1988-08","42.2461","-123.1763","410.3","APPLEGATE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","19880831","+,,0","19880831","+,,0","19880831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00350217","1988-09","42.2461","-123.1763","410.3","APPLEGATE, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","19880930","+,,0","19880930","+,,0","19880921",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,21,","5.3",",,,0","0",",,,0"
"USC00350217","1988-11","42.2461","-123.1763","410.3","APPLEGATE, OR US","17",",0","14",",0","2",",0","0",",0","0",",0","19881130","+,,0","19881130","+,,0","19881123",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,23,","193.2",",,,0","0",",,,0"
"USC00350217","1989-01","42.2461","-123.1763","410.3","APPLEGATE, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","19890131","+,,0","19890131","+,,0","19890109",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","29.8",",,,0","0",",,,0"
"USC00350217","1989-02","42.2461","-123.1763","410.3","APPLEGATE, OR US","3",",0","3",",0","0",",0","","","","","","","","","19890223",",,0","","","","","16.5",",,0,23,","31.2",",,,0","",""
"USC00350217","1989-03","42.2461","-123.1763","410.3","APPLEGATE, OR US","13","3,0","12","3,0","1","3,0","0",",0","0","1,0","19890331","+,,0","19890331","+,1,0","19890305",",3,0","0",",,0,31,+","0","1,,0,31,+","37.1","3,,0,05,","141.1",",a,,0","0","1,,,0"
"USC00350217","1989-04","42.2461","-123.1763","410.3","APPLEGATE, OR US","4",",0","4",",0","0",",0","0",",0","0",",0","19890430","+,,0","19890430","+,,0","19890427",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,27,","66.8",",,,0","0",",,,0"
"USC00350217","1989-05","42.2461","-123.1763","410.3","APPLEGATE, OR US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","19890531","+,,0","19890531","+,,0","19890509",",2,0","0",",,0,31,+","0",",,0,31,+","3.8","2,,0,09,","14.4",",a,,0","0",",,,0"
"USC00350217","1989-06","42.2461","-123.1763","410.3","APPLEGATE, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","19890630","+,,0","19890630","+,,0","19890611",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,11,","5.1",",,,0","0",",,,0"
"USC00350217","1989-07","42.2461","-123.1763","410.3","APPLEGATE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","19890731","+,,0","19890731","+,,0","19890731",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00350217","1989-08","42.2461","-123.1763","410.3","APPLEGATE, OR US","2",",0","2",",0","1",",0","0",",0","0",",0","19890831","+,,0","19890831","+,,0","19890809",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,09,","36.9",",,,0","0",",,,0"
"USC00350217","1989-09","42.2461","-123.1763","410.3","APPLEGATE, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","19890930","+,,0","19890930","+,,0","19890918",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,18,","32.5",",,,0","0",",,,0"
"USC00350217","1989-10","42.2461","-123.1763","410.3","APPLEGATE, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","19891031","+,,0","19891031","+,,0","19891026",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","32.8",",,,0","0",",,,0"
"USC00350217","1989-11","42.2461","-123.1763","410.3","APPLEGATE, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","19891130","+,,0","19891130","+,,0","19891124",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,24,","20.2",",,,0","0",",,,0"
"USC00350217","1989-12","42.2461","-123.1763","410.3","APPLEGATE, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","19891231","+,,0","19891231","+,,0","19891208",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","10.2",",,,0","0",",,,0"
"USC00350217","1990-01","42.2461","-123.1763","410.3","APPLEGATE, OR US","","","","","","","0",",0","0",",0","19900131","+,,0","19900131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00350217","1990-02","42.2461","-123.1763","410.3","APPLEGATE, OR US","6","1,0","6","1,0","0","1,0","","","","","","","","","19900222",",1,0","","","","","21.6","1,,0,22,","60.9","1,,,0","",""
"USC00350217","1990-03","42.2461","-123.1763","410.3","APPLEGATE, OR US","4",",0","4",",0","0",",0","0",",0","0",",0","19900331","+,,0","19900331","+,,0","19900307","+,,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,+","37.3",",,,0","0",",,,0"
"USC00350217","1990-04","42.2461","-123.1763","410.3","APPLEGATE, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","19900430","+,,0","19900430","+,,0","19900423",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,23,","21.6",",,,0","0",",,,0"
"USC00350217","1990-05","42.2461","-123.1763","410.3","APPLEGATE, OR US","9",",0","7",",0","0",",0","0",",0","0",",0","19900531","+,,0","19900531","+,,0","19900522",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,22,","73.3",",,,0","0",",,,0"
"USC00350217","1990-06","42.2461","-123.1763","410.3","APPLEGATE, OR US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","19900630","+,,0","19900630","+,,0","19900602",",1,0","0",",,0,30,+","0",",,0,30,+","14.5","1,,0,02,","14.5","1,,,0","0",",,,0"
"USC00350217","1990-07","42.2461","-123.1763","410.3","APPLEGATE, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","19900731","+,,0","19900731","+,,0","19900701",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,01,","1.0",",,,0","0",",,,0"
"USC00350217","1990-08","42.2461","-123.1763","410.3","APPLEGATE, OR US","7",",0","7",",0","0",",0","0",",0","0",",0","19900831","+,,0","19900831","+,,0","19900808",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,08,","30.6",",,,0","0",",,,0"
"USC00350217","1990-09","42.2461","-123.1763","410.3","APPLEGATE, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","19900930","+,,0","19900930","+,,0","19900923",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,23,","26.6",",,,0","0",",,,0"
"USC00350217","1990-10","42.2461","-123.1763","410.3","APPLEGATE, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","19901031","+,,0","19901031","+,,0","19901018",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","30.5",",,,0","0",",,,0"
"USC00350217","1990-11","42.2461","-123.1763","410.3","APPLEGATE, OR US","4",",0","4",",0","0",",0","0",",0","0",",0","19901130","+,,0","19901130","+,,0","19901105",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,05,","71.1",",,,0","0",",,,0"
"USC00350217","1990-12","42.2461","-123.1763","410.3","APPLEGATE, OR US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","19901231","+,,0","19901231","+,,0","19901210",",2,0","0",",,0,31,+","0",",,0,31,+","17.5","2,,0,10,","29.4",",a,,0","0",",,,0"
"USC00350217","1991-01","42.2461","-123.1763","410.3","APPLEGATE, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","19910131","+,,0","19910131","+,,0","19910113",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,13,","23.6",",,,0","0",",,,0"
"USC00350217","1991-02","42.2461","-123.1763","410.3","APPLEGATE, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","19910228","+,,0","19910228","+,,0","19910202",",,0","0",",,0,28,+","0",",,0,28,+","20.3",",,0,02,","63.4",",,,0","0",",,,0"
"USC00350217","1991-03","42.2461","-123.1763","410.3","APPLEGATE, OR US","","","","","","","0",",0","0",",0","19910331","+,,0","19910331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","115.0",",a,,0","0",",,,0"
"USC00350217","1991-04","42.2461","-123.1763","410.3","APPLEGATE, OR US","","","","","","","0",",0","0",",0","19910430","+,,0","19910430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00350217","1991-05","42.2461","-123.1763","410.3","APPLEGATE, OR US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","19910531","+,,0","19910531","+,,0","19910513",",2,0","0",",,0,31,+","0",",,0,31,+","6.4","2,,0,13,","29.0",",a,,0","0",",,,0"
"USC00350217","1991-06","42.2461","-123.1763","410.3","APPLEGATE, OR US","4",",0","4",",0","0",",0","0",",0","0",",0","19910630","+,,0","19910630","+,,0","19910623",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,23,","22.0",",,,0","0",",,,0"
"USC00350217","1991-07","42.2461","-123.1763","410.3","APPLEGATE, OR US","4",",0","4",",0","0",",0","0",",0","0",",0","19910731","+,,0","19910731","+,,0","19910716",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","38.9",",,,0","0",",,,0"
"USC00350217","1991-08","42.2461","-123.1763","410.3","APPLEGATE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","19910831","+,,0","19910831","+,,0","19910831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00350217","1991-09","42.2461","-123.1763","410.3","APPLEGATE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","19910930","+,,0","19910930","+,,0","19910930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00350217","1991-10","42.2461","-123.1763","410.3","APPLEGATE, OR US","6",",0","2",",0","0",",0","0",",0","0",",0","19911031","+,,0","19911031","+,,0","19911025",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,25,","12.7",",,,0","0",",,,0"
"USC00350217","1991-11","42.2461","-123.1763","410.3","APPLEGATE, OR US","7","2,0","6","2,0","0","2,0","0",",0","0",",0","19911130","+,,0","19911130","+,,0","19911126",",2,0","0",",,0,30,+","0",",,0,30,+","16.8","2,,0,26,","82.5",",a,,0","0",",,,0"
"USC00350217","1991-12","42.2461","-123.1763","410.3","APPLEGATE, OR US","6",",0","6",",0","0",",0","0",",0","0",",0","19911231","+,,0","19911231","+,,0","19911206",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,06,","57.1",",,,0","0",",,,0"
"USC00350217","1992-01","42.2461","-123.1763","410.3","APPLEGATE, OR US","11","1,0","8","1,0","0","1,0","0",",0","0",",0","19920131","+,,0","19920131","+,,0","19920128",",1,0","0",",,0,31,+","0",",,0,31,+","14.5","1,,0,28,","47.1","1,,,0","0",",,,0"
"USC00350217","1992-02","42.2461","-123.1763","410.3","APPLEGATE, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","19920229","+,,0","19920229","+,,0","19920216",",,0","0",",,0,29,+","0",",,0,29,+","10.7",",,0,16,","32.8",",,,0","0",",,,0"
"USC00350217","1992-03","42.2461","-123.1763","410.3","APPLEGATE, OR US","7",",0","5",",0","0",",0","0",",0","0",",0","19920331","+,,0","19920331","+,,0","19920305",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,05,","37.0",",,,0","0",",,,0"
"USC00350217","1992-04","42.2461","-123.1763","410.3","APPLEGATE, OR US","6",",0","6",",0","0",",0","0",",0","0",",0","19920430","+,,0","19920430","+,,0","19920410",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,10,","46.0",",,,0","0",",,,0"
"USC00350217","1992-06","42.2461","-123.1763","410.3","APPLEGATE, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","19920630","+,,0","19920630","+,,0","19920629",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,29,","33.5",",,,0","0",",,,0"
"USC00350217","1992-07","42.2461","-123.1763","410.3","APPLEGATE, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","19920731","+,,0","19920731","+,,0","19920704",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,04,","14.0",",,,0","0",",,,0"
"USC00350217","1992-08","42.2461","-123.1763","410.3","APPLEGATE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","19920831","+,,0","19920831","+,,0","19920831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00350217","1992-09","42.2461","-123.1763","410.3","APPLEGATE, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","19920930","+,,0","19920930","+,,0","19920904",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,04,","2.5",",,,0","0",",,,0"
"USC00350217","1992-10","42.2461","-123.1763","410.3","APPLEGATE, OR US","4",",0","4",",0","1",",0","0",",0","0",",0","19921031","+,,0","19921031","+,,0","19921030",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","68.8",",,,0","0",",,,0"
"USC00350217","1992-11","42.2461","-123.1763","410.3","APPLEGATE, OR US","9",",0","5",",0","0",",0","0",",0","0",",0","19921130","+,,0","19921130","+,,0","19921101",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,01,","47.3",",,,0","0",",,,0"
"USC00350217","1992-12","42.2461","-123.1763","410.3","APPLEGATE, OR US","16",",0","15",",0","2",",0","0",",0","0",",0","19921231","+,,0","19921231","+,,0","19921209",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,09,","169.0",",,,0","0",",,,0"
"USC00350217","1993-01","42.2461","-123.1763","410.3","APPLEGATE, OR US","13",",0","11",",0","0",",0","0",",0","0",",0","19930131","+,,0","19930131","+,,0","19930122",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","91.8",",,,0","0",",,,0"
"USC00350217","1993-02","42.2461","-123.1763","410.3","APPLEGATE, OR US","11",",0","11",",0","0",",0","","","1",",0","","","19930221",",,0","19930221",",,0","","","152",",,0,21,","17.5",",,0,21,","80.9",",,,0","152",",,,0"
"USC00350217","1993-03","42.2461","-123.1763","410.3","APPLEGATE, OR US","12",",0","7",",0","0",",0","0",",0","0",",0","19930331","+,,0","19930331","+,,0","19930323",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,23,","58.3",",,,0","0",",,,0"
"USC00350217","1993-04","42.2461","-123.1763","410.3","APPLEGATE, OR US","15",",0","7",",0","1",",0","0",",0","0",",0","19930430","+,,0","19930430","+,,0","19930418",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,18,","86.8",",,,0","0",",,,0"
"USC00350217","1993-05","42.2461","-123.1763","410.3","APPLEGATE, OR US","13",",0","9",",0","0",",0","0",",0","0",",0","19930531","+,,0","19930531","+,,0","19930531",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","68.2",",,,0","0",",,,0"
"USC00350217","1993-06","42.2461","-123.1763","410.3","APPLEGATE, OR US","5",",0","5",",0","0",",0","0",",0","0",",0","19930630","+,,0","19930630","+,,0","19930605",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,05,","40.7",",,,0","0",",,,0"
"USC00350217","1993-07","42.2461","-123.1763","410.3","APPLEGATE, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","19930731","+,,0","19930731","+,,0","19930720",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,20,","19.3",",,,0","0",",,,0"
"USC00350217","1993-08","42.2461","-123.1763","410.3","APPLEGATE, OR US","4",",0","4",",0","0",",0","0",",0","0",",0","19930831","+,,0","19930831","+,,0","19930815",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","29.6",",,,0","0",",,,0"
"USC00350217","1993-09","42.2461","-123.1763","410.3","APPLEGATE, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","19930930","+,,0","19930930","+,,0","19930917",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,17,","1.0",",,,0","0",",,,0"
"USC00350217","1993-10","42.2461","-123.1763","410.3","APPLEGATE, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","19931031","+,,0","19931031","+,,0","19931015",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,15,","19.2",",,,0","0",",,,0"
"USC00350217","1993-11","42.2461","-123.1763","410.3","APPLEGATE, OR US","7",",0","5",",0","0",",0","0",",0","0",",0","19931130","+,,0","19931130","+,,0","19931130",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,30,","32.9",",,,0","0",",,,0"
"USC00350217","1993-12","42.2461","-123.1763","410.3","APPLEGATE, OR US","12",",0","8",",0","0",",0","0",",0","0",",0","19931231","+,,0","19931231","+,,0","19931208",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","63.7",",,,0","0",",,,0"
"USC00350217","1994-01","42.2461","-123.1763","410.3","APPLEGATE, OR US","12",",0","6",",0","1",",0","0",",0","0",",0","19940131","+,,0","19940131","+,,0","19940131",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,31,","86.4",",,,0","0",",,,0"
"USC00350217","1994-02","42.2461","-123.1763","410.3","APPLEGATE, OR US","13",",0","10",",0","0",",0","0",",0","0",",0","19940228","+,,0","19940228","+,,0","19940217",",,0","0",",,0,28,+","0",",,0,28,+","14.5",",,0,17,","67.1",",,,0","0",",,,0"
"USC00350217","1994-03","42.2461","-123.1763","410.3","APPLEGATE, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","19940331","+,,0","19940331","+,,0","19940330",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,30,","24.3",",,,0","0",",,,0"
"USC00350217","1994-04","42.2461","-123.1763","410.3","APPLEGATE, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","19940430","+,,0","19940430","+,,0","19940424",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,24,","20.8",",,,0","0",",,,0"
"USC00350217","1994-05","42.2461","-123.1763","410.3","APPLEGATE, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","19940531","+,,0","19940531","+,,0","19940506",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","23.6",",,,0","0",",,,0"
"USC00350217","1994-06","42.2461","-123.1763","410.3","APPLEGATE, OR US","4",",0","0",",0","0",",0","0",",0","0",",0","19940630","+,,0","19940630","+,,0","19940606",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,06,","3.4",",,,0","0",",,,0"
"USC00350217","1994-07","42.2461","-123.1763","410.3","APPLEGATE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","19940731","+,,0","19940731","+,,0","19940731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00350217","1994-08","42.2461","-123.1763","410.3","APPLEGATE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","19940831","+,,0","19940831","+,,0","19940831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00350217","1994-09","42.2461","-123.1763","410.3","APPLEGATE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","19940930","+,,0","19940930","+,,0","19940930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00350217","1994-10","42.2461","-123.1763","410.3","APPLEGATE, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","19941031","+,,0","19941031","+,,0","19941028",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,28,","15.3",",,,0","0",",,,0"
"USC00350217","1994-11","42.2461","-123.1763","410.3","APPLEGATE, OR US","21",",0","14",",0","2",",0","0",",0","0",",0","19941130","+,,0","19941130","+,,0","19941108","+,,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,+","182.9",",,,0","0",",,,0"
"USC00350217","1994-12","42.2461","-123.1763","410.3","APPLEGATE, OR US","12",",0","9",",0","0",",0","0",",0","0",",0","19941231","+,,0","19941231","+,,0","19941218",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","42.3",",,,0","0",",,,0"
"USC00350217","1995-01","42.2461","-123.1763","410.3","APPLEGATE, OR US","18",",0","16",",0","2",",0","0",",0","0",",0","19950131","+,,0","19950131","+,,0","19950109",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,09,","199.6",",,,0","0",",,,0"
"USC00350217","1995-02","42.2461","-123.1763","410.3","APPLEGATE, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","19950228","+,,0","19950228","+,,0","19950201",",,0","0",",,0,28,+","0",",,0,28,+","15.7",",,0,01,","38.7",",,,0","0",",,,0"
"USC00350217","1995-03","42.2461","-123.1763","410.3","APPLEGATE, OR US","18",",0","14",",0","0",",0","0",",0","0",",0","19950331","+,,0","19950331","+,,0","19950320",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,20,","140.3",",,,0","0",",,,0"
"USC00350217","1995-04","42.2461","-123.1763","410.3","APPLEGATE, OR US","15",",0","12",",0","0",",0","0",",0","0",",0","19950430","+,,0","19950430","+,,0","19950408",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,08,","100.2",",,,0","0",",,,0"
"USC00350217","1995-05","42.2461","-123.1763","410.3","APPLEGATE, OR US","5",",0","1",",0","0",",0","0",",0","0",",0","19950531","+,,0","19950531","+,,0","19950501",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,01,","29.2",",,,0","0",",,,0"
"USC00350217","1995-06","42.2461","-123.1763","410.3","APPLEGATE, OR US","11",",0","5",",0","0",",0","0",",0","0",",0","19950630","+,,0","19950630","+,,0","19950602",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,02,","58.3",",,,0","0",",,,0"
"USC00350217","1995-07","42.2461","-123.1763","410.3","APPLEGATE, OR US","6",",0","6",",0","0",",0","0",",0","0",",0","19950731","+,,0","19950731","+,,0","19950709",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,09,","25.9",",,,0","0",",,,0"
"USC00350217","1995-08","42.2461","-123.1763","410.3","APPLEGATE, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","19950831","+,,0","19950831","+,,0","19950807",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,07,","0.8",",,,0","0",",,,0"
"USC00350217","1995-09","42.2461","-123.1763","410.3","APPLEGATE, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","19950930","+,,0","19950930","+,,0","19950929",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,29,","9.9",",,,0","0",",,,0"
"USC00350217","1995-10","42.2461","-123.1763","410.3","APPLEGATE, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","19951031","+,,0","19951031","+,,0","19951012",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,12,","8.1",",,,0","0",",,,0"
"USC00350217","1995-11","42.2461","-123.1763","410.3","APPLEGATE, OR US","8",",0","5",",0","0",",0","0",",0","0",",0","19951130","+,,0","19951130","+,,0","19951130",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,30,","36.9",",,,0","0",",,,0"
"USC00350217","1995-12","42.2461","-123.1763","410.3","APPLEGATE, OR US","17",",0","14",",0","3",",0","0",",0","0",",0","19951231","+,,0","19951231","+,,0","19951215",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,15,","210.5",",,,0","0",",,,0"
"USC00350217","1996-01","42.2461","-123.1763","410.3","APPLEGATE, OR US","20",",0","15",",0","2",",0","0",",0","0",",0","19960131","+,,0","19960131","+,,0","19960121",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,21,","212.4",",,,0","0",",,,0"
"USC00350217","1996-02","42.2461","-123.1763","410.3","APPLEGATE, OR US","12",",0","9",",0","0",",0","0",",0","0",",0","19960229","+,,0","19960229","+,,0","19960221",",,0","0",",,0,29,+","0",",,0,29,+","24.9",",,0,21,","133.4",",,,0","0",",,,0"
"USC00350217","1996-03","42.2461","-123.1763","410.3","APPLEGATE, OR US","7",",0","6",",0","0",",0","0",",0","0",",0","19960331","+,,0","19960331","+,,0","19960328",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,28,","52.9",",,,0","0",",,,0"
"USC00350217","1996-04","42.2461","-123.1763","410.3","APPLEGATE, OR US","12",",0","7",",0","0",",0","0",",0","0",",0","19960430","+,,0","19960430","+,,0","19960401",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,01,","62.0",",,,0","0",",,,0"
"USC00350217","1996-05","42.2461","-123.1763","410.3","APPLEGATE, OR US","8",",0","5",",0","0",",0","0",",0","0",",0","19960531","+,,0","19960531","+,,0","19960518",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,18,","66.6",",,,0","0",",,,0"
"USC00350217","1996-06","42.2461","-123.1763","410.3","APPLEGATE, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","19960630","+,,0","19960630","+,,0","19960624",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,24,","6.1",",,,0","0",",,,0"
"USC00350217","1996-07","42.2461","-123.1763","410.3","APPLEGATE, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","19960731","+,,0","19960731","+,,0","19960718",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,18,","2.3",",,,0","0",",,,0"
"USC00350217","1996-08","42.2461","-123.1763","410.3","APPLEGATE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","19960831","+,,0","19960831","+,,0","19960831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00350217","1996-09","42.2461","-123.1763","410.3","APPLEGATE, OR US","6",",0","2",",0","0",",0","0",",0","0",",0","19960930","+,,0","19960930","+,,0","19960915",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,15,","19.9",",,,0","0",",,,0"
"USC00350217","1996-10","42.2461","-123.1763","410.3","APPLEGATE, OR US","10",",0","7",",0","0",",0","0",",0","0",",0","19961031","+,,0","19961031","+,,0","19961029",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,29,","72.6",",,,0","0",",,,0"
"USC00350217","1996-11","42.2461","-123.1763","410.3","APPLEGATE, OR US","13",",0","7",",0","1",",0","0",",0","0",",0","19961130","+,,0","19961130","+,,0","19961119",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,19,","127.4",",,,0","0",",,,0"
