"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007K11S","1996-11","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","","","3",",T","30",",T","12",",T","0",",T","0",",T","19961130",",,T","","","19961122",",,T","19961112","+,,T","-20.4",",T,30,","","","48.3",",,T,22,","13.3",",T,12,+","1988.5","T","672.3",",T","165.0",",,,T","-4.08",",T","2.98",",,,T","-11.13",",,,T"
"USS0007K11S","1996-12","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","17",",T","17",",T","3",",T","","","12",",T","31",",T","25",",T","0",",T","0",",T","19961217",",,T","","","19961222",",,T","19961229","+,,T","-33.5",",T,17,","","","35.6",",,T,22,","8.5",",T,29,+","2843.8","T","855.3",",T","203.2",",,,T","-9.26",",T","-3.45",",,,T","-15.06",",,,T"
"USS0007K11S","1997-01","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0","1,T","21",",T","21",",T","6",",T","","","9","1,T","30","1,T","22","1,T","0","1,T","0","1,T","19970107",",1,T","","","19970103",",,T","19970119",",1,T","-23.8","1,T,07,","","","38.1",",,T,03,","10.7","1,T,19,","3622.6","T","778.8","1,T","276.7",",,,T","-7.63","1,T","-1.20","1,,,T","-14.05","1,,,T"
"USS0007K11S","1997-02","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","11",",T","28",",T","14",",T","0",",T","0",",T","19970222",",,T","","","19970228",",,T","19970219",",,T","-23.2",",T,22,","","","25.4",",,T,28,","12.6",",T,19,","4356.0","T","733.4",",T","132.1",",,,T","-7.86",",T","0.78",",,,T","-16.50",",,,T"
"USS0007K11S","1997-03","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","4",",T","31",",T","4",",T","0",",T","0",",T","19970305",",,T","","","19970331",",,T","19970320",",,T","-24.8",",T,05,","","","20.3",",,T,31,","16.3",",T,20,","5005.6","T","649.6",",T","65.9",",,,T","-2.62",",T","6.79",",,,T","-12.04",",,,T"
"USS0007K11S","1997-04","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","","","3",",T","30",",T","3",",T","0",",T","0",",T","19970412",",,T","","","19970415",",,T","19970419",",,T","-22.2",",T,12,","","","35.6",",,T,15,","12.5",",T,19,","5632.3","T","626.7",",T","170.2",",,,T","-2.56",",T","5.30",",,,T","-10.41",",,,T"
"USS0007K11S","1997-05","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","19970502",",,T","","","19970501",",,T","19970531",",,T","-11.6",",T,02,","","","22.9",",,T,01,","20.5",",T,31,","6054.0","T","421.7",",T","101.5",",,,T","4.73",",T","12.56",",,,T","-3.10",",,,T"
"USS0007K11S","1997-06","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","8",",T","0",",T","0",",T","0",",T","19970616",",,T","","","19970608",",,T","19970621",",,T","-1.7",",T,16,","","","12.7",",,T,08,","20.9",",T,21,","6326.3","T","272.3",",T","40.4",",,,T","9.26",",T","17.35",",,,T","1.16",",,,T"
"USS0007K11S","1997-07","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","3","1,T","0","1,T","4","1,T","0","1,T","19970703",",1,T","","","19970731","+,,T","19970715",",1,T","-1.6","1,T,03,","","","10.2",",,T,31,+","23.7","1,T,15,","214.4","T","214.4","1,T","53.1",",,,T","11.19","1,T","18.79","1,,,T","3.58","1,,,T"
"USS0007K11S","1997-08","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","1",",T","0",",T","0",",T","0",",T","19970812",",,T","","","19970810",",,T","19970803",",,T","-0.1",",T,12,","","","20.3",",,T,10,","20.9",",T,03,","461.2","T","246.8",",T","96.3",",,,T","10.37",",T","17.18",",,,T","3.56",",,,T"
"USS0007K11S","1997-09","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0","1,T","18",",T","18",",T","0",",T","","","0","1,T","7","1,T","0",",T","1",",T","0",",T","19970923",",1,T","","","19970921",",,T","19970902",",,T","-4.1","1,T,23,","","","15.2",",,T,21,","21.1",",T,02,","763.3","T","302.1",",T","106.4",",,,T","7.95","1,T","14.35",",,,T","1.55","1,,,T"
"USS0007K11S","1997-10","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","1",",T","29",",T","3",",T","0",",T","0",",T","19971026",",,T","","","19971024",",,T","19971005",",,T","-18.2",",T,26,","","","22.9",",,T,24,","19.2",",T,05,","1297.8","T","534.5",",T","109.1",",,,T","1.09",",T","8.80",",,,T","-6.62",",,,T"
"USS0007K11S","1997-11","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","29","1,","5",",T","30",",T","14",",T","0",",T","0",",T","19971115",",,T","19971127",",1,T","19971126",",,T","19971106",",,T","-25.5",",T,15,","991","1,,T,27,","30.5",",,T,26,","13.3",",T,06,","2014.2","T","716.4",",T","131.8",",,,T","-5.55",",T","1.66",",,,T","-12.76",",,,T"
"USS0007K11S","1997-12","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","10",",T","31",",T","18",",T","0",",T","0",",T","19971226",",,T","19971208",",,T","19971208",",,T","19971214",",,T","-24.0",",T,26,","1219",",,T,08,","12.7",",,T,08,","7.5",",T,14,","2837.1","T","822.9",",T","60.7",",,,T","-8.21",",T","-1.13",",,,T","-15.29",",,,T"
"USS0007K11S","1998-01","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","31",",","8",",T","31",",T","23",",T","0",",T","0",",T","19980122",",,T","19980119",",,T","19980119","+,,T","19980129",",,T","-22.9",",T,22,","1930",",,T,19,","20.3",",,T,19,+","6.7",",T,29,","3652.5","T","815.4",",T","144.7",",,,T","-7.97",",T","-1.53",",,,T","-14.41",",,,T"
"USS0007K11S","1998-02","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","26","2,","9",",T","28",",T","17",",T","0",",T","0",",T","19980228",",,T","19980225",",2,T","19980222",",,T","19980213",",,T","-26.3",",T,28,","2083","2,,T,25,","17.8",",,T,22,","5.9",",T,13,","4401.5","T","749.0",",T","104.2",",,,T","-8.42",",T","-1.33",",,,T","-15.51",",,,T"
"USS0007K11S","1998-03","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","20","1,T","20","1,T","1","1,T","28","3,","10",",T","31",",T","8",",T","0",",T","0",",T","19980308",",,T","19980306",",3,T","19980322",",1,T","19980324",",,T","-24.4",",T,08,","2489","3,,T,06,","48.3","1,,T,22,","13.4",",T,24,","5122.2","T","720.7",",T","157.1","1,,,T","-4.92",",T","3.44",",,,T","-13.27",",,,T"
"USS0007K11S","1998-04","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","29","1,","0",",T","30",",T","1",",T","0",",T","0",",T","19980407",",,T","19980415",",1,T","19980413",",,T","19980423",",,T","-15.5",",T,07,","2489","1,,T,15,","20.3",",,T,13,","16.1",",T,23,","5714.8","T","592.6",",T","142.0",",,,T","-1.42",",T","7.02",",,,T","-9.86",",,,T"
"USS0007K11S","1998-05","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","28",",T","0",",T","0",",T","0",",T","19980514",",,T","19980501",",,T","19980506",",,T","19980529",",,T","-8.1",",T,14,","1956",",,T,01,","7.6",",,T,06,","18.6",",T,29,","6129.0","T","414.2",",T","27.6",",,,T","4.97",",T","13.17",",,,T","-3.23",",,,T"
"USS0007K11S","1998-06","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","17","1,","0",",T","14",",T","0",",T","3",",T","0",",T","19980606",",,T","19980605",",1,T","19980605",",,T","19980629",",,T","-6.8",",T,06,","660","1,,T,05,","25.4",",,T,05,","24.5",",T,29,","6460.0","T","331.0",",T","76.0",",,,T","7.30",",T","14.72",",,,T","-0.13",",,,T"
"USS0007K11S","1998-07","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","","","0","1,T","0","1,T","0","1,T","13","1,T","0","1,T","19980712",",1,T","","","19980724",",,T","19980719",",1,T","3.0","1,T,12,","","","17.8",",,T,24,","24.8","1,T,19,","162.4","T","162.4","1,T","78.5",",,,T","12.92","1,T","20.20","1,,,T","5.63","1,,,T"
"USS0007K11S","1998-08","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","8","1,T","8","1,T","0","1,T","","","0",",T","0",",T","0",",T","7",",T","0",",T","19980828",",,T","","","19980827","+,1,T","19980808",",,T","0.8",",T,28,","","","10.2","1,,T,27,+","23.0",",T,08,","374.5","T","212.1",",T","40.6","1,,,T","11.49",",T","19.21",",,,T","3.77",",,,T"
"USS0007K11S","1998-09","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","3",",T","0",",T","5",",T","0",",T","19980927",",,T","","","19980912",",,T","19980905",",,T","-2.1",",T,27,","","","12.7",",,T,12,","23.0",",T,05,","630.5","T","256.0",",T","32.9",",,,T","9.80",",T","17.25",",,,T","2.35",",,,T"
"USS0007K11S","1998-10","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","19","2,","0",",T","30",",T","4",",T","0",",T","0",",T","19981006",",,T","19981030","+,2,T","19981005",",,T","19981009",",,T","-13.0",",T,06,","305","2,,T,30,+","17.8",",,T,05,","15.7",",T,09,","1151.5","T","521.0",",T","114.2",",,,T","1.53",",T","7.78",",,,T","-4.73",",,,T"
"USS0007K11S","1998-11","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","30",",","3",",T","30",",T","8",",T","0",",T","0",",T","19981120",",,T","19981108",",,T","19981108",",,T","19981101",",,T","-19.4",",T,20,","1016",",,T,08,","53.3",",,T,08,","13.0",",T,01,","1800.9","T","649.4",",T","116.8",",,,T","-3.32",",T","3.62",",,,T","-10.25",",,,T"
"USS0007K11S","1998-12","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0","1,T","12",",T","12",",T","1",",T","30","1,","11","1,T","30","1,T","16","1,T","0","1,T","0","1,T","19981221",",1,T","19981220",",1,T","19981220",",,T","19981203",",1,T","-27.1","1,T,21,","965","1,,T,20,","25.4",",,T,20,","11.0","1,T,03,","2591.1","T","790.2","1,T","70.9",",,,T","-8.01","1,T","-0.78","1,,,T","-15.23","1,,,T"
"USS0007K11S","1999-01","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","30","1,","8",",T","31",",T","17",",T","0",",T","0",",T","19990128",",,T","19990121",",1,T","19990119",",,T","19990130",",,T","-21.7",",T,28,","2007","1,,T,21,","30.5",",,T,19,","9.6",",T,30,","3387.1","T","796.0",",T","190.5",",,,T","-7.34",",T","-0.88",",,,T","-13.81",",,,T"
"USS0007K11S","1999-02","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","27","1,","10",",T","28",",T","11",",T","0",",T","0",",T","19990211",",,T","19990222","+,1,T","19990205",",,T","19990213",",,T","-24.5",",T,11,","2108","1,,T,22,+","20.3",",,T,05,","12.0",",T,13,","4090.7","T","703.6",",T","103.9",",,,T","-6.80",",T","1.01",",,,T","-14.60",",,,T"
"USS0007K11S","1999-03","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","31",",T","3",",T","0",",T","0",",T","19990313",",,T","19990309",",,T","19990306",",,T","19990320",",,T","-15.5",",T,13,","2057",",,T,09,","17.8",",,T,06,","12.8",",T,20,","4704.9","T","614.2",",T","70.9",",,,T","-1.48",",T","6.50",",,,T","-9.45",",,,T"
"USS0007K11S","1999-04","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","22",",T","22",",T","3",",T","30",",","2",",T","30",",T","6",",T","0",",T","0",",T","19990416",",,T","19990430",",,T","19990430",",,T","19990412",",,T","-18.6",",T,16,","2286",",,T,30,","40.6",",,T,30,","13.2",",T,12,","5323.8","T","618.9",",T","233.4",",,,T","-2.30",",T","4.78",",,,T","-9.38",",,,T"
"USS0007K11S","1999-05","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","28","3,","0",",T","27",",T","1",",T","0",",T","0",",T","19990506",",,T","19990501",",3,T","19990502",",,T","19990522",",,T","-16.4",",T,06,","2591","3,,T,01,","25.4",",,T,02,","19.3",",T,22,","5801.1","T","477.3",",T","114.2",",,,T","2.94",",T","10.63",",,,T","-4.76",",,,T"
"USS0007K11S","1999-06","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","13",",","0",",T","15",",T","0",",T","0",",T","0",",T","19990605",",,T","19990601",",,T","19990621",",,T","19990628",",,T","-7.2",",T,05,","914",",,T,01,","10.2",",,T,21,","20.7",",T,28,","6118.4","T","317.3",",T","55.4",",,,T","7.76",",T","15.47",",,,T","0.04",",,,T"
"USS0007K11S","1999-07","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0","1,T","16",",T","16",",T","0",",T","29","2,","0","1,T","0","1,T","0","1,T","6","1,T","0","1,T","19990712",",1,T","19990721",",2,T","19990729",",,T","19990705",",1,T","2.4","1,T,12,","279","2,,T,21,","22.9",",,T,29,","24.3","1,T,05,","191.4","T","191.4","1,T","101.5",",,,T","11.95","1,T","19.01","1,,,T","4.89","1,,,T"
"USS0007K11S","1999-08","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","17","1,T","17","1,T","0","1,T","23","5,","0",",T","1",",T","0",",T","2",",T","0",",T","19990812",",,T","19990812",",5,T","19990816",",1,T","19990826","+,,T","0.0",",T,12,","305","5,,T,12,","12.7","1,,T,16,","21.2",",T,26,+","434.7","T","243.3",",T","83.6","1,,,T","10.49",",T","17.05",",,,T","3.93",",,,T"
"USS0007K11S","1999-09","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","24","1,","0","1,T","20","1,T","0",",T","0",",T","0",",T","19990928",",1,T","19990903",",1,T","19990919",",,T","19990909",",,T","-8.5","1,T,28,","127","1,,T,03,","15.2",",,T,19,","17.5",",T,09,","794.4","T","359.7",",T","78.5",",,,T","5.94","1,T","12.56",",,,T","-0.68","1,,,T"
"USS0007K11S","1999-10","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","21","2,","0",",T","30",",T","1",",T","0",",T","0",",T","19991017",",,T","19991007",",2,T","19991007",",,T","19991013",",,T","-14.1",",T,17,","152","2,,T,07,","17.8",",,T,07,","17.5",",T,13,","1265.7","T","471.3",",T","37.9",",,,T","3.13",",T","11.30",",,,T","-5.04",",,,T"
"USS0007K11S","1999-11","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","29",",","2",",T","30",",T","6",",T","0",",T","0",",T","19991124",",,T","19991121",",,T","19991121",",,T","19991114",",,T","-22.3",",T,24,","381",",,T,21,","17.8",",,T,21,","16.0",",T,14,","1819.2","T","553.5",",T","30.4",",,,T","-0.12",",T","7.66",",,,T","-7.90",",,,T"
"USS0007K11S","1999-12","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","30",",","11",",T","31",",T","20",",T","0",",T","0",",T","19991215","+,,T","19991220",",,T","19991218","+,,T","19991228",",,T","-23.1",",T,15,+","660",",,T,20,","7.6",",,T,18,+","9.7",",T,28,","2642.0","T","822.8",",T","58.1",",,,T","-8.21",",T","-1.07",",,,T","-15.35",",,,T"
"USS0007K11S","2000-01","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","21",",T","21",",T","1",",T","30","1,","10",",T","31",",T","20",",T","0",",T","0",",T","20000106",",,T","20000126",",1,T","20000126",",,T","20000114",",,T","-25.3",",T,06,","1448","1,,T,26,","25.4",",,T,26,","9.3",",T,14,","3448.0","T","806.0",",T","170.2",",,,T","-7.67",",T","-1.79",",,,T","-13.54",",,,T"
"USS0007K11S","2000-02","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","28","1,","3",",T","29",",T","10",",T","0",",T","0",",T","20000226",",,T","20000218","+,1,T","20000227",",,T","20000219",",,T","-20.4",",T,26,","2007","1,,T,18,+","40.6",",,T,27,","10.0",",T,19,","4118.6","T","670.6",",T","187.6",",,,T","-4.79",",T","2.28",",,,T","-11.86",",,,T"
"USS0007K11S","2000-03","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","23",",T","23",",T","1",",T","30","1,","2",",T","31",",T","8",",T","0",",T","0",",T","20000311",",,T","20000320",",1,T","20000323",",,T","20000327",",,T","-19.3",",T,11,","2159","1,,T,20,","33.0",",,T,23,","11.4",",T,27,","4811.8","T","693.2",",T","149.4",",,,T","-4.03",",T","3.98",",,,T","-12.03",",,,T"
"USS0007K11S","2000-04","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","29","1,","0",",T","29",",T","1",",T","0",",T","0",",T","20000401",",,T","20000401",",1,T","20000415",",,T","20000427",",,T","-14.6",",T,01,","1930","1,,T,01,","15.2",",,T,15,","17.8",",T,27,","5305.3","T","493.5",",T","73.4",",,,T","1.88",",T","10.13",",,,T","-6.36",",,,T"
"USS0007K11S","2000-05","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","27","1,","0",",T","22",",T","0",",T","1",",T","0",",T","20000512",",,T","20000501",",1,T","20000508",",,T","20000530",",,T","-12.3",",T,12,","1219","1,,T,01,","30.5",",,T,08,","21.7",",T,30,","5684.5","T","379.2",",T","70.8",",,,T","6.10",",T","14.12",",,,T","-1.91",",,,T"
"USS0007K11S","2000-06","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","8","1,T","8","1,T","0","1,T","9","2,","0",",T","8",",T","0",",T","2",",T","0",",T","20000617",",,T","20000630",",2,T","20000619",",1,T","20000607",",,T","-4.0",",T,17,","127","2,,T,30,","15.2","1,,T,19,","22.5",",T,07,","5955.8","T","271.3",",T","45.5","1,,,T","9.29",",T","17.25",",,,T","1.33",",,,T"
"USS0007K11S","2000-07","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0","1,T","10",",T","10",",T","1",",T","30","1,","0","1,T","0","1,T","0","1,T","16","1,T","0","1,T","20000705",",1,T","20000722",",1,T","20000716",",,T","20000731",",1,T","2.4","1,T,05,","254","1,,T,22,","25.4",",,T,16,","24.8","1,T,31,","164.0","T","164.0","1,T","81.1",",,,T","12.87","1,T","21.04","1,,,T","4.69","1,,,T"
"USS0007K11S","2000-08","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","22",",","0",",T","0",",T","0",",T","9",",T","0",",T","20000831",",,T","20000804","+,,T","20000811",",,T","20000801",",,T","1.8",",T,31,","254",",,T,04,+","17.8",",,T,11,","24.5",",T,01,","357.2","T","193.2",",T","106.6",",,,T","12.10",",T","19.47",",,,T","4.73",",,,T"
"USS0007K11S","2000-09","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","22",",","0",",T","7",",T","0",",T","2",",T","0",",T","20000925",",,T","20000911",",,T","20000921",",,T","20000914",",,T","-8.2",",T,25,","203",",,T,11,","17.8",",,T,21,","22.3",",T,14,","668.6","T","311.4",",T","96.4",",,,T","7.95",",T","15.10",",,,T","0.81",",,,T"
"USS0007K11S","2000-10","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","16","1,","0",",T","28",",T","0",",T","0",",T","0",",T","20001026",",,T","20001031",",1,T","20001024",",,T","20001002",",,T","-9.5",",T,26,","254","1,,T,31,","10.2",",,T,24,","16.3",",T,02,","1156.5","T","487.9",",T","58.2",",,,T","2.60",",T","8.90",",,,T","-3.71",",,,T"
"USS0007K11S","2000-11","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","28",",","11",",T","30",",T","19",",T","0",",T","0",",T","20001118",",,T","20001115",",,T","20001105",",,T","20001104",",,T","-26.5",",T,18,","838",",,T,15,","22.9",",,T,05,","11.7",",T,04,","1964.5","T","808.0",",T","109.0",",,,T","-8.60",",T","-0.69",",,,T","-16.51",",,,T"
"USS0007K11S","2000-12","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","31",",","7",",T","31",",T","20",",T","0",",T","0",",T","20001216",",,T","20001215",",,T","20001210",",,T","20001202",",,T","-22.1",",T,16,","1626",",,T,15,","33.0",",,T,10,","8.8",",T,02,","2783.2","T","818.7",",T","129.5",",,,T","-8.08",",T","-1.28",",,,T","-14.87",",,,T"
"USS0007K11S","2001-01","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","15",",T","31",",T","15",",T","0",",T","0",",T","20010131",",,T","20010129",",,T","20010125",",,T","20010105",",,T","-26.3",",T,31,","1600",",,T,29,","10.2",",,T,25,","11.2",",T,05,","3623.8","T","840.6",",T","50.5",",,,T","-8.78",",T","-0.45",",,,T","-17.11",",,,T"
"USS0007K11S","2001-02","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","23",",T","23",",T","0",",T","27","1,","4",",T","28",",T","15",",T","0",",T","0",",T","20010209",",,T","20010224",",1,T","20010221",",,T","20010217",",,T","-23.9",",T,09,","2108","1,,T,24,","20.3",",,T,21,","8.7",",T,17,","4326.4","T","702.6",",T","139.3",",,,T","-6.76",",T","0.24",",,,T","-13.76",",,,T"
"USS0007K11S","2001-03","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","26",",T","26",",T","0",",T","29","2,","0",",T","31",",T","8",",T","0",",T","0",",T","20010302","+,,T","20010318",",2,T","20010316",",,T","20010320",",,T","-17.4",",T,02,+","2235","2,,T,18,","20.3",",,T,16,","10.8",",T,20,","5008.7","T","682.3",",T","190.1",",,,T","-3.68",",T","3.90",",,,T","-11.25",",,,T"
"USS0007K11S","2001-04","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","28","2,","0",",T","29",",T","3",",T","0",",T","0",",T","20010413",",,T","20010422","+,2,T","20010409",",,T","20010427",",,T","-14.7",",T,13,","2286","2,,T,22,+","17.8",",,T,09,","18.0",",T,27,","5521.5","T","512.8",",T","124.2",",,,T","1.24",",T","8.50",",,,T","-6.02",",,,T"
"USS0007K11S","2001-05","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","26",",T","1",",T","0",",T","0",",T","20010521",",,T","20010503",",,T","20010503",",,T","20010512",",,T","-9.3",",T,21,","1981",",,T,03,","20.3",",,T,03,","18.4",",T,12,","5916.8","T","395.3",",T","65.8",",,,T","5.58",",T","13.78",",,,T","-2.62",",,,T"
"USS0007K11S","2001-06","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","4",",","0",",T","8",",T","0",",T","7",",T","0",",T","20010614",",,T","20010613","+,,T","20010616","+,,T","20010630",",,T","-6.7",",T,14,","152",",,T,13,+","5.1",",,T,16,+","23.4",",T,30,","6167.3","T","250.5",",T","35.2",",,,T","9.98",",T","18.31",",,,T","1.65",",,,T"
"USS0007K11S","2001-07","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","18","1,","0",",T","0",",T","0",",T","14",",T","0",",T","20010716",",,T","20010727","+,1,T","20010715",",,T","20010706",",,T","2.6",",T,16,","127","1,,T,27,+","15.2",",,T,15,","25.0",",T,06,","170.9","T","170.9",",T","55.7",",,,T","12.82",",T","20.56",",,,T","5.08",",,,T"
"USS0007K11S","2001-08","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","27","1,","0",",T","1",",T","0",",T","6",",T","0",",T","20010823",",,T","20010805",",1,T","20010808",",,T","20010827",",,T","-0.3",",T,23,","178","1,,T,05,","33.0",",,T,08,","22.8",",T,27,","392.6","T","221.7",",T","172.7",",,,T","11.18",",T","18.65",",,,T","3.71",",,,T"
"USS0007K11S","2001-09","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","25",",","0",",T","9",",T","0",",T","1",",T","0",",T","20010909",",,T","20010908","+,,T","20010919","+,,T","20010903",",,T","-6.2",",T,09,","102",",,T,08,+","5.1",",,T,19,+","21.4",",T,03,","687.8","T","295.2",",T","45.5",",,,T","8.49",",T","16.30",",,,T","0.68",",,,T"
"USS0007K11S","2001-10","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","24",",","0",",T","28",",T","1",",T","0",",T","0",",T","20011010",",,T","20011031",",,T","20011009",",,T","20011003",",,T","-14.5",",T,10,","330",",,T,31,","22.9",",,T,09,","16.6",",T,03,","1189.5","T","501.7",",T","88.6",",,,T","2.15",",T","9.65",",,,T","-5.35",",,,T"
