"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00236749","2010-05","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","12",",0","9",",0","4",",0","0",",0","0",",0","4","","20100531","+,,0","20100531","+,,0","11","","20100520",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,20,","182.9",",,,0","0",",,,0"
"USC00236749","2010-06","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","6","","20100627",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,27,","55.1",",,,0","0",",,,0"
"USC00236749","2010-07","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","7","","20100709",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,09,","139.6",",,,0","0",",,,0"
"USC00236749","2010-08","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","20100831","+,,0","20100831","+,,0","6","","20100805",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,05,","78.2",",,,0","0",",,,0"
"USC00236749","2010-09","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","9",",0","8",",0","3",",0","0",",0","0",",0","2","","20100930","+,,0","20100930","+,,0","5","","20100902",",,0","0",",,0,30,+","0",",,0,30,+","120.1",",,0,02,","255.9",",,,0","0",",,,0"
"USC00236749","2010-10","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","20101031","+,,0","20101031","+,,0","3","","20101012",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,12,","21.0",",,,0","0",",,,0"
"USC00236749","2010-11","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","3","","20101125",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,25,","122.6",",,,0","0",",,,0"
"USC00236749","2010-12","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20101227","+,,0","20101227","+,,0","1","","20101231",",,0","0",",T,0,27,+","0",",T,0,27,+","8.9",",,0,31,","17.5",",,,0","0",",T,,0"
"USC00236749","2011-01","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","3",",K","3",",K","0",",K","","","","","","","","","","","","","20110120",",,K","","","","","3.6",",,K,20,","10.2",",,,K","",""
"USC00236749","2011-02","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","6",",K","5",",K","1",",K","","","","","","","","","","","","","20110225",",,K","","","","","44.7",",,K,25,","103.1",",,,K","",""
"USC00236749","2011-03","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","9",",K","8",",K","1",",K","","","","","","","","","","","6","","20110314",",,K","","","","","36.8",",,K,14,","122.4",",,,K","",""
"USC00236749","2011-04","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","11",",K","10",",K","2",",K","","","","","1","","","","","","10","","20110426",",,K","","","","","41.4",",,K,26,","171.8",",,,K","",""
"USC00236749","2011-05","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","13",",K","12",",K","2",",K","","","","","","","","","","","12","","20110521",",,K","","","","","40.9",",,K,21,","195.4",",,,K","",""
"USC00236749","2011-06","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","4",",K","3",",K","1",",K","","","","","","","","","","","3","","20110619",",,K","","","","","41.9",",,K,19,","71.3",",,,K","",""
"USC00236749","2011-07","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","6",",K","6",",K","0",",K","","","","","","","","","","","6","","20110725",",,K","","","","","19.8",",,K,25,","53.4",",,,K","",""
"USC00236749","2011-08","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","9",",K","8",",K","2",",K","","","","","1","","","","","","5","","20110804",",,K","","","","","31.2",",,K,04,","95.3",",,,K","",""
"USC00236749","2011-09","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","6",",K","5",",K","1",",K","","","","","1","","","","","","2","","20110918",",,K","","","","","66.5",",,K,18,","101.8",",,,K","",""
"USC00236749","2011-10","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","4",",K","3",",K","1",",K","","","","","1","","","","","","3","","20111018",",,K","","","","","36.8",",,K,18,","56.6",",,,K","",""
"USC00236749","2011-11","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","9",",K","9",",K","1",",K","","","","","1","","","","","","1","","20111120",",,K","","","","","34.5",",,K,20,","165.8",",,,K","",""
"USC00236749","2011-12","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","6",",K","6",",K","1",",K","","","","","","","","","","","1","","20111220",",,K","","","","","34.0",",,K,20,","68.2",",,,K","",""
"USC00236749","2012-01","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","4",",K","2",",K","0",",K","","","","","","","","","","","","","20120126","+,,K","","","","","6.4",",,K,26,+","15.6",",,,K","",""
"USC00236749","2012-02","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","7",",K","6",",K","0",",K","","","","","1","","","","","","2","","20120204",",,K","","","","","16.5",",,K,04,","54.8",",,,K","",""
"USC00236749","2012-03","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","5",",7","5",",7","1",",7","","","","","","","","","","","","","20120321",",,7","","","","","36.6",",,7,21,","81.0",",,,7","",""
"USC00236749","2012-04","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","7",",7","7",",7","2",",7","","","","","","","","","","","","","20120430",",,7","","","","","50.8",",,7,30,","146.2",",,,7","",""
