"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00393069","1954-11","44.41066","-103.47683","1008.3","FORT MEADE, SD US","370.8","0","0.0",",0","3",",0","1",",0","0",",0","1",",0","1",",0","0",",0","16",",0","1",",0","3",",0","0",",0","","","19541102",",,0","19541130",",,0","19541130",",,0","","","19541130",",,0","19541106",",,0","-10.0",",0,02,","76",",,0,30,","66",",,0,30,","6.6",",,0,30,","22.2",",0,06,","693.9","0","343.9",",0","8.9",",,,0","71",",,,0","6.87",",0","13.20",",,,0","0.54",",,,0"
"USC00393069","1954-12","44.41066","-103.47683","1008.3","FORT MEADE, SD US","370.8","0","0.0",",0","2",",0","1",",0","0",",0","5",",0","1",",0","0",",0","26",",0","1",",0","0",",0","0",",0","2","","19541201",",,0","19541201",",,0","19541216",",,0","","","19541216",",,0","19541221","+,,0","-15.6",",0,01,","76",",,0,01,","51",",,0,16,","5.1",",,0,16,","15.0",",0,21,+","1219.4","0","525.5",",0","5.4",",,,0","54",",,,0","1.38",",0","7.01",",,,0","-4.25",",,,0"
"USC00393069","1955-01","44.41066","-103.47683","1008.3","FORT MEADE, SD US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","2",",0","0",",0","1",",0","30",",0","10",",0","0",",0","0",",0","1","","19550112",",,0","19550127","+,,0","19550126",",,0","","","19550126",",,0","19550102",",,0","-19.4",",0,12,","25",",,0,27,+","15",",,0,26,","1.5",",,0,26,","15.0",",0,02,","1881.9","0","662.5",",0","2.8",",,,0","28",",,,0","-3.04",",0","2.85",",,,0","-8.93",",,,0"
"USC00393069","1955-02","44.41066","-103.47683","1008.3","FORT MEADE, SD US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","2",",0","6",",0","27",",0","14",",0","0",",0","0",",0","2","","19550210",",,0","","","19550209",",,0","","","19550209",",,0","19550208",",,0","-24.4",",0,10,","","","84",",,0,09,","8.4",",,0,09,","12.8",",0,08,","2570.1","0","688.2",",0","16.0",",,,0","160",",,,0","-6.24",",0","-0.17",",,,0","-12.32",",,,0"
"USC00393069","1955-03","44.41066","-103.47683","1008.3","FORT MEADE, SD US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","6",",0","2",",0","4",",0","26",",0","8",",0","0",",0","0",",0","","","19550325","+,,0","19550321","+,,0","19550320",",,0","","","19550320",",,0","19550329","+,,0","-22.2",",0,25,+","51",",,0,21,+","56",",,0,20,","5.6",",,0,20,","17.8",",0,29,+","3171.0","0","600.9",",0","15.6",",,,0","156",",,,0","-1.05",",0","5.75",",,,0","-7.85",",,,0"
"USC00393069","1955-04","44.41066","-103.47683","1008.3","FORT MEADE, SD US","0.8","0","0.8",",0","5",",0","4",",0","0",",0","4",",0","2",",0","0",",0","6",",0","0",",0","10",",0","0",",0","3","","19550407",",,0","19550405",",,0","19550404",",,0","","","19550404",",,0","19550429",",,0","-6.7",",0,07,","279",",,0,05,","191",",,0,04,","19.1",",,0,04,","29.4",",0,29,","3413.2","0","242.2",",0","36.0",",,,0","278",",,,0","10.29",",0","18.42",",,,0","2.16",",,,0"
"USC00393069","1955-05","44.41066","-103.47683","1008.3","FORT MEADE, SD US","22.5","0","21.7",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","3","","19550510",",,0","19550531","+,,0","19550531","+,,0","2","","19550517",",,0","19550530","+,,0","2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,17,","32.2",",0,30,+","3520.7","0","107.5",",0","50.9",",,,0","0",",,,0","15.56",",0","22.72",",,,0","8.41",",,,0"
"USC00393069","1955-06","44.41066","-103.47683","1008.3","FORT MEADE, SD US","54.8","0","32.3",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","3","","19550611",",,0","19550630","+,,0","19550627",",,0","2","","19550601",",,0","19550629",",,0","4.4",",0,11,","0",",,0,30,+","0",",T,0,27,","13.2",",,0,01,","36.1",",0,29,","3601.4","0","80.7",",0","57.8",",,,0","0",",T,,0","16.72",",0","22.59",",,,0","10.85",",,,0"
"USC00393069","1955-07","44.41066","-103.47683","1008.3","FORT MEADE, SD US","234.5","0","179.7",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","3","","19550701",",,0","19550731","+,,0","19550705",",,0","1","","19550705",",,0","19550731","+,,0","9.4",",0,01,","0",",,0,31,+","0",",T,0,05,","36.6",",,0,05,","36.7",",0,31,+","0.0","0","0.0",",0","78.3",",,,0","0",",T,,0","24.13",",0","32.30",",,,0","15.96",",,,0"
"USC00393069","1955-08","44.41066","-103.47683","1008.3","FORT MEADE, SD US","414.3","0","179.8",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","1","","19550831",",,0","19550831","+,,0","19550831","+,,0","6","","19550810",",,0","19550813","+,,0","8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,10,","37.8",",0,13,+","0.8","0","0.8",",0","43.3",",,,0","0",",,,0","24.11",",0","32.15",",,,0","16.06",",,,0"
"USC00393069","1955-09","44.41066","-103.47683","1008.3","FORT MEADE, SD US","475.9","0","61.6",",0","6",",0","5",",0","1",",0","0","2,0","0",",0","0",",0","2",",0","0",",0","22",",0","7",",0","3","","19550925","+,,0","19550930","+,2,0","19550925","+,,0","","","19550920",",,0","19550905",",,0","0.0",",0,25,+","0","2,,0,30,+","0",",T,0,25,+","32.0",",,0,20,","37.8",",0,05,","97.8","0","97.0",",0","79.2",",,,0","0",",T,,0","17.15",",0","25.16",",,,0","9.15",",,,0"
"USC00393069","1955-10","44.41066","-103.47683","1008.3","FORT MEADE, SD US","488.2","0","12.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","1","","19551030","+,,0","19551023",",,0","19551027","+,,0","","","19551006",",,0","19551010","+,,0","-2.8",",0,30,+","0",",T,0,23,","3",",,0,27,+","7.1",",,0,06,","30.0",",0,10,+","305.7","0","207.9",",0","10.0",",,,0","6",",,,0","12.02",",0","19.33",",,,0","4.72",",,,0"
"USC00393069","1955-11","44.41066","-103.47683","1008.3","FORT MEADE, SD US","488.2","0","0.0",",0","4",",0","1",",0","0",",0","8",",0","1",",0","7",",0","26",",0","13",",0","1",",0","0",",0","2","","19551116","+,,0","19551117","+,,0","19551111",",,0","","","19551111",",,0","19551104",",,0","-21.1",",0,16,+","51",",,0,17,+","46",",,0,11,","4.6",",,0,11,","21.7",",0,04,","953.8","0","648.1",",0","8.4",",,,0","64",",,,0","-3.27",",0","2.97",",,,0","-9.51",",,,0"
"USC00393069","1955-12","44.41066","-103.47683","1008.3","FORT MEADE, SD US","488.2","0","0.0",",0","6",",0","3",",0","0",",0","23",",0","3",",0","3",",0","28",",0","15",",0","0",",0","0",",0","6","","19551218",",,0","19551230","+,,0","19551228",",,0","","","19551228",",,0","19551223",",,0","-22.8",",0,18,","203",",,0,30,+","201",",,0,28,","20.1",",,0,28,","18.9",",0,23,","1664.6","0","710.8",",0","34.6",",,,0","346",",,,0","-4.60",",0","1.56",",,,0","-10.75",",,,0"
"USC00393069","1956-01","44.41066","-103.47683","1008.3","FORT MEADE, SD US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","9",",0","0",",0","5",",0","30",",0","13",",0","0",",0","0",",0","6","","19560131",",,0","19560101",",,0","19560126",",,0","","","19560101",",,0","19560108",",,0","-21.7",",0,31,","76",",,0,01,","15",",,0,26,","8.4",",,0,01,","17.8",",0,08,","2372.1","0","707.5",",0","11.3",",,,0","29",",,,0","-4.49",",0","0.90",",,,0","-9.88",",,,0"
"USC00393069","1956-02","44.41066","-103.47683","1008.3","FORT MEADE, SD US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","8",",0","1",",0","4",",0","29",",0","8",",0","0",",0","0",",0","5","","19560217","+,,0","19560218","+,,0","19560213",",,0","","","19560213",",,0","19560223",",,0","-24.4",",0,17,+","25",",,0,18,+","30",",,0,13,","3.0",",,0,13,","14.4",",0,23,","2995.1","0","623.0",",0","3.5",",,,0","35",",,,0","-3.15",",0","3.43",",,,0","-9.73",",,,0"
"USC00393069","1956-03","44.41066","-103.47683","1008.3","FORT MEADE, SD US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","5","1,0","1",",0","2",",0","26",",0","8",",0","4",",0","0",",0","2","","19560312",",,0","19560314",",1,0","19560310",",,0","","","19560310",",,0","19560326",",,0","-23.3",",0,12,","76","1,,0,14,","41",",,0,10,","4.1",",,0,10,","25.6",",0,26,","3508.0","0","512.9",",0","8.2",",,,0","82",",,,0","1.79",",0","8.51",",,,0","-4.93",",,,0"
"USC00393069","1956-04","44.41066","-103.47683","1008.3","FORT MEADE, SD US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","2",",0","4",",0","0",",0","22",",0","1",",0","2",",0","0",",0","7","","19560429",",,0","19560402",",,0","19560405",",,0","","","19560405",",,0","19560420",",,0","-10.0",",0,29,","76",",,0,02,","89",",,0,05,","8.9",",,0,05,","25.0",",0,20,","3915.9","0","407.9",",0","30.2",",,,0","277",",,,0","4.74",",0","11.47",",,,0","-2.00",",,,0"
"USC00393069","1956-05","44.41066","-103.47683","1008.3","FORT MEADE, SD US","10.5","0","10.5",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","6","","19560503",",,0","19560503",",,0","19560503",",,0","2","","19560528",",,0","19560524",",,0","-2.8",",0,03,","0",",T,0,03,","0",",T,0,03,","31.0",",,0,28,","28.9",",0,24,","4062.3","0","146.4",",0","92.0",",,,0","0",",T,,0","13.95",",0","20.09",",,,0","7.81",",,,0"
"USC00393069","1956-06","44.41066","-103.47683","1008.3","FORT MEADE, SD US","134.4","0","123.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","1","","19560622","+,,0","19560630","+,,0","19560630","+,,0","4","","19560625",",,0","19560628","+,,0","5.6",",0,22,+","0",",,0,30,+","0",",,0,30,+","8.4",",,0,25,","36.7",",0,28,+","4066.1","0","3.8",",0","23.2",",,,0","0",",,,0","22.34",",0","30.59",",,,0","14.08",",,,0"
"USC00393069","1956-07","44.41066","-103.47683","1008.3","FORT MEADE, SD US","248.2","0","113.8",",0","9","1,0","5","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","1","","19560705",",,0","19560731","+,,0","19560731","+,,0","4","","19560703",",1,0","19560725",",,0","9.4",",0,05,","0",",,0,31,+","0",",,0,31,+","27.2","1,,0,03,","36.1",",0,25,","0.3","0","0.3",",0","72.3","1,,,0","0",",,,0","22.00",",0","29.28",",,,0","14.71",",,,0"
"USC00393069","1956-08","44.41066","-103.47683","1008.3","FORT MEADE, SD US","336.8","0","88.6",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","2","","19560831",",,0","19560831","+,,0","19560831","+,,0","6","","19560807",",,0","19560825",",,0","7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,07,","34.4",",0,25,","20.6","0","20.3",",0","53.4",",,,0","0",",,,0","20.54",",0","27.95",",,,0","13.12",",,,0"
"USC00393069","1956-09","44.41066","-103.47683","1008.3","FORT MEADE, SD US","362.9","0","26.1",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19560906",",,0","19560930","+,,0","19560930","+,,0","1","","19560929",",,0","19560910",",,0","1.1",",0,06,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,29,","33.3",",0,10,","84.2","0","63.6",",0","30.3",",,,0","0",",,,0","17.09",",0","25.54",",,,0","8.63",",,,0"
"USC00393069","1956-10","44.41066","-103.47683","1008.3","FORT MEADE, SD US","364.6","0","1.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","19561029",",,0","19561029",",,0","19561029",",,0","","","19561024",",,0","19561012",",,0","-3.3",",0,29,","0",",T,0,29,","8",",,0,29,","13.0",",,0,24,","31.1",",0,12,","285.6","0","201.4",",0","15.6",",,,0","13",",,,0","11.89",",0","20.25",",,,0","3.53",",,,0"
"USC00393069","1956-11","44.41066","-103.47683","1008.3","FORT MEADE, SD US","364.6","0","0.0",",0","8",",0","3",",0","0",",0","17",",0","3",",0","0",",0","20",",0","2",",0","0",",0","0",",0","2","","19561116",",,0","19561105","+,,0","19561103",",,0","","","19561103",",,0","19561110",",,0","-14.4",",0,16,","279",",,0,05,+","180",",,0,03,","18.0",",,0,03,","18.3",",0,10,","769.8","0","484.2",",0","45.1",",,,0","451",",,,0","2.19",",0","7.83",",,,0","-3.44",",,,0"
"USC00393069","1956-12","44.41066","-103.47683","1008.3","FORT MEADE, SD US","364.6","0","0.0",",0","5",",0","1",",0","0",",0","10",",","","","4",",0","23",",0","7",",0","0",",0","0",",0","3","","19561207",",,0","19561212","+,,0","","","","","19561206",",,0","19561202",",,0","-25.0",",0,07,","76",",,0,12,+","","","4.3",",,0,06,","16.7",",0,02,","1331.7","0","561.9",",0","6.4",",,,0","","","0.21",",0","6.47",",,,0","-6.06",",,,0"
"USC00393069","1957-01","44.41066","-103.47683","1008.3","FORT MEADE, SD US","0.0","0","0.0","1,0","10",",0","0",",0","0",",0","24",",","","","16","1,0","30","1,0","21",",0","0",",0","0",",0","1","","19570125",",1,0","19570113",",,0","","","","","19570113",",,0","19570119","+,,0","-28.9","1,0,25,","102",",,0,13,","","","1.8",",,0,13,","7.8",",0,19,+","2194.8","0","863.1",",0","7.8",",,,0","","","-10.51","1,0","-4.50",",,,0","-16.52","1,,,0"
"USC00393069","1957-02","44.41066","-103.47683","1008.3","FORT MEADE, SD US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","9",",","","","4",",0","23",",0","8",",0","0",",0","0",",0","1","","19570222",",,0","19570222","+,,0","","","","","19570220",",,0","19570224",",,0","-23.3",",0,22,","51",",,0,22,+","","","3.3",",,0,20,","17.8",",0,24,","2744.4","0","549.6",",0","4.8",",,,0","","","-1.30",",0","5.39",",,,0","-7.99",",,,0"
"USC00393069","1957-03","44.41066","-103.47683","1008.3","FORT MEADE, SD US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","6",",0","0","4,0","1",",0","26",",0","2",",0","1",",0","0",",0","1","","19570307",",,0","19570306",",,0","19570327","+,4,0","","","19570305",",,0","19570321",",,0","-20.6",",0,07,","127",",,0,06,","0","4,T,0,27,+","6.9",",,0,05,","21.1",",0,21,","3267.4","0","523.0",",0","17.6",",,,0","0","4,T,,0","1.46",",0","7.20",",,,0","-4.28",",,,0"
"USC00393069","1957-04","44.41066","-103.47683","1008.3","FORT MEADE, SD US","0.0","0","0.0","2,0","11",",0","7",",0","0",",0","5","1,0","0","4,0","0","2,0","15","2,0","3",",0","5",",0","0",",0","7","","19570412",",2,0","19570406",",1,0","19570402","+,4,0","","","19570406",",,0","19570429",",,0","-12.8","2,0,12,","127","1,,0,06,","0","4,T,0,02,+","14.2",",,0,06,","24.4",",0,29,","3638.9","0","371.5",",0","46.3",",,,0","0","4,T,,0","5.35","2,0","10.64",",,,0","0.06","2,,,0"
"USC00393069","1957-05","44.41066","-103.47683","1008.3","FORT MEADE, SD US","3.3","0","3.3",",0","17",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","18","","19570523","+,,0","19570531","+,,0","19570531","+,,0","4","","19570525",",,0","19570502",",,0","2.2",",0,23,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,25,","29.4",",0,02,","3821.4","0","182.5",",0","158.8",",,,0","0",",,,0","12.55",",0","17.83",",,,0","7.27",",,,0"
"USC00393069","1957-06","44.41066","-103.47683","1008.3","FORT MEADE, SD US","29.9","0","26.6",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","7","","19570624",",,0","19570630","+,,0","19570630","+,,0","10","","19570616",",,0","19570605","+,,0","5.6",",0,24,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,16,","31.1",",0,05,+","3877.1","0","55.7",",0","116.3",",,,0","0",",,,0","17.36",",0","23.72",",,,0","11.01",",,,0"
"USC00393069","1957-07","44.41066","-103.47683","1008.3","FORT MEADE, SD US","203.2","0","173.3",",0","9","1,0","6","1,0","2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19570705",",,0","19570731","+,,0","19570731","+,,0","12","","19570715",",1,0","19570717",",,0","10.0",",0,05,","0",",,0,31,+","0",",,0,31,+","27.9","1,,0,15,","36.1",",0,17,","0.0","0","0.0",",0","75.4","1,,,0","0",",,,0","23.92",",0","31.37",",,,0","16.47",",,,0"
"USC00393069","1957-08","44.41066","-103.47683","1008.3","FORT MEADE, SD US","318.3","0","115.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","2","","19570824",",,0","19570831","+,,0","19570831","+,,0","7","","19570801",",,0","19570801",",,0","8.9",",0,24,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,01,","37.2",",0,01,","7.2","0","7.2",",0","40.3",",,,0","0",",,,0","21.81",",0","28.85",",,,0","14.78",",,,0"
"USC00393069","1957-09","44.41066","-103.47683","1008.3","FORT MEADE, SD US","327.8","0","9.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","1",",0","1","","19570919",",,0","19570930","+,,0","19570919",",,0","2","","19570901",",,0","19570928",",,0","-0.6",",0,19,","0",",,0,30,+","0",",T,0,19,","8.9",",,0,01,","32.2",",0,28,","100.9","0","93.7",",0","22.4",",,,0","0",",T,,0","15.53",",0","22.72",",,,0","8.33",",,,0"
"USC00393069","1957-10","44.41066","-103.47683","1008.3","FORT MEADE, SD US","336.7","0","8.9",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","1",",0","5",",0","1",",0","14","","19571026",",,0","19571024",",,0","19571024","+,,0","1","","19571023",",,0","19571001",",,0","-8.3",",0,26,","0",",T,0,24,","0",",T,0,24,+","5.6",",,0,23,","32.2",",0,01,","404.2","0","303.3",",0","20.6",",,,0","0",",T,,0","8.84",",0","14.57",",,,0","3.10",",,,0"
"USC00393069","1957-11","44.41066","-103.47683","1008.3","FORT MEADE, SD US","336.7","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0","2,0","0",",0","25",",0","2",",0","0",",0","0",",0","6","","19571109",",,0","19571103","+,,0","19571129","+,2,0","","","19571115","+,,0","19571124",",,0","-10.0",",0,09,","0",",T,0,03,+","0","2,T,0,29,+","3.6",",,0,15,+","17.2",",0,24,","887.0","0","482.8",",0","14.8",",,,0","0","2,T,,0","2.24",",0","7.33",",,,0","-2.85",",,,0"
"USC00393069","1957-12","44.41066","-103.47683","1008.3","FORT MEADE, SD US","336.7","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","19571231",",,0","19571231","+,,0","19571227","+,,0","","","19571227","+,,0","19571209",",,0","-13.9",",0,31,","0",",,0,31,+","0",",T,0,27,+","0.3",",,0,27,+","20.6",",0,09,","1370.1","0","483.1",",0","0.6",",,,0","0",",T,,0","2.75",",0","9.72",",,,0","-4.22",",,,0"
"USC00393069","1958-01","44.41066","-103.47683","1008.3","FORT MEADE, SD US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","2",",0","1",",0","0",",0","29",",0","2",",0","0",",0","0",",0","3","","19580131","+,,0","19580130",",,0","19580130",",,0","","","19580130",",,0","19580108",",,0","-12.2",",0,31,+","51",",,0,30,","64",",,0,30,","3.8",",,0,30,","16.7",",0,08,","1913.1","0","543.0",",0","5.8",",,,0","77",",,,0","0.82",",0","7.61",",,,0","-5.97",",,,0"
"USC00393069","1958-02","44.41066","-103.47683","1008.3","FORT MEADE, SD US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","14",",0","3",",0","3",",0","24",",0","16",",0","2",",0","0",",0","2","","19580215",",,0","19580217","+,,0","19580228",",,0","","","19580226",",,0","19580225","+,,0","-23.3",",0,15,","76",",,0,17,+","38",",,0,28,","15.5",",,0,26,","21.1",",0,25,+","2559.5","0","646.4",",0","29.3",",,,0","127",",,,0","-4.75",",0","1.04",",,,0","-10.55",",,,0"
"USC00393069","1958-03","44.41066","-103.47683","1008.3","FORT MEADE, SD US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","10",",0","2","2,0","0",",0","30",",0","10",",0","0",",0","0",",0","11","","19580312",",,0","19580310","+,,0","19580310","+,2,0","","","19580309",",,0","19580331",",,0","-12.2",",0,12,","51",",,0,10,+","25","2,,0,10,+","3.0",",,0,09,","17.2",",0,31,","3149.2","0","589.7",",0","11.9",",,,0","50","2,,,0","-0.69",",0","4.10",",,,0","-5.47",",,,0"
"USC00393069","1958-04","44.41066","-103.47683","1008.3","FORT MEADE, SD US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","7",",0","2",",0","0",",0","12",",0","0",",0","4",",0","0",",0","2","","19580425",",,0","19580423",",,0","19580423",",,0","","","19580423",",,0","19580416",",,0","-5.6",",0,25,","254",",,0,23,","254",",,0,23,","29.2",",,0,23,","26.7",",0,16,","3497.9","0","348.7",",0","108.2",",,,0","419",",,,0","6.71",",0","12.15",",,,0","1.27",",,,0"
"USC00393069","1958-05","44.41066","-103.47683","1008.3","FORT MEADE, SD US","26.1","0","26.1",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19580501",",,0","19580531","+,,0","19580531","+,,0","8","","19580523",",,0","19580521",",,0","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,23,","30.6",",0,21,","3559.8","0","61.9",",0","31.3",",,,0","0",",,,0","17.18",",0","24.48",",,,0","9.88",",,,0"
"USC00393069","1958-06","44.41066","-103.47683","1008.3","FORT MEADE, SD US","50.3","0","24.2",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","10","","19580625",",,0","19580630","+,,0","19580630","+,,0","3","","19580613",",,0","19580627",",,0","3.3",",0,25,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,13,","31.1",",0,27,","3618.7","0","58.9",",0","79.6",",,,0","0",",,,0","17.18",",0","23.13",",,,0","11.22",",,,0"
"USC00393069","1958-07","44.41066","-103.47683","1008.3","FORT MEADE, SD US","99.0","0","48.7",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","2","","19580707",",,0","19580731","+,,0","19580731","+,,0","12","","19580704",",,0","19580723",",,0","8.9",",0,07,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,04,","33.9",",0,23,","15.2","0","15.2",",0","83.7",",,,0","0",",,,0","19.41",",0","26.23",",,,0","12.59",",,,0"
"USC00393069","1958-08","44.41066","-103.47683","1008.3","FORT MEADE, SD US","258.5","0","159.5","2,0","10",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","18",",0","","","19580831","+,2,0","19580831","+,,0","19580831","+,,0","6","","19580805",",,0","19580809",",,0","6.1","2,0,31,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,05,","38.3",",0,09,","21.0","0","5.8",",0","29.6",",,,0","0",",,,0","23.73","2,0","31.45",",,,0","16.01","2,,,0"
"USC00393069","1958-09","44.41066","-103.47683","1008.3","FORT MEADE, SD US","308.0","0","49.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","5",",0","","","19580929",",,0","19580930","+,,0","19580930","+,,0","","","19580924",",,0","19580908",",,0","-1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,24,","36.1",",0,08,","87.1","0","66.1",",0","1.3",",,,0","0",",,,0","17.78",",0","26.40",",,,0","9.15",",,,0"
"USC00393069","1958-10","44.41066","-103.47683","1008.3","FORT MEADE, SD US","313.8","0","5.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","12",",0","0",",0","","","19581010",",,0","19581031","+,,0","19581021",",,0","","","19581021",",,0","19581013",",,0","-3.9",",0,10,","0",",,0,31,+","0",",T,0,21,","15.5",",,0,21,","31.1",",0,13,","323.9","0","236.8",",0","17.5",",,,0","0",",T,,0","10.88",",0","18.95",",,,0","2.82",",,,0"
"USC00393069","1958-11","44.41066","-103.47683","1008.3","FORT MEADE, SD US","313.8","0","0.0",",0","6",",0","3",",0","0",",0","5",",0","3",",0","0",",0","21",",0","4",",0","0",",0","0",",0","5","","19581127",",,0","19581117",",,0","19581114",",,0","","","19581114",",,0","19581110",",,0","-13.9",",0,27,","102",",,0,17,","51",",,0,14,","9.7",",,0,14,","20.6",",0,10,","774.8","0","450.9",",0","18.7",",,,0","101",",,,0","3.30",",0","9.74",",,,0","-3.14",",,,0"
"USC00393069","1958-12","44.41066","-103.47683","1008.3","FORT MEADE, SD US","313.8","0","0.0","1,0","5",",0","2",",0","0",",0","9",",0","2","1,0","5","1,0","26","1,0","7",",0","0",",0","0",",0","","","19581208",",1,0","19581213","+,,0","19581211","+,1,0","","","19581211",",,0","19581203",",,0","-22.2","1,0,08,","127",",,0,13,+","76","1,,0,11,+","7.1",",,0,11,","18.9",",0,03,","1367.6","0","592.8",",0","13.4",",,,0","152","1,,,0","-1.36","1,0","5.48",",,,0","-8.21","1,,,0"
"USC00393069","1959-01","44.41066","-103.47683","1008.3","FORT MEADE, SD US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","6",",0","2","4,0","6",",0","30",",0","14",",0","0",",0","0",",0","","","19590104",",,0","19590131","+,,0","19590130","+,4,0","","","19590118",",,0","19590110",",,0","-29.4",",0,04,","25",",,0,31,+","25","4,,0,30,+","4.8",",,0,18,","14.4",",0,10,","2113.3","0","745.7",",0","13.8",",,,0","50","4,,,0","-5.72",",0","0.97",",,,0","-12.41",",,,0"
