"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10buff013","2012-10","40.69954","-99.4062","691.9","ELM CREEK 2.2 WSW, NE US","4","1,N","3","1,N","0","1,N","","","0","1,N","","","20121031","+,1,N","20121014",",1,N","","","0","1,,N,31,+","15.0","1,,N,14,","22.1","1,,,N","0","1,,,N"
"US10buff013","2012-11","40.69954","-99.4062","691.9","ELM CREEK 2.2 WSW, NE US","0",",N","0",",N","0",",N","","","0",",N","","","20121130","+,,N","20121130","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US10buff013","2012-12","40.69954","-99.4062","691.9","ELM CREEK 2.2 WSW, NE US","1",",N","1",",N","0",",N","","","0",",N","","","20121231","+,,N","20121215",",,N","","","0",",,N,31,+","5.1",",,N,15,","5.1",",,,N","0",",,,N"
"US10buff013","2013-01","40.69954","-99.4062","691.9","ELM CREEK 2.2 WSW, NE US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","20130103","+,1,N","20130129","+,1,N","","","0","1,T,N,03,+","0.0","1,T,N,29,+","0.0","1,T,,N","0","1,T,,N"
"US10buff013","2013-02","40.69954","-99.4062","691.9","ELM CREEK 2.2 WSW, NE US","1","5,N","1","5,N","0","5,N","","","2","2,N","","","20130222",",2,N","20130210",",5,N","","","102","2,,N,22,","3.3","5,,N,10,","3.3","5,,,N","166","2,,,N"
"US10buff013","2013-03","40.69954","-99.4062","691.9","ELM CREEK 2.2 WSW, NE US","4","4,N","1","4,N","0","4,N","","","0","3,N","","","20130324","+,3,N","20130330",",4,N","","","0","3,T,N,24,+","17.3","4,,N,30,","21.1","4,,,N","0","3,T,,N"
"US10buff013","2013-04","40.69954","-99.4062","691.9","ELM CREEK 2.2 WSW, NE US","4","2,N","4","2,N","1","2,N","","","1","1,N","","","20130418",",1,N","20130409",",2,N","","","25","1,,N,18,","49.3","2,,N,09,","87.7","2,,,N","25","1,,,N"
"US10buff013","2013-05","40.69954","-99.4062","691.9","ELM CREEK 2.2 WSW, NE US","7","2,N","7","2,N","1","2,N","","","0","2,N","","","20130531","+,2,N","20130525",",2,N","","","0","2,,N,31,+","35.8","2,,N,25,","64.9","2,,,N","0","2,,,N"
"US10buff013","2013-06","40.69954","-99.4062","691.9","ELM CREEK 2.2 WSW, NE US","8","4,N","7","4,N","0","4,N","","","0","4,N","","","20130630","+,4,N","20130623",",4,N","","","0","4,,N,30,+","16.0","4,,N,23,","64.4","4,,,N","0","4,,,N"
"US10buff013","2013-07","40.69954","-99.4062","691.9","ELM CREEK 2.2 WSW, NE US","9",",N","5",",N","0",",N","","","0",",N","","","20130731","+,,N","20130727",",,N","","","0",",,N,31,+","8.9",",,N,27,","30.8",",,,N","0",",,,N"
"US10buff013","2013-08","40.69954","-99.4062","691.9","ELM CREEK 2.2 WSW, NE US","8","1,N","8","1,N","1","1,N","","","0","1,N","","","20130831","+,1,N","20130802",",1,N","","","0","1,,N,31,+","39.4","1,,N,02,","77.7","1,,,N","0","1,,,N"
"US10buff013","2013-09","40.69954","-99.4062","691.9","ELM CREEK 2.2 WSW, NE US","7",",N","6",",N","1",",N","","","0",",N","","","20130930","+,,N","20130928",",,N","","","0",",,N,30,+","48.3",",,N,28,","86.3",",,,N","0",",,,N"
"US10buff013","2013-10","40.69954","-99.4062","691.9","ELM CREEK 2.2 WSW, NE US","5","1,N","3","1,N","1","1,N","","","0","1,N","","","20131031","+,1,N","20131015",",1,N","","","0","1,,N,31,+","33.5","1,,N,15,","50.8","1,,,N","0","1,,,N"
