"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031561","1952-06","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19520629",",,I","","","","","","","22.3",",,I,29,","","","","","","","72.3",",,,I","","","","","",""
"RSM00031561","1952-07","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19520721",",,I","","","","","","","23.2",",,I,21,","","","","","","","72.2",",,,I","","","","","",""
"RSM00031561","1952-08","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","8",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","19520825",",,I","","","","","","","30.0",",,I,25,","","","","","","","53.3",",,,I","","","","","",""
"RSM00031561","1952-09","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19520918",",,I","","","","","","","9.9",",,I,18,","","","","","","","55.8",",,,I","","","","","",""
"RSM00031561","1952-10","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19521021",",,I","","","","","","","7.2",",,I,21,","","","","","","","23.6",",,,I","","","","","",""
"RSM00031561","1952-11","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19521128","+,,I","","","","","","","1.2",",,I,28,+","","","","","","","3.7",",,,I","","","","","",""
"RSM00031561","1952-12","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19521218",",,I","","","","","","","1.2",",,I,18,","","","","","","","2.2",",,,I","","","","","",""
"RSM00031561","1953-01","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19530131",",,I","","","","","","","1.1",",,I,31,","","","","","","","5.3",",,,I","","","","","",""
"RSM00031561","1953-02","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19530208",",,I","","","","","","","1.1",",,I,08,","","","","","","","4.7",",,,I","","","","","",""
"RSM00031561","1953-03","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19530326",",,I","","","","","","","2.4",",,I,26,","","","","","","","4.2",",,,I","","","","","",""
"RSM00031561","1953-04","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19530423",",,I","","","","","","","1.8",",,I,23,","","","","","","","5.3",",,,I","","","","","",""
"RSM00031561","1953-05","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19530514",",,I","","","","","","","23.5",",,I,14,","","","","","","","47.2",",,,I","","","","","",""
"RSM00031561","1953-06","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19530606",",,I","","","","","","","20.8",",,I,06,","","","","","","","46.5",",,,I","","","","","",""
"RSM00031561","1953-07","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","14",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19530727",",,I","","","","","","","27.9",",,I,27,","","","","","","","83.7",",,,I","","","","","",""
"RSM00031561","1953-08","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","10",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","19530821",",,I","","","","","","","45.8",",,I,21,","","","","","","","130.1",",,,I","","","","","",""
"RSM00031561","1953-09","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","12",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","19530903",",,I","","","","","","","27.1",",,I,03,","","","","","","","100.5",",,,I","","","","","",""
"RSM00031561","1953-10","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19531021",",,I","","","","","","","8.8",",,I,21,","","","","","","","14.9",",,,I","","","","","",""
"RSM00031561","1953-11","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19531130",",,I","","","","","","","0.2",",,I,30,","","","","","","","0.4",",,,I","","","","","",""
"RSM00031561","1953-12","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19531219",",,I","","","","","","","2.8",",,I,19,","","","","","","","8.0",",,,I","","","","","",""
"RSM00031561","1954-01","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19540131",",,I","","","","","","","2.7",",,I,31,","","","","","","","3.6",",,,I","","","","","",""
"RSM00031561","1954-02","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19540212",",,I","","","","","","","2.7",",,I,12,","","","","","","","14.4",",,,I","","","","","",""
"RSM00031561","1954-03","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19540330",",,I","","","","","","","2.8",",,I,30,","","","","","","","8.1",",,,I","","","","","",""
"RSM00031561","1954-04","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19540419",",,I","","","","","","","3.4",",,I,19,","","","","","","","5.7",",,,I","","","","","",""
"RSM00031561","1954-05","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19540523",",,I","","","","","","","6.7",",,I,23,","","","","","","","36.8",",,,I","","","","","",""
"RSM00031561","1954-06","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19540628",",,I","","","","","","","5.2",",,I,28,","","","","","","","11.0",",,,I","","","","","",""
"RSM00031561","1954-07","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19540726",",,I","","","","","","","12.6",",,I,26,","","","","","","","15.3",",,,I","","","","","",""
"RSM00031561","1954-08","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19540814",",,I","","","","","","","7.0",",,I,14,","","","","","","","16.0",",,,I","","","","","",""
"RSM00031561","1954-09","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19540917",",,I","","","","","","","16.1",",,I,17,","","","","","","","69.7",",,,I","","","","","",""
"RSM00031561","1954-10","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19541004",",,I","","","","","","","17.6",",,I,04,","","","","","","","40.9",",,,I","","","","","",""
"RSM00031561","1954-11","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19541120",",,I","","","","","","","4.9",",,I,20,","","","","","","","10.9",",,,I","","","","","",""
"RSM00031561","1954-12","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19541221",",,I","","","","","","","6.4",",,I,21,","","","","","","","35.2",",,,I","","","","","",""
"RSM00031561","1955-01","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19550115",",,I","","","","","","","2.0",",,I,15,","","","","","","","6.1",",,,I","","","","","",""
"RSM00031561","1955-02","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19550228",",,I","","","","","","","3.2",",,I,28,","","","","","","","7.2",",,,I","","","","","",""
"RSM00031561","1955-03","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19550322",",,I","","","","","","","2.2",",,I,22,","","","","","","","9.3",",,,I","","","","","",""
"RSM00031561","1955-04","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19550411",",,I","","","","","","","4.7",",,I,11,","","","","","","","10.8",",,,I","","","","","",""
"RSM00031561","1955-05","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19550517",",,I","","","","","","","12.3",",,I,17,","","","","","","","24.9",",,,I","","","","","",""
"RSM00031561","1955-06","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19550608",",,I","","","","","","","8.3",",,I,08,","","","","","","","25.7",",,,I","","","","","",""
"RSM00031561","1955-07","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","16",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","19550704",",,I","","","","","","","25.3",",,I,04,","","","","","","","175.3",",,,I","","","","","",""
"RSM00031561","1955-08","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19550826",",,I","","","","","","","19.3",",,I,26,","","","","","","","80.1",",,,I","","","","","",""
"RSM00031561","1955-09","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19550922",",,I","","","","","","","9.8",",,I,22,","","","","","","","57.3",",,,I","","","","","",""
"RSM00031561","1955-10","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19551019",",,I","","","","","","","17.4",",,I,19,","","","","","","","43.0",",,,I","","","","","",""
"RSM00031561","1955-11","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19551116",",,I","","","","","","","15.1",",,I,16,","","","","","","","33.1",",,,I","","","","","",""
"RSM00031561","1955-12","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19551229",",,I","","","","","","","12.3",",,I,29,","","","","","","","42.2",",,,I","","","","","",""
"RSM00031561","1956-01","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19560130",",,I","","","","","","","1.8",",,I,30,","","","","","","","8.3",",,,I","","","","","",""
"RSM00031561","1956-02","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19560210",",,I","","","","","","","13.5",",,I,10,","","","","","","","35.2",",,,I","","","","","",""
"RSM00031561","1956-03","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19560315",",,I","","","","","","","2.7",",,I,15,","","","","","","","4.5",",,,I","","","","","",""
"RSM00031561","1956-04","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","9",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","19560424",",,I","","","","","","","28.3",",,I,24,","","","","","","","36.3",",,,I","","","","","",""
"RSM00031561","1956-05","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19560526",",,I","","","","","","","17.3",",,I,26,","","","","","","","78.9",",,,I","","","","","",""
"RSM00031561","1956-06","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19560614",",,I","","","","","","","13.0",",,I,14,","","","","","","","42.3",",,,I","","","","","",""
"RSM00031561","1956-07","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19560706",",,I","","","","","","","13.0",",,I,06,","","","","","","","42.1",",,,I","","","","","",""
"RSM00031561","1956-08","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19560815",",,I","","","","","","","22.8",",,I,15,","","","","","","","47.5",",,,I","","","","","",""
"RSM00031561","1956-09","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","16",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","19560906",",,I","","","","","","","77.0",",,I,06,","","","","","","","248.1",",,,I","","","","","",""
"RSM00031561","1956-10","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19561031",",,I","","","","","","","24.0",",,I,31,","","","","","","","71.6",",,,I","","","","","",""
"RSM00031561","1956-11","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19561105",",,I","","","","","","","11.0",",,I,05,","","","","","","","39.4",",,,I","","","","","",""
"RSM00031561","1956-12","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19561221",",,I","","","","","","","7.1",",,I,21,","","","","","","","39.6",",,,I","","","","","",""
"RSM00031561","1957-01","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19570107",",,I","","","","","","","2.3",",,I,07,","","","","","","","6.8",",,,I","","","","","",""
"RSM00031561","1957-02","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19570212",",,I","","","","","","","18.0",",,I,12,","","","","","","","63.0",",,,I","","","","","",""
"RSM00031561","1957-03","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19570325",",,I","","","","","","","2.1",",,I,25,","","","","","","","6.1",",,,I","","","","","",""
"RSM00031561","1957-04","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19570420",",,I","","","","","","","14.1",",,I,20,","","","","","","","31.2",",,,I","","","","","",""
"RSM00031561","1957-05","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19570524",",,I","","","","","","","16.2",",,I,24,","","","","","","","31.5",",,,I","","","","","",""
"RSM00031561","1957-06","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19570629",",,I","","","","","","","15.3",",,I,29,","","","","","","","42.1",",,,I","","","","","",""
"RSM00031561","1957-07","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19570714",",,I","","","","","","","24.3",",,I,14,","","","","","","","74.7",",,,I","","","","","",""
"RSM00031561","1957-08","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19570822",",,I","","","","","","","38.3",",,I,22,","","","","","","","97.6",",,,I","","","","","",""
"RSM00031561","1957-09","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","18",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19570926",",,I","","","","","","","26.9",",,I,26,","","","","","","","79.9",",,,I","","","","","",""
"RSM00031561","1957-10","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19571008",",,I","","","","","","","4.2",",,I,08,","","","","","","","8.6",",,,I","","","","","",""
"RSM00031561","1957-11","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19571112",",,I","","","","","","","5.7",",,I,12,","","","","","","","12.4",",,,I","","","","","",""
"RSM00031561","1957-12","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19571219",",,I","","","","","","","8.3",",,I,19,","","","","","","","19.3",",,,I","","","","","",""
"RSM00031561","1958-01","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19580117",",,I","","","","","","","4.9",",,I,17,","","","","","","","11.9",",,,I","","","","","",""
"RSM00031561","1958-02","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19580228",",,I","","","","","","","0.6",",,I,28,","","","","","","","1.5",",,,I","","","","","",""
"RSM00031561","1958-03","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19580323",",,I","","","","","","","5.7",",,I,23,","","","","","","","18.0",",,,I","","","","","",""
"RSM00031561","1958-04","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19580426",",,I","","","","","","","5.5",",,I,26,","","","","","","","23.6",",,,I","","","","","",""
"RSM00031561","1958-05","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19580510",",,I","","","","","","","20.9",",,I,10,","","","","","","","46.5",",,,I","","","","","",""
"RSM00031561","1958-06","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19580623",",,I","","","","","","","12.8",",,I,23,","","","","","","","43.2",",,,I","","","","","",""
"RSM00031561","1958-07","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19580706",",,I","","","","","","","16.0",",,I,06,","","","","","","","55.9",",,,I","","","","","",""
"RSM00031561","1958-08","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","11",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","19580809",",,I","","","","","","","40.6",",,I,09,","","","","","","","120.7",",,,I","","","","","",""
"RSM00031561","1958-09","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","15",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19580929",",,I","","","","","","","28.2",",,I,29,","","","","","","","89.3",",,,I","","","","","",""
"RSM00031561","1958-10","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","19581020",",,I","","","","","","","26.7",",,I,20,","","","","","","","55.0",",,,I","","","","","",""
"RSM00031561","1958-11","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19581110",",,I","","","","","","","3.0",",,I,10,","","","","","","","3.0",",,,I","","","","","",""
"RSM00031561","1958-12","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19581221",",,I","","","","","","","5.9",",,I,21,","","","","","","","15.2",",,,I","","","","","",""
"RSM00031561","1959-01","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19590104",",,I","","","","","","","0.5",",,I,04,","","","","","","","1.8",",,,I","","","","","",""
"RSM00031561","1959-02","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19590203",",,I","","","","","","","1.5",",,I,03,","","","","","","","3.9",",,,I","","","","","",""
"RSM00031561","1959-03","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19590329",",,I","","","","","","","8.3",",,I,29,","","","","","","","13.8",",,,I","","","","","",""
"RSM00031561","1959-04","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19590423",",,I","","","","","","","19.9",",,I,23,","","","","","","","70.8",",,,I","","","","","",""
"RSM00031561","1959-05","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19590528",",,I","","","","","","","17.4",",,I,28,","","","","","","","93.0",",,,I","","","","","",""
"RSM00031561","1959-06","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19590627",",,I","","","","","","","19.8",",,I,27,","","","","","","","77.0",",,,I","","","","","",""
"RSM00031561","1959-07","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","13",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19590721",",,I","","","","","","","42.3",",,I,21,","","","","","","","147.5",",,,I","","","","","",""
"RSM00031561","1959-08","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19590806",",,I","","","","","","","33.5",",,I,06,","","","","","","","105.0",",,,I","","","","","",""
"RSM00031561","1959-09","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","8",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19590901",",,I","","","","","","","43.1",",,I,01,","","","","","","","106.6",",,,I","","","","","",""
"RSM00031561","1959-10","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19591002",",,I","","","","","","","16.3",",,I,02,","","","","","","","65.8",",,,I","","","","","",""
"RSM00031561","1959-11","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19591103",",,I","","","","","","","8.3",",,I,03,","","","","","","","16.7",",,,I","","","","","",""
"RSM00031561","1959-12","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19591204",",,I","","","","","","","2.5",",,I,04,","","","","","","","7.0",",,,I","","","","","",""
"RSM00031561","1960-01","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19600118",",,I","","","","","","","1.4",",,I,18,","","","","","","","6.4",",,,I","","","","","",""
"RSM00031561","1960-02","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19600207",",,I","","","","","","","2.6",",,I,07,","","","","","","","5.0",",,,I","","","","","",""
"RSM00031561","1960-03","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19600326",",,I","","","","","","","3.5",",,I,26,","","","","","","","12.6",",,,I","","","","","",""
"RSM00031561","1960-04","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19600421",",,I","","","","","","","2.9",",,I,21,","","","","","","","9.1",",,,I","","","","","",""
"RSM00031561","1960-05","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19600528",",,I","","","","","","","17.9",",,I,28,","","","","","","","56.5",",,,I","","","","","",""
"RSM00031561","1960-06","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19600621",",,I","","","","","","","13.2",",,I,21,","","","","","","","45.9",",,,I","","","","","",""
"RSM00031561","1960-07","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19600702",",,I","","","","","","","60.5",",,I,02,","","","","","","","91.5",",,,I","","","","","",""
"RSM00031561","1960-08","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","13",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","19600831",",,I","","","","","","","48.0",",,I,31,","","","","","","","145.6",",,,I","","","","","",""
"RSM00031561","1960-09","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","15",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19600915",",,I","","","","","","","41.9",",,I,15,","","","","","","","104.2",",,,I","","","","","",""
"RSM00031561","1960-10","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19601001",",,I","","","","","","","12.4",",,I,01,","","","","","","","29.8",",,,I","","","","","",""
"RSM00031561","1960-11","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19601104",",,I","","","","","","","14.1",",,I,04,","","","","","","","40.7",",,,I","","","","","",""
"RSM00031561","1960-12","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19601229",",,I","","","","","","","2.6",",,I,29,","","","","","","","8.2",",,,I","","","","","",""
"RSM00031561","1961-01","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19610131",",,I","","","","","","","3.2",",,I,31,","","","","","","","9.2",",,,I","","","","","",""
"RSM00031561","1961-02","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19610216",",,I","","","","","","","2.2",",,I,16,","","","","","","","5.1",",,,I","","","","","",""
"RSM00031561","1961-03","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19610323",",,I","","","","","","","2.1",",,I,23,","","","","","","","5.3",",,,I","","","","","",""
