"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SG000061641","1995-07","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","","","","","0","2,I","29","2,I","3","2,I","","","","","19950707",",2,I","","","","","34.3","2,I,07,","","","","","","","","","30.81","2,,,I","",""
"SG000061641","1995-08","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","17","5,I","11","5,I","4","5,I","","","","","0","5,I","26","5,I","0","5,I","","","19950824",",5,I","19950806",",5,I","","","69.1","5,,I,24,","31.1","5,I,06,","","","","","270.9","5,,,I","","","30.27","5,,,I","",""
"SG000061641","1995-09","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","","","","","0","1,I","29","1,I","2","1,I","","","","","19950909",",1,I","","","","","32.5","1,I,09,","","","","","","","","","31.16","1,,,I","",""
"SG000061641","1995-10","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","","","","","0","5,I","26","5,I","6","5,I","","","","","19951026",",5,I","","","","","37.0","5,I,26,","","","","","","","","","31.68","5,,,I","",""
"SG000061641","1996-03","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","0","5,I","0","5,I","0","5,I","25","5,I","0","5,I","19960314",",5,I","","","19960301",",5,I","15.4","5,I,14,","","","29.2","5,I,01,","","","","","","","21.34","9,I","24.82","5,,,I","17.87","5,,,I"
"SG000061641","1996-04","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","","","","","0","2,I","28","2,I","0","2,I","","","","","19960401",",2,I","","","","","30.0","2,I,01,","","","","","","","","","25.68","2,,,I","",""
"SG000061641","1996-05","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","0","5,I","0","5,I","0","5,I","26","5,I","0","5,I","19960501",",5,I","","","19960505",",5,I","19.0","5,I,01,","","","31.7","5,I,05,","","","","","","","23.86","9,I","27.06","5,,,I","20.65","5,,,I"
"SG000061641","1996-06","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","","","","","0","3,I","27","3,I","3","3,I","","","","","19960623",",3,I","","","","","36.3","3,I,23,","","","","","","","","","29.80","3,,,I","",""
"SG000061641","1996-07","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","","","","","0","4,I","27","4,I","0","4,I","","","","","19960719",",4,I","","","","","31.8","4,I,19,","","","","","","","","","30.50","4,,,I","",""
"SG000061641","1996-08","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","","","","","0","2,I","29","2,I","1","2,I","","","","","19960820",",2,I","","","","","32.7","2,I,20,","","","","","","","","","30.51","2,,,I","",""
"SG000061641","1996-09","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","","","","","0","1,I","29","1,I","1","1,I","","","","","19960927",",1,I","","","","","33.4","1,I,27,","","","","","","","","","30.34","1,,,I","",""
"SG000061641","1996-10","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","","","","","0","3,I","28","3,I","8","3,I","","","","","19961020",",3,I","","","","","38.8","3,I,20,","","","","","","","","","31.75","3,,,I","",""
"SG000061641","1997-01","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","0","5,I","0","5,I","0","5,I","","","","","","","","","","","","","19970131","+,5,I","","","","","0.0","5,,I,31,+","","","","","","","0.0","5,,,I","","","","","",""
"SG000061641","1997-04","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","1","2,I","1","2,I","1","2,I","","","","","","","","","","","","","19970430",",2,I","","","","","43.9","2,,I,30,","","","","","","","43.9","2,,,I","","","","","",""
"SG000061641","1997-07","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","","","","","0","2,I","29","2,I","0","2,I","","","","","19970726","+,2,I","","","","","31.6","2,I,26,+","","","","","","","","","29.79","2,,,I","",""
"SG000061641","1997-08","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","","","","","0","5,I","26","5,I","1","5,I","","","","","19970821",",5,I","","","","","32.8","5,I,21,","","","","","","","","","29.88","5,,,I","",""
"SG000061641","1997-09","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","6","5,I","4","5,I","1","5,I","","","","","0","5,I","25","5,I","4","5,I","","","19970906",",5,I","19970903",",5,I","","","66.0","5,,I,06,","34.8","5,I,03,","","","","","82.8","5,,,I","","","31.04","5,,,I","",""
"SG000061641","1997-10","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","2","2,I","2","2,I","0","2,I","","","","","","","","","","","","","19971001",",2,I","","","","","13.0","2,,I,01,","","","","","","","22.9","2,,,I","","","","","",""
"SG000061641","1998-02","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","19980228","+,2,I","","","","","0.0","2,,I,28,+","","","","","","","0.0","2,,,I","","","","","",""
"SG000061641","1998-03","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","19980331","+,2,I","","","","","0.0","2,,I,31,+","","","","","","","0.0","2,,,I","","","","","",""
"SG000061641","1998-04","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","19980430","+,2,I","","","","","0.0","2,,I,30,+","","","","","","","0.0","2,,,I","","","","","",""
"SG000061641","1998-05","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19980531","+,1,I","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"SG000061641","1998-06","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","0","3,I","0","3,I","0","3,I","","","","","","","","","","","","","19980630","+,3,I","","","","","0.0","3,,I,30,+","","","","","","","0.0","3,,,I","","","","","",""
"SG000061641","1998-07","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19980724",",,I","","","","","1.0",",,I,24,","","","","","","","1.3",",,,I","","","","","",""
"SG000061641","1998-08","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","10","3,I","5","3,I","2","3,I","","","","","","","","","","","","","19980824",",3,I","","","","","83.1","3,,I,24,","","","","","","","164.1","3,,,I","","","","","",""
"SG000061641","1998-09","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","14","2,I","9","2,I","2","2,I","","","","","0",",I","30",",I","2",",I","","","19980904",",2,I","19980921",",,I","","","406.9","2,,I,04,","32.5",",I,21,","","","","","549.6","2,,,I","","","30.45",",,,I","",""
"SG000061641","1998-10","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19981027",",,I","","","","","0.5",",,I,27,","","","","","","","0.5",",,,I","","","","","",""
"SG000061641","1998-11","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","19981130","+,2,I","","","","","0.0","2,,I,30,+","","","","","","","0.0","2,,,I","","","","","",""
"SG000061641","1998-12","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","0","5,I","0","5,I","0","5,I","","","","","0","4,I","27","4,I","1","4,I","","","19981231","+,5,I","19981219",",4,I","","","0.0","5,,I,31,+","33.6","4,I,19,","","","","","0.0","5,,,I","","","27.51","4,,,I","",""
"SG000061641","1999-06","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","","","","","0","4,I","26","4,I","1","4,I","","","","","19990606",",4,I","","","","","32.4","4,I,06,","","","","","","","","","30.05","4,,,I","",""
"SG000061641","1999-07","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","","","","","0","4,I","27","4,I","1","4,I","","","","","19990720",",4,I","","","","","32.4","4,I,20,","","","","","","","","","30.72","4,,,I","",""
"SG000061641","1999-08","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","","","","","0","5,I","26","5,I","0","5,I","","","","","19990805",",5,I","","","","","32.0","5,I,05,","","","","","","","","","30.30","5,,,I","",""
"SG000061641","1999-09","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","","","","","0","5,I","25","5,I","0","5,I","","","","","19990910",",5,I","","","","","32.1","5,I,10,","","","","","","","","","30.79","5,,,I","",""
"SG000061641","1999-10","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","8","5,I","3","5,I","1","5,I","","","","","0","3,I","28","3,I","4","3,I","","","19991006",",5,I","19991001",",3,I","","","57.9","5,,I,06,","33.8","3,I,01,","","","","","82.9","5,,,I","","","30.74","3,,,I","",""
"SG000061641","1999-11","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","0","5,I","0","5,I","0","5,I","","","","","","","","","","","","","19991130","+,5,I","","","","","0.0","5,,I,30,+","","","","","","","0.0","5,,,I","","","","","",""
"SG000061641","2000-07","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","","","","","0","3,I","28","3,I","0","3,I","","","","","20000730",",3,I","","","","","31.7","3,I,30,","","","","","","","","","29.62","3,,,I","",""
"SG000061641","2000-08","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","","","","","0","5,I","26","5,I","1","5,I","","","","","20000829",",5,I","","","","","32.2","5,I,29,","","","","","","","","","30.04","5,,,I","",""
"SG000061641","2000-09","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","","","","","0","3,I","27","3,I","3","3,I","","","","","20000928",",3,I","","","","","32.7","3,I,28,","","","","","","","","","31.12","3,,,I","",""
"SG000061641","2001-08","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","","","","","0","4,I","27","4,I","2","4,I","","","","","20010812",",4,I","","","","","33.0","4,I,12,","","","","","","","","","31.19","4,,,I","",""
"SG000061641","2001-09","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","","","","","0","5,I","25","5,I","4","5,I","","","","","20010903",",5,I","","","","","35.6","5,I,03,","","","","","","","","","31.68","5,,,I","",""
"SG000061641","2001-10","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","","","","","0","5,I","26","5,I","18","5,I","","","","","20011001",",5,I","","","","","34.5","5,I,01,","","","","","","","","","32.63","5,,,I","",""
"SG000061641","2002-07","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","","","","","0","4,I","27","4,I","0","4,I","","","","","20020706",",4,I","","","","","31.6","4,I,06,","","","","","","","","","29.90","4,,,I","",""
"SG000061641","2002-08","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","","","","","0","2,I","29","2,I","2","2,I","","","","","20020831",",2,I","","","","","32.5","2,I,31,","","","","","","","","","30.40","2,,,I","",""
"SG000061641","2003-05","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","0","5,I","0","5,I","0","5,I","","","","","","","","","","","","","20030531","+,5,I","","","","","0.0","5,,I,31,+","","","","","","","0.0","5,,,I","","","","","",""
"SG000061641","2003-08","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","","","","","0","5,I","26","5,I","0","5,I","","","","","20030830","+,5,I","","","","","31.5","5,I,30,+","","","","","","","","","30.27","5,,,I","",""
"SG000061641","2003-11","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","0","4,I","0","4,I","0","4,I","","","","","","","","","","","","","20031130","+,4,I","","","","","0.0","4,,I,30,+","","","","","","","0.0","4,,,I","","","","","",""
"SG000061641","2003-12","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","0","4,I","0","4,I","0","4,I","","","","","","","","","","","","","20031231","+,4,I","","","","","0.0","4,,I,31,+","","","","","","","0.0","4,,,I","","","","","",""
"SG000061641","2004-04","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","0","5,S","0","5,S","0","5,S","","","","","0","5,S","25","5,S","0","5,S","","","20040430","+,5,S","20040407","+,5,S","","","0.0","5,,S,30,+","27.0","5,S,07,+","","","","","0.0","5,,,S","","","24.90","5,,,S","",""
"SG000061641","2004-05","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","0","4,S","0","4,S","0","4,S","","","","","0","5,S","26","5,S","0","5,S","","","20040531","+,4,S","20040529",",5,S","","","0.0","4,,S,31,+","31.2","5,S,29,","","","","","0.0","4,,,S","","","25.95","5,,,S","",""
"SG000061641","2004-07","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","","","","","0","4,S","27","4,S","2","4,S","","","","","20040702",",4,S","","","","","32.8","4,S,02,","","","","","","","","","30.66","4,,,S","",""
"SG000061641","2004-08","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","","","","","0","5,S","26","5,S","2","5,S","","","","","20040812",",5,S","","","","","34.5","5,S,12,","","","","","","","","","30.52","5,,,S","",""
"SG000061641","2005-02","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","3","1,S","1","1,S","0","1,S","","","","","0","4,S","24","4,S","1","4,S","","","20050213",",1,S","20050203",",4,S","","","3.0","1,,S,13,","35.0","4,S,03,","","","","","4.3","1,,,S","","","24.06","4,,,S","",""
"SG000061641","2005-03","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20050331","+,1,S","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"SG000061641","2005-04","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","20050430","+,2,S","","","","","0.0","2,,S,30,+","","","","","","","0.0","2,,,S","","","","","",""
"SG000061641","2005-06","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","1","1,S","1","1,S","0","1,S","","","","","0","4,S","26","4,S","4","4,S","","","20050628",",1,S","20050628",",4,S","","","5.1","1,,S,28,","32.3","4,S,28,","","","","","5.1","1,,,S","","","30.30","4,,,S","",""
"SG000061641","2005-07","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","20050724","+,5,S","","","","","31.5","5,S,24,+","","","","","","","","","30.62","5,,,S","",""
"SG000061641","2005-08","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","","","","","0","4,S","27","4,S","1","4,S","","","","","20050814",",4,S","","","","","32.2","4,S,14,","","","","","","","","","31.17","4,,,S","",""
"SG000061641","2005-09","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","","","","","0","4,S","26","4,S","5","4,S","","","","","20050922",",4,S","","","","","37.0","4,S,22,","","","","","","","","","31.33","4,,,S","",""
"SG000061641","2005-10","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","","","","","0","2,S","29","2,S","4","2,S","","","","","20051017",",2,S","","","","","33.3","2,S,17,","","","","","","","","","31.46","2,,,S","",""
"SG000061641","2005-11","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","","","","","0","2,S","28","2,S","5","2,S","","","","","20051109",",2,S","","","","","37.3","2,S,09,","","","","","","","","","30.81","2,,,S","",""
"SG000061641","2007-03","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20070330",",4,S","","","","","17.2","4,S,30,","","","","","","","","","","","","","","","18.40","4,,,S"
"SG000061641","2007-08","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","","","","","0","5,S","26","5,S","2","5,S","","","","","20070826",",5,S","","","","","34.9","5,S,26,","","","","","","","","","30.68","5,,,S","",""
"SG000061641","2008-06","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","","","","","0","4,S","26","4,S","1","4,S","","","","","20080613",",4,S","","","","","33.1","4,S,13,","","","","","","","","","29.90","4,,,S","",""
"SG000061641","2008-07","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","","","","","0","5,S","26","5,S","4","5,S","","","","","20080718",",5,S","","","","","32.9","5,S,18,","","","","","","","","","31.13","5,,,S","",""
"SG000061641","2008-08","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","20080812","+,2,S","","","","","32.0","2,S,12,+","","","","","","","","","30.62","2,,,S","",""
"SG000061641","2008-10","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","","","","","0","4,S","27","4,S","2","4,S","","","","","20081015",",4,S","","","","","34.3","4,S,15,","","","","","","","","","30.82","4,,,S","",""
"SG000061641","2009-02","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","","","","","0","3,S","24","3,S","0","3,S","","","","","20090212",",3,S","","","","","25.5","3,S,12,","","","","","","","","","22.39","3,,,S","",""
"SG000061641","2009-03","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","20090331",",5,S","","","","","24.5","5,S,31,","","","","","","","","","23.30","5,,,S","",""
"SG000061641","2009-07","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","","","","","0","5,S","26","5,S","2","5,S","","","","","20090703",",5,S","","","","","32.7","5,S,03,","","","","","","","","","30.95","5,,,S","",""
"SG000061641","2009-08","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","","","","","0","4,S","27","4,S","5","4,S","","","","","20090812",",4,S","","","","","32.6","4,S,12,","","","","","","","","","31.15","4,,,S","",""
"SG000061641","2010-04","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","20100421",",4,S","","","","","29.5","4,S,21,","","","","","","","","","26.60","4,,,S","",""
"SG000061641","2010-06","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","","","","","0","3,S","27","3,S","1","3,S","","","","","20100620",",3,S","","","","","32.3","3,S,20,","","","","","","","","","29.93","3,,,S","",""
"SG000061641","2010-07","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","","","","","0","2,S","29","2,S","4","2,S","","","","","20100714",",2,S","","","","","33.5","2,S,14,","","","","","","","","","30.90","2,,,S","",""
"SG000061641","2010-08","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","","","","","0","3,S","28","3,S","2","3,S","","","","","20100815",",3,S","","","","","33.6","3,S,15,","","","","","","","","","31.31","3,,,S","",""
"SG000061641","2010-09","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","","","","","0","2,S","28","2,S","5","2,S","","","","","20100923",",2,S","","","","","32.9","2,S,23,","","","","","","","","","31.06","2,,,S","",""
"SG000061641","2010-12","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","20101205",",4,S","","","","","30.5","4,S,05,","","","","","","","","","28.82","4,,,S","",""
"SG000061641","2011-02","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20110223",",5,S","","","","","14.9","5,S,23,","","","","","","","","","","","","","","","17.48","5,,,S"
"SG000061641","2011-04","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","","","","","0","4,S","26","4,S","1","4,S","","","","","20110410",",4,S","","","","","34.3","4,S,10,","","","","","","","","","25.35","4,,,S","",""
"SG000061641","2011-05","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","20110531",",5,S","","","","","28.4","5,S,31,","","","","","","","","","25.69","5,,,S","",""
"SG000061641","2011-07","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","","","","","0","3,S","28","3,S","2","3,S","","","","","20110703",",3,S","","","","","32.9","3,S,03,","","","","","","","","","30.43","3,,,S","",""
"SG000061641","2011-08","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","","","","","0","5,S","26","5,S","2","5,S","","","","","20110815",",5,S","","","","","34.5","5,S,15,","","","","","","","","","31.02","5,,,S","",""
"SG000061641","2011-09","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","","","","","0","4,S","26","4,S","6","4,S","","","","","20110917",",4,S","","","","","33.6","4,S,17,","","","","","","","","","31.40","4,,,S","",""
"SG000061641","2012-08","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","19","3,S","14","3,S","4","3,S","","","","","0","5,S","26","5,S","0","5,S","","","20120827",",3,S","20120824",",5,S","","","161.0","3,,S,27,","32.0","5,S,24,","","","","","475.6","3,,,S","","","30.41","5,,,S","",""
"SG000061641","2013-07","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","","","","","0","4,S","27","4,S","1","4,S","","","","","20130728",",4,S","","","","","33.3","4,S,28,","","","","","","","","","30.44","4,,,S","",""
"SG000061641","2013-08","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","20130823",",1,S","","","","","32.0","1,S,23,","","","","","","","","","30.23","1,,,S","",""
"SG000061641","2014-09","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","","","","","0","4,S","26","4,S","3","4,S","","","","","20140908",",4,S","","","","","33.0","4,S,08,","","","","","","","","","30.98","4,,,S","",""
"SG000061641","2014-11","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","20141108",",5,S","","","","","31.8","5,S,08,","","","","","","","","","29.15","5,,,S","",""
"SG000061641","2015-09","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","16","4,S","14","4,S","1","4,S","","","","","","","","","","","","","20150922",",4,S","","","","","57.9","4,,S,22,","","","","","","","208.2","4,,,S","","","","","",""
"SG000061641","2017-02","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20170204",",4,S","","","","","16.5","4,S,04,","","","","","","","","","","","","","","","17.89","4,,,S"
"SG000061641","2020-07","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","","","","","0","5,S","26","5,S","1","5,S","","","","","20200725",",5,S","","","","","33.0","5,S,25,","","","","","","","","","30.59","5,,,S","",""
"SG000061641","2020-08","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","","","","","0","5,S","26","5,S","1","5,S","","","","","20200820",",5,S","","","","","32.6","5,S,20,","","","","","","","","","31.09","5,,,S","",""
"SG000061641","2022-08","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","15","4,S","6","4,S","3","4,S","","","","","","","","","","","","","20220806",",4,S","","","","","131.1","4,,S,06,","","","","","","","263.4","4,,,S","","","","","",""
"SG000061641","2023-08","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","","","","","0","4,S","27","4,S","11","4,S","","","","","20230809",",4,S","","","","","33.7","4,S,09,","","","","","","","","","31.81","4,,,S","",""
"SG000061641","2023-12","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","","","","","0","3,S","28","3,S","6","3,S","","","","","20231230",",3,S","","","","","37.2","3,S,30,","","","","","","","","","29.72","3,,,S","",""
"SG000061641","2024-02","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","","","","","0","2,S","27","2,S","4","2,S","","","","","20240205",",2,S","","","","","36.2","2,S,05,","","","","","","","","","28.98","2,,,S","",""
"SG000061641","2024-06","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","20240620",",5,S","","","","","31.5","5,S,20,","","","","","","","","","29.23","5,,,S","",""
