"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LAEB0033","2019-08","30.41175795066","-91.17856800556","21.9","LSU, LA US","18",",N","14",",N","2",",N","","","","","20190829",",,N","","","64.3",",,N,29,","259.4",",,,N","",""
"US1LAEB0033","2019-09","30.41175795066","-91.17856800556","21.9","LSU, LA US","6",",N","1",",N","0",",N","","","","","20190910",",,N","","","14.0",",,N,10,","18.6",",,,N","",""
"US1LAEB0033","2019-10","30.41175795066","-91.17856800556","21.9","LSU, LA US","15",",N","11",",N","2",",N","","","","","20191015",",,N","","","50.8",",,N,15,","201.1",",,,N","",""
"US1LAEB0033","2019-11","30.41175795066","-91.17856800556","21.9","LSU, LA US","4",",N","2",",N","1",",N","","","","","20191127",",,N","","","30.7",",,N,27,","54.7",",,,N","",""
"US1LAEB0033","2020-01","30.41175795066","-91.17856800556","21.9","LSU, LA US","14","3,N","10","3,N","1","3,N","","","","","20200117",",3,N","","","41.1","3,,N,17,","131.1","3,,,N","",""
"US1LAEB0033","2020-02","30.41175795066","-91.17856800556","21.9","LSU, LA US","11",",N","7",",N","3",",N","","","","","20200206",",,N","","","72.1",",,N,06,","191.2",",,,N","",""
"US1LAEB0033","2020-03","30.41175795066","-91.17856800556","21.9","LSU, LA US","7",",N","3",",N","0",",N","","","","","20200317",",,N","","","22.9",",,N,17,","55.4",",,,N","",""
"US1LAEB0033","2020-09","30.41175795066","-91.17856800556","21.9","LSU, LA US","12",",N","7",",N","0",",N","","","","","20200924",",,N","","","16.8",",,N,24,","70.5",",,,N","",""
"US1LAEB0033","2020-10","30.41175795066","-91.17856800556","21.9","LSU, LA US","6",",N","4",",N","2",",N","","","","","20201009",",,N","","","49.8",",,N,09,","118.5",",,,N","",""
"US1LAEB0033","2020-11","30.41175795066","-91.17856800556","21.9","LSU, LA US","9",",N","5",",N","1",",N","","","","","20201128",",,N","","","49.5",",,N,28,","104.6",",,,N","",""
"US1LAEB0033","2021-03","30.41175795066","-91.17856800556","21.9","LSU, LA US","6","4,N","6","4,N","1","4,N","","","","","20210318",",4,N","","","27.4","4,,N,18,","147.0",",a,,N","",""
"US1LAEB0033","2021-04","30.41175795066","-91.17856800556","21.9","LSU, LA US","10",",N","8",",N","5",",N","","","","","20210415",",,N","","","92.2",",,N,15,","280.5",",,,N","",""
"US1LAEB0033","2021-05","30.41175795066","-91.17856800556","21.9","LSU, LA US","6","5,N","4","5,N","4","5,N","","","","","20210518",",5,N","","","153.9","5,,N,18,","456.5",",a,,N","",""
"US1LAEB0033","2021-06","30.41175795066","-91.17856800556","21.9","LSU, LA US","16",",N","12",",N","2",",N","","","","","20210607",",,N","","","65.3",",,N,07,","209.6",",,,N","",""
"US1LAEB0033","2021-07","30.41175795066","-91.17856800556","21.9","LSU, LA US","18",",N","12",",N","2",",N","","","","","20210720",",,N","","","40.9",",,N,20,","166.4",",,,N","",""
"US1LAEB0033","2021-08","30.41175795066","-91.17856800556","21.9","LSU, LA US","15","5,N","11","5,N","2","5,N","","","","","20210826",",5,N","","","40.1","5,,N,26,","278.6",",a,,N","",""
"US1LAEB0033","2021-09","30.41175795066","-91.17856800556","21.9","LSU, LA US","12",",N","8",",N","3",",N","","","","","20210916",",,N","","","99.8",",,N,16,","311.8",",,,N","",""
"US1LAEB0033","2021-10","30.41175795066","-91.17856800556","21.9","LSU, LA US","6",",N","5",",N","2",",N","","","","","20211001",",,N","","","33.5",",,N,01,","80.3",",,,N","",""
"US1LAEB0033","2021-11","30.41175795066","-91.17856800556","21.9","LSU, LA US","6",",N","4",",N","0",",N","","","","","20211126","+,,N","","","9.9",",,N,26,+","33.8",",,,N","",""
"US1LAEB0033","2021-12","30.41175795066","-91.17856800556","21.9","LSU, LA US","7","4,N","3","4,N","2","4,N","","","","","20211207",",4,N","","","57.9","4,,N,07,","108.2","4,,,N","",""
"US1LAEB0033","2022-01","30.41175795066","-91.17856800556","21.9","LSU, LA US","5","2,N","4","2,N","0","2,N","","","","","20220125",",2,N","","","14.5","2,,N,25,","32.4","2,,,N","",""
"US1LAEB0033","2022-02","30.41175795066","-91.17856800556","21.9","LSU, LA US","10",",N","5",",N","0",",N","","","","","20220225",",,N","","","18.8",",,N,25,","55.9",",,,N","",""
"US1LAEB0033","2022-03","30.41175795066","-91.17856800556","21.9","LSU, LA US","6",",N","4",",N","3",",N","","","","","20220323",",,N","","","35.1",",,N,23,","100.8",",,,N","",""
"US1LAEB0033","2022-04","30.41175795066","-91.17856800556","21.9","LSU, LA US","8",",N","6",",N","3",",N","","","","","20220414",",,N","","","41.1",",,N,14,","125.9",",,,N","",""
"US1LAEB0033","2022-05","30.41175795066","-91.17856800556","21.9","LSU, LA US","9",",N","8",",N","1",",N","","","","","20220523",",,N","","","51.8",",,N,23,","117.5",",,,N","",""
"US1LAEB0033","2022-06","30.41175795066","-91.17856800556","21.9","LSU, LA US","8","2,N","6","2,N","0","2,N","","","","","20220617",",2,N","","","17.3","2,,N,17,","93.2",",a,,N","",""
"US1LAEB0033","2022-07","30.41175795066","-91.17856800556","21.9","LSU, LA US","14","2,N","8","2,N","1","2,N","","","","","20220716",",2,N","","","51.3","2,,N,16,","158.9",",a,,N","",""
"US1LAEB0033","2022-08","30.41175795066","-91.17856800556","21.9","LSU, LA US","19","4,N","10","4,N","2","4,N","","","","","20220823",",4,N","","","32.3","4,,N,23,","306.8",",a,,N","",""
"US1LAEB0033","2022-09","30.41175795066","-91.17856800556","21.9","LSU, LA US","7",",N","4",",N","1",",N","","","","","20220904",",,N","","","52.3",",,N,04,","78.0",",,,N","",""
"US1LAEB0033","2022-10","30.41175795066","-91.17856800556","21.9","LSU, LA US","3",",N","1",",N","0",",N","0","3,N","20221031","+,3,N","20221030",",,N","0","3,,N,31,+","7.4",",,N,30,","10.5",",,,N","0","3,,,N"
"US1LAEB0033","2022-11","30.41175795066","-91.17856800556","21.9","LSU, LA US","10",",N","7",",N","4",",N","","","","","20221125",",,N","","","90.2",",,N,25,","246.3",",,,N","",""
"US1LAEB0033","2022-12","30.41175795066","-91.17856800556","21.9","LSU, LA US","11",",N","7",",N","3",",N","","","","","20221220",",,N","","","51.3",",,N,20,","175.0",",,,N","",""
"US1LAEB0033","2023-01","30.41175795066","-91.17856800556","21.9","LSU, LA US","","","","","","","","","","","","","","","","","272.4",",a,,N","",""
"US1LAEB0033","2023-02","30.41175795066","-91.17856800556","21.9","LSU, LA US","6",",N","4",",N","2",",N","","","","","20230217",",,N","","","43.2",",,N,17,","98.6",",,,N","",""
"US1LAEB0033","2023-03","30.41175795066","-91.17856800556","21.9","LSU, LA US","","","","","","","","","","","","","","","","","85.1",",a,,N","",""
"US1LAEB0033","2023-04","30.41175795066","-91.17856800556","21.9","LSU, LA US","8",",N","5",",N","3",",N","","","","","20230408",",,N","","","66.5",",,N,08,","185.5",",,,N","",""
"US1LAEB0033","2023-05","30.41175795066","-91.17856800556","21.9","LSU, LA US","6",",N","5",",N","2",",N","","","","","20230507",",,N","","","46.0",",,N,07,","107.1",",,,N","",""
"US1LAEB0033","2023-06","30.41175795066","-91.17856800556","21.9","LSU, LA US","9","5,N","6","5,N","0","5,N","","","","","20230627",",5,N","","","21.1","5,,N,27,","76.4",",a,,N","",""
"US1LAEB0033","2023-07","30.41175795066","-91.17856800556","21.9","LSU, LA US","6",",N","3",",N","0",",N","","","","","20230717",",,N","","","22.1",",,N,17,","32.0",",,,N","",""
"US1LAEB0033","2023-08","30.41175795066","-91.17856800556","21.9","LSU, LA US","5",",N","1",",N","0",",N","0","5,N","20230831","+,5,N","20230803",",,N","0","5,,N,31,+","4.6",",,N,03,","10.7",",,,N","0","5,,,N"
"US1LAEB0033","2023-09","30.41175795066","-91.17856800556","21.9","LSU, LA US","5",",N","1",",N","0",",N","0","5,N","20230930","+,5,N","20230927",",,N","0","5,,N,30,+","12.4",",,N,27,","18.3",",,,N","0","5,,,N"
"US1LAEB0033","2023-10","30.41175795066","-91.17856800556","21.9","LSU, LA US","4",",N","2",",N","0",",N","0","4,N","20231031","+,4,N","20231012",",,N","0","4,,N,31,+","15.7",",,N,12,","20.1",",,,N","0","4,,,N"
"US1LAEB0033","2023-11","30.41175795066","-91.17856800556","21.9","LSU, LA US","8",",N","3",",N","0",",N","","","","","20231115",",,N","","","23.1",",,N,15,","44.0",",,,N","",""
"US1LAEB0033","2023-12","30.41175795066","-91.17856800556","21.9","LSU, LA US","7",",N","6",",N","4",",N","","","","","20231201",",,N","","","111.5",",,N,01,","237.7",",,,N","",""
"US1LAEB0033","2024-01","30.41175795066","-91.17856800556","21.9","LSU, LA US","11",",N","8",",N","4",",N","","","","","20240125",",,N","","","97.8",",,N,25,","240.3",",,,N","",""
"US1LAEB0033","2024-02","30.41175795066","-91.17856800556","21.9","LSU, LA US","5",",N","2",",N","1",",N","0","5,N","20240229","+,5,N","20240204",",,N","0","5,,N,29,+","32.0",",,N,04,","58.2",",,,N","0","5,,,N"
"US1LAEB0033","2024-03","30.41175795066","-91.17856800556","21.9","LSU, LA US","9",",N","9",",N","2",",N","","","","","20240305",",,N","","","45.7",",,N,05,","196.1",",,,N","",""
"US1LAEB0033","2024-04","30.41175795066","-91.17856800556","21.9","LSU, LA US","6",",N","5",",N","0",",N","","","","","20240410",",,N","","","24.6",",,N,10,","69.9",",,,N","",""
"US1LAEB0033","2024-05","30.41175795066","-91.17856800556","21.9","LSU, LA US","9",",N","8",",N","2",",N","","","","","20240517",",,N","","","65.8",",,N,17,","127.3",",,,N","",""
"US1LAEB0033","2024-06","30.41175795066","-91.17856800556","21.9","LSU, LA US","13",",N","9",",N","3",",N","","","","","20240602",",,N","","","42.2",",,N,02,","157.5",",,,N","",""
