"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412020","1999-12","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","19991231","+,,0","19991231","+,,0","19991212",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,12,","43.9",",,,0","0",",,,0"
"USC00412020","2000-01","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","20000131","+,,0","20000131","+,,0","20000108",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,08,","48.5",",,,0","0",",,,0"
"USC00412020","2000-02","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","20000229","+,,0","20000229","+,,0","20000226",",,0","0",",,0,29,+","0",",,0,29,+","65.5",",,0,26,","90.9",",,,0","0",",,,0"
"USC00412020","2000-03","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","10",",0","4",",0","0",",0","0",",0","0",",0","20000331","+,,0","20000331","+,,0","20000326",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,26,","58.2",",,,0","0",",,,0"
"USC00412020","2000-04","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","20000430","+,,0","20000430","+,,0","20000412",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,12,","90.7",",,,0","0",",,,0"
"USC00412020","2000-05","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","9",",0","6",",0","4",",0","0",",0","0",",0","20000531","+,,0","20000531","+,,0","20000520",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,20,","188.0",",,,0","0",",,,0"
"USC00412020","2000-06","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","12",",0","8",",0","3",",0","0",",0","0",",0","20000630","+,,0","20000630","+,,0","20000604",",,0","0",",,0,30,+","0",",,0,30,+","74.7",",,0,04,","218.5",",,,0","0",",,,0"
"USC00412020","2000-07","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","20000731","+,,0","20000731","+,,0","20000731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412020","2000-08","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","20000831","+,,0","20000831","+,,0","20000822","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,+","0.0",",T,,0","0",",,,0"
"USC00412020","2000-09","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","20000930","+,,0","20000930","+,,0","20000913",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","50.6",",,,0","0",",,,0"
"USC00412020","2000-10","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","20001031","+,,0","20001031","+,,0","20001017",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,17,","71.4",",,,0","0",",,,0"
"USC00412020","2000-11","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","14",",0","12",",0","6",",0","0",",0","0",",0","20001130","+,,0","20001130","+,,0","20001104",",,0","0",",,0,30,+","0",",,0,30,+","66.8",",,0,04,","316.0",",,,0","0",",,,0"
"USC00412020","2000-12","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","20001231","+,,0","20001231","+,,0","20001226",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,26,","148.7",",,,0","0",",,,0"
"USC00412020","2001-01","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","20010131","+,,0","20010131","+,,0","20010118",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,18,","121.2",",,,0","0",",,,0"
"USC00412020","2001-02","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","20010228","+,,0","20010228","+,,0","20010216",",,0","0",",,0,28,+","0",",,0,28,+","68.1",",,0,16,","142.2",",,,0","0",",,,0"
"USC00412020","2001-03","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","13",",0","10",",0","2",",0","0",",0","0",",0","20010331","+,,0","20010331","+,,0","20010312",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,12,","174.3",",,,0","0",",,,0"
"USC00412020","2001-04","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","20010430","+,,0","20010430","+,,0","20010413",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,13,","30.9",",,,0","0",",,,0"
"USC00412020","2001-05","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","20010531","+,,0","20010531","+,,0","20010528",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,28,","91.4",",,,0","0",",,,0"
"USC00412020","2001-06","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","20010630","+,,0","20010630","+,,0","20010615",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,15,","56.6",",,,0","0",",,,0"
"USC00412020","2001-07","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","20010731","+,,0","20010731","+,,0","20010702",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,02,","3.8",",,,0","0",",,,0"
"USC00412020","2001-08","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","20010831","+,,0","20010831","+,,0","20010831",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,31,","39.9",",,,0","0",",,,0"
"USC00412020","2001-09","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","20010930","+,,0","20010930","+,,0","20010904",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,04,","79.3",",,,0","0",",,,0"
"USC00412020","2001-10","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","20011031","+,,0","20011031","+,,0","20011013",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,13,","63.4",",,,0","0",",,,0"
"USC00412020","2001-11","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","20011130","+,,0","20011130","+,,0","20011128",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,28,","89.6",",,,0","0",",,,0"
"USC00412020","2001-12","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","20011231","+,,0","20011231","+,,0","20011216",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,16,","159.8",",,,0","0",",,,0"
"USC00412020","2002-01","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","20020131","+,,0","20020131","+,,0","20020105",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,05,","17.8",",,,0","0",",,,0"
"USC00412020","2002-02","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","6",",0","5",",0","1",",0","0",",0","0","1,0","20020206","+,,0","20020205",",1,0","20020206",",,0","0",",T,0,06,+","0","1,T,0,05,","29.7",",,0,06,","63.5",",,,0","0","1,T,,0"
"USC00412020","2002-03","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","20020331","+,,0","20020331","+,,0","20020320",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,20,","114.5",",,,0","0",",,,0"
"USC00412020","2002-04","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","20020430","+,,0","20020430","+,,0","20020408",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,08,","52.6",",,,0","0",",,,0"
"USC00412020","2002-05","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","20020531","+,,0","20020531","+,,0","20020529",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,29,","112.3",",,,0","0",",,,0"
"USC00412020","2002-06","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","20020630","+,,0","20020630","+,,0","20020627",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,27,","61.8",",,,0","0",",,,0"
"USC00412020","2002-07","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","20020731","+,,0","20020731","+,,0","20020716",",,0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,16,","190.6",",,,0","0",",,,0"
"USC00412020","2002-08","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","20020831","+,,0","20020831","+,,0","20020828",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","46.7",",,,0","0",",,,0"
"USC00412020","2002-09","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","20020930","+,,0","20020930","+,,0","20020920",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,20,","78.2",",,,0","0",",,,0"
"USC00412020","2002-10","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","11",",0","8",",0","3",",0","0",",0","0",",0","20021031","+,,0","20021031","+,,0","20021019",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,19,","155.0",",,,0","0",",,,0"
"USC00412020","2002-11","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","20021130","+,,0","20021130","+,,0","20021105",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,05,","29.9",",,,0","0",",,,0"
"USC00412020","2002-12","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","8",",0","7",",0","4",",0","0",",0","0",",0","20021231","+,,0","20021231","+,,0","20021224",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,24,","198.2",",,,0","0",",,,0"
"USC00412020","2003-01","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","20030131","+,,0","20030131","+,,0","20030113",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,13,","14.0",",,,0","0",",,,0"
"USC00412020","2003-02","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","12",",0","7",",0","2",",0","0",",0","0",",0","20030228","+,,0","20030228","+,,0","20030221",",,0","0",",,0,28,+","0",",,0,28,+","33.5",",,0,21,","127.7",",,,0","0",",,,0"
"USC00412020","2003-03","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","20030331","+,,0","20030331","+,,0","20030304",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,04,","24.7",",,,0","0",",,,0"
"USC00412020","2003-04","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","20030430","+,,0","20030430","+,,0","20030405",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,05,","36.3",",,,0","0",",,,0"
"USC00412020","2003-05","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","20030531","+,,0","20030531","+,,0","20030513",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,13,","62.6",",,,0","0",",,,0"
"USC00412020","2003-06","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","9",",0","6",",0","3",",0","0",",0","0",",0","20030630","+,,0","20030630","+,,0","20030617",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,17,","168.6",",,,0","0",",,,0"
"USC00412020","2003-07","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","20030731","+,,0","20030731","+,,0","20030709",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,09,","37.6",",,,0","0",",,,0"
"USC00412020","2003-08","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","20030831","+,,0","20030831","+,,0","20030812",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","33.5",",,,0","0",",,,0"
"USC00412020","2003-09","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","20030930","+,,0","20030930","+,,0","20030912",",,0","0",",,0,30,+","0",",,0,30,+","69.6",",,0,12,","111.8",",,,0","0",",,,0"
"USC00412020","2003-10","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","20031031","+,,0","20031031","+,,0","20031006",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,06,","91.5",",,,0","0",",,,0"
"USC00412020","2003-11","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","20031130","+,,0","20031130","+,,0","20031118",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,18,","37.3",",,,0","0",",,,0"
"USC00412020","2003-12","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","20031231","+,,0","20031231","+,,0","20031213",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,13,","29.4",",,,0","0",",,,0"
"USC00412020","2004-01","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","20040131","+,,0","20040131","+,,0","20040117",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","58.2",",,,0","0",",,,0"
"USC00412020","2004-02","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","8",",0","7",",0","1",",0","1","2,0","1",",0","20040214",",2,0","20040214",",,0","20040205",",,0","25","2,,0,14,","76",",,0,14,","56.9",",,0,05,","112.9",",,,0","76",",,,0"
"USC00412020","2004-03","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","20040331","+,,0","20040331","+,,0","20040305",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","33.1",",,,0","0",",,,0"
"USC00412020","2004-04","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","20040430","+,,0","20040430","+,,0","20040425",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,25,","129.3",",,,0","0",",,,0"
"USC00412020","2004-05","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","20040531","+,,0","20040531","+,,0","20040501",",,0","0",",,0,31,+","0",",,0,31,+","144.0",",,0,01,","160.0",",,,0","0",",,,0"
"USC00412020","2004-06","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","12",",0","9",",0","3",",0","0",",0","0",",0","20040630","+,,0","20040630","+,,0","20040609",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,09,","201.7",",,,0","0",",,,0"
"USC00412020","2004-07","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","20040731","+,,0","20040731","+,,0","20040730",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,30,","20.6",",,,0","0",",,,0"
"USC00412020","2004-08","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","20040831","+,,0","20040831","+,,0","20040820",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,20,","113.6",",,,0","0",",,,0"
"USC00412020","2004-09","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","20040930","+,,0","20040930","+,,0","20040907",",,0","0",",,0,30,+","0",",,0,30,+","60.7",",,0,07,","65.5",",,,0","0",",,,0"
"USC00412020","2004-10","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","12",",0","8",",0","3",",0","0",",0","0",",0","20041031","+,,0","20041031","+,,0","20041027",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,27,","243.4",",,,0","0",",,,0"
"USC00412020","2004-11","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","12",",0","9",",0","3",",0","0",",0","0",",0","20041130","+,,0","20041130","+,,0","20041124",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,24,","190.0",",,,0","0",",,,0"
"USC00412020","2004-12","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","20041231","+,,0","20041231","+,,0","20041223","+,,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,+","35.5",",,,0","0",",,,0"
"USC00412020","2005-01","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","10",",0","5",",0","0",",0","0",",0","0",",0","20050131","+,,0","20050131","+,,0","20050128",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,28,","63.1",",,,0","0",",,,0"
"USC00412020","2005-02","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","20050228","+,,0","20050228","+,,0","20050223",",,0","0",",,0,28,+","0",",,0,28,+","35.6",",,0,23,","82.5",",,,0","0",",,,0"
"USC00412020","2005-03","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","20050331","+,,0","20050331","+,,0","20050302",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,02,","51.4",",,,0","0",",,,0"
"USC00412020","2005-04","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","20050430","+,,0","20050430","+,,0","20050411",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,11,","51.1",",,,0","0",",,,0"
"USC00412020","2005-05","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","20050531","+,,0","20050531","+,,0","20050529",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","81.9",",,,0","0",",,,0"
"USC00412020","2005-06","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","20050630","+,,0","20050630","+,,0","20050601",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,01,","16.5",",,,0","0",",,,0"
"USC00412020","2005-07","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","20050731","+,,0","20050731","+,,0","20050708",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,08,","82.9",",,,0","0",",,,0"
"USC00412020","2005-08","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","20050831","+,,0","20050831","+,,0","20050816",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,16,","66.1",",,,0","0",",,,0"
"USC00412020","2005-09","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","20050930","+,,0","20050930","+,,0","20050929",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,29,","52.1",",,,0","0",",,,0"
"USC00412020","2005-10","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","20051031","+,,0","20051031","+,,0","20051011",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,11,","3.3",",,,0","0",",,,0"
"USC00412020","2005-11","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","20051130","+,,0","20051130","+,,0","20051101",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,01,","27.4",",,,0","0",",,,0"
"USC00412020","2005-12","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","20051231","+,,0","20051231","+,,0","20051208",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,08,","9.7",",,,0","0",",,,0"
"USC00412020","2006-01","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","20060131","+,,0","20060131","+,,0","20060129",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,29,","87.1",",,,0","0",",,,0"
"USC00412020","2006-02","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","10",",0","5",",0","1",",0","0",",0","0",",0","20060228","+,,0","20060228","+,,0","20060225",",,0","0",",,0,28,+","0",",,0,28,+","33.0",",,0,25,","67.8",",,,0","0",",,,0"
"USC00412020","2006-03","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","20060331","+,,0","20060331","+,,0","20060320",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,20,","91.4",",,,0","0",",,,0"
"USC00412020","2006-04","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","20060430","+,,0","20060430","+,,0","20060429",",,0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,29,","108.4",",,,0","0",",,,0"
"USC00412020","2006-05","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","20060531","+,,0","20060531","+,,0","20060506",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,06,","29.2",",,,0","0",",,,0"
"USC00412020","2006-06","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","20060630","+,,0","20060630","+,,0","20060618",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,18,","59.2",",,,0","0",",,,0"
"USC00412020","2006-07","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","20060731","+,,0","20060731","+,,0","20060706",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,06,","32.8",",,,0","0",",,,0"
"USC00412020","2006-08","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","20060831","+,,0","20060831","+,,0","20060807",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,07,","12.7",",,,0","0",",,,0"
"USC00412020","2006-09","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","20060930","+,,0","20060930","+,,0","20060918",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,18,","53.4",",,,0","0",",,,0"
"USC00412020","2006-10","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","20061031","+,,0","20061031","+,,0","20061011",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,11,","98.4",",,,0","0",",,,0"
"USC00412020","2006-11","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","20061130","+,,0","20061130","+,,0","20061106",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,06,","54.8",",,,0","0",",,,0"
"USC00412020","2006-12","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","20061231","+,,0","20061231","+,,0","20061230",",,0","0",",,0,31,+","0",",,0,31,+","117.3",",,0,30,","155.1",",,,0","0",",,,0"
"USC00412020","2007-01","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","10",",0","9",",0","3",",0","0",",0","0",",0","20070131","+,,0","20070131","+,,0","20070114",",,0","0",",,0,31,+","0",",,0,31,+","76.5",",,0,14,","192.0",",,,0","0",",,,0"
"USC00412020","2007-02","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","20070228","+,,0","20070228","+,,0","20070202",",,0","0",",,0,28,+","0",",,0,28,+","17.5",",,0,02,","29.0",",,,0","0",",,,0"
"USC00412020","2007-03","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","7",",0","7",",0","5",",0","0",",0","0",",0","20070331","+,,0","20070331","+,,0","20070330",",,0","0",",,0,31,+","0",",,0,31,+","105.9",",,0,30,","327.6",",,,0","0",",,,0"
"USC00412020","2007-04","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","20070430","+,,0","20070430","+,,0","20070425",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,25,","24.9",",,,0","0",",,,0"
"USC00412020","2007-05","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","15",",0","12",",0","2",",0","0",",0","0",",0","20070531","+,,0","20070531","+,,0","20070502",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","212.9",",,,0","0",",,,0"
"USC00412020","2007-06","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","15",",0","13",",0","3",",0","0",",0","0",",0","20070630","+,,0","20070630","+,,0","20070627",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,27,","213.1",",,,0","0",",,,0"
"USC00412020","2007-07","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","15",",0","7",",0","2",",0","0",",0","0",",0","20070731","+,,0","20070731","+,,0","20070706",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,06,","124.2",",,,0","0",",,,0"
"USC00412020","2007-08","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","20070831","+,,0","20070831","+,,0","20070802",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,02,","87.8",",,,0","0",",,,0"
"USC00412020","2007-09","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","20070930","+,,0","20070930","+,,0","20070906",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,06,","123.2",",,,0","0",",,,0"
"USC00412020","2007-10","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","20071031","+,,0","20071031","+,,0","20071016",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,16,","83.4",",,,0","0",",,,0"
"USC00412020","2007-11","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","20071130","+,,0","20071130","+,,0","20071125",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,25,","40.9",",,,0","0",",,,0"
"USC00412020","2007-12","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","20071231","+,,0","20071231","+,,0","20071215","+,,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,15,+","61.3",",,,0","0",",,,0"
