"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYSH0014","2023-04","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","7",",N","4",",N","0",",N","12",",N","2",",N","20230405",",,N","20230404",",,N","20230419",",,N","356",",,N,05,","64",",,N,04,","12.7",",,N,19,","31.8",",,,N","161",",,,N"
"US1WYSH0014","2023-05","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","13",",N","5",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230527",",,N","0",",,N,31,+","0",",,N,31,+","15.2",",,N,27,","53.9",",,,N","0",",,,N"
"US1WYSH0014","2023-06","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","20",",N","12",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230615",",,N","0",",,N,30,+","0",",,N,30,+","33.5",",,N,15,","151.2",",,,N","0",",,,N"
"US1WYSH0014","2023-07","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","6",",N","4",",N","0",",N","","","","","","","","","20230704",",,N","","","","","11.4",",,N,04,","28.5",",,,N","",""
"US1WYSH0014","2023-08","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","12",",N","5",",N","0",",N","","","","","","","","","20230806",",,N","","","","","23.9",",,N,06,","59.7",",,,N","",""
"US1WYSH0014","2023-09","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","9",",N","4",",N","1",",N","","","","","","","","","20230905",",,N","","","","","39.9",",,N,05,","79.7",",,,N","",""
"US1WYSH0014","2023-10","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","13",",N","7",",N","1",",N","6",",N","3",",N","20231026",",,N","20231026",",,N","20231012",",,N","107",",,N,26,","140",",,N,26,","27.9",",,N,12,","83.8",",,,N","257",",,,N"
"US1WYSH0014","2023-11","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","4",",N","2",",N","0",",N","6",",N","2",",N","20231124",",,N","20231124",",,N","20231124",",,N","107",",,N,24,","91",",,N,24,","7.6",",,N,24,","12.1",",,,N","119",",,,N"
"US1WYSH0014","2023-12","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","4",",N","0",",N","0",",N","0",",N","0",",N","20231202","+,,N","20231209",",,N","20231205",",,N","20",",,N,02,+","15",",,N,09,","0.8",",,N,05,","2.1",",,,N","20",",,,N"
"US1WYSH0014","2024-01","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","7",",N","0",",N","0",",N","15","1,N","3",",N","20240118","+,1,N","20240108",",,N","20240115","+,,N","79","1,,N,18,+","102",",,N,08,","1.8",",,N,15,+","7.3",",,,N","199",",,,N"
"US1WYSH0014","2024-02","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","6",",N","3",",N","0",",N","8",",N","3",",N","20240227",",,N","20240227",",,N","20240227",",,N","114",",,N,27,","231",",,N,27,","12.4",",,N,27,","26.2",",,,N","426",",,,N"
"US1WYSH0014","2024-03","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","6",",N","2",",N","0",",N","6",",N","3",",N","20240324","+,,N","20240324","+,,N","20240324",",,N","51",",,N,24,+","58",",,N,24,+","5.8",",,N,24,","13.4",",,,N","192",",,,N"
"US1WYSH0014","2024-04","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","6",",N","4",",N","0",",N","2",",N","2",",N","20240417",",,N","20240417",",,N","20240417",",,N","91",",,N,17,","107",",,N,17,","13.5",",,N,17,","38.2",",,,N","160",",,,N"
"US1WYSH0014","2024-05","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","15",",N","6",",N","1",",N","0",",N","0",",N","20240531","+,,N","20240524","+,,N","20240507",",,N","0",",,N,31,+","0",",T,N,24,+","29.0",",,N,07,","77.0",",,,N","0",",T,,N"
"US1WYSH0014","2024-06","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","4",",N","1",",N","0",",N","","","0","5,N","","","20240630","+,5,N","20240618",",,N","","","0","5,,N,30,+","5.3",",,N,18,","8.1",",,,N","0","5,,,N"
