"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006158536","1966-07","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","5",",C","3",",C","0",",C","0",",C","19660731","+,,C","19660711","+,,C","0",",,C,31,+","8.9",",,C,11,+","25.6",",,,C","0",",,,C"
"CA006158536","1966-08","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","13",",C","8",",C","0",",C","0",",C","19660831","+,,C","19660821",",,C","0",",,C,31,+","7.6",",,C,21,","47.3",",,,C","0",",,,C"
"CA006158536","1966-09","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","6","2,C","5","2,C","0","2,C","0",",C","19660930","+,,C","19660921",",2,C","0",",,C,30,+","11.4","2,,C,21,","61.3",",a,,C","0",",,,C"
"CA006158536","1966-10","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","3","5,C","1","5,C","0","5,C","0",",C","19661031","+,,C","19661009",",5,C","0",",,C,31,+","6.6","5,,C,09,","7.9","5,,,C","0",",,,C"
"CA006158536","1966-11","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","11",",C","9",",C","1",",C","0",",C","19661130","+,,C","19661109",",,C","0",",T,C,30,+","25.7",",,C,09,","132.9",",,,C","0",",T,,C"
"CA006158536","1966-12","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","9",",C","7",",C","1",",C","2",",C","19661228",",,C","19661206",",,C","76",",,C,28,","31.8",",,C,06,","89.2",",,,C","111",",,,C"
"CA006158536","1967-01","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","10",",C","7",",C","1",",C","5",",C","19670126",",,C","19670127",",,C","127",",,C,26,","29.2",",,C,27,","76.6",",,,C","403",",,,C"
"CA006158536","1967-02","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","11",",C","7",",C","0",",C","6",",C","19670227",",,C","19670227",",,C","183",",,C,27,","18.3",",,C,27,","78.0",",,,C","620",",,,C"
"CA006158536","1967-03","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","7",",C","3",",C","0",",C","3",",C","19670316",",,C","19670316",",,C","117",",,C,16,","11.7",",,C,16,","26.3",",,,C","263",",,,C"
"CA006158536","1967-04","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","9",",C","7",",C","0",",C","0",",C","19670403",",,C","19670402",",,C","0",",T,C,03,","19.6",",,C,02,","63.7",",,,C","0",",T,,C"
"CA006158536","1967-05","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","8","1,C","6","1,C","0","1,C","0",",C","19670531","+,,C","19670502",",1,C","0",",,C,31,+","19.1","1,,C,02,","62.1","1,,,C","0",",,,C"
"CA006158536","1967-06","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","9",",C","8",",C","2",",C","0",",C","19670630","+,,C","19670607",",,C","0",",,C,30,+","53.3",",,C,07,","162.7",",,,C","0",",,,C"
"CA006158536","1967-07","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","","","","","","","0",",C","19670731","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA006158536","1967-08","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","7",",C","6",",C","1",",C","0",",C","19670831","+,,C","19670827",",,C","0",",,C,31,+","34.5",",,C,27,","71.8",",,,C","0",",,,C"
"CA006158536","1967-09","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","5",",C","4",",C","2",",C","0",",C","19670930","+,,C","19670928",",,C","0",",,C,30,+","29.0",",,C,28,","74.9",",,,C","0",",,,C"
"CA006158536","1967-10","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","10",",C","8",",C","0",",C","0",",C","19671031","+,,C","19671017",",,C","0",",,C,31,+","19.6",",,C,17,","70.1",",,,C","0",",,,C"
"CA006158536","1967-11","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","13",",C","8",",C","0",",C","0",",C","19671129","+,,C","19671101",",,C","0",",T,C,29,+","16.8",",,C,01,","56.8",",,,C","0",",T,,C"
"CA006158536","1968-01","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","13",",C","10",",C","1",",C","7",",C","19680114",",,C","19680114",",,C","229",",,C,14,","57.9",",,C,14,","133.3",",,,C","759",",,,C"
"CA006158536","1968-02","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","7",",C","2",",C","1",",C","1",",C","19680202",",,C","19680201",",,C","51",",,C,02,","32.5",",,C,01,","42.7",",,,C","102",",,,C"
"CA006158536","1968-03","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","8","2,C","5","2,C","1","2,C","1",",C","19680312",",,C","19680312",",2,C","279",",,C,12,","27.9","2,,C,12,","58.7",",a,,C","300",",,,C"
"CA006158536","1968-05","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","13",",C","10",",C","0",",C","0",",C","19680531","+,,C","19680528",",,C","0",",,C,31,+","19.6",",,C,28,","99.8",",,,C","0",",,,C"
"CA006158536","1968-06","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","","","","","","","0",",C","19680630","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA006158536","1968-07","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","6",",C","5",",C","0",",C","0",",C","19680731","+,,C","19680709",",,C","0",",,C,31,+","19.6",",,C,09,","46.3",",,,C","0",",,,C"
"CA006158536","1968-08","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","8",",C","6",",C","1",",C","0",",C","19680831","+,,C","19680822",",,C","0",",,C,31,+","38.4",",,C,22,","110.2",",,,C","0",",,,C"
"CA006158536","1968-09","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","7",",C","7",",C","1",",C","0",",C","19680930","+,,C","19680905",",,C","0",",,C,30,+","73.9",",,C,05,","115.8",",,,C","0",",,,C"
"CA006158536","1968-10","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","12",",C","4",",C","0",",C","0",",C","19681030",",,C","19681002",",,C","0",",T,C,30,","19.1",",,C,02,","55.6",",,,C","0",",T,,C"
"CA006158536","1968-11","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","14",",C","9",",C","1",",C","1",",C","19681116",",,C","19681128",",,C","38",",,C,16,","38.4",",,C,28,","107.0",",,,C","38",",,,C"
"CA006158536","1968-12","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","","","","","","","0","3,C","19681219","+,3,C","","","0","3,T,C,19,+","","","","","0","3,T,,C"
"CA006158536","1969-02","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","5",",C","4",",C","0",",C","3",",C","19690202",",,C","19690202",",,C","51",",,C,02,","8.1",",,C,02,","18.2",",,,C","140",",,,C"
"CA006158536","1969-03","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","7",",C","4",",C","0",",C","2",",C","19690326",",,C","19690325",",,C","102",",,C,26,","14.0",",,C,25,","45.4",",,,C","145",",,,C"
"CA006158536","1969-04","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","12",",C","9",",C","0",",C","0",",C","19690401",",,C","19690417",",,C","0",",T,C,01,","21.1",",,C,17,","79.7",",,,C","0",",T,,C"
"CA006158536","1969-05","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","10",",C","5",",C","1",",C","0",",C","19690531","+,,C","19690518",",,C","0",",,C,31,+","37.3",",,C,18,","73.4",",,,C","0",",,,C"
"CA006158536","1969-06","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","11",",C","6",",C","0",",C","0",",C","19690630","+,,C","19690602",",,C","0",",,C,30,+","24.1",",,C,02,","60.3",",,,C","0",",,,C"
"CA006158536","1969-07","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","9",",C","6",",C","1",",C","0",",C","19690731","+,,C","19690727",",,C","0",",,C,31,+","29.2",",,C,27,","73.7",",,,C","0",",,,C"
"CA006158536","1969-08","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","5",",C","3",",C","1",",C","0",",C","19690831","+,,C","19690801",",,C","0",",,C,31,+","33.3",",,C,01,","63.6",",,,C","0",",,,C"
"CA006158536","1969-09","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","0","3,C","0","3,C","0","3,C","0",",C","19690930","+,,C","19690927","+,3,C","0",",,C,30,+","0.0","3,T,C,27,+","0.0","3,T,,C","0",",,,C"
"CA006158536","1969-10","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","10",",C","7",",C","0",",C","1",",C","19691021",",,C","19691019",",,C","102",",,C,21,","24.9",",,C,19,","73.4",",,,C","102",",,,C"
"CA006158536","1969-11","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","15",",C","7",",C","1",",C","0",",C","19691130",",,C","19691101",",,C","10",",,C,30,","26.4",",,C,01,","76.2",",,,C","18",",,,C"
"CA006158536","1969-12","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","7","3,C","3","3,C","0","3,C","1","3,C","19691213",",3,C","19691210",",3,C","25","3,,C,13,","20.1","3,,C,10,","41.1","3,,,C","73","3,,,C"
"CA006158536","1970-01","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","12","2,C","11","2,C","0","2,C","11",",C","19700125","+,,C","19700125","+,2,C","127",",,C,25,+","12.7","2,,C,25,+","78.1",",a,,C","699",",a,,C"
"CA006158536","1970-02","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","2","5,C","2","5,C","0","5,C","2","4,C","19700227",",4,C","19700227",",5,C","64","4,,C,27,","6.4","5,,C,27,","10.7","5,,,C","102","4,,,C"
"CA006158536","1970-03","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","10",",C","8",",C","0",",C","3",",C","19700325","+,,C","19700304",",,C","25",",,C,25,+","20.1",",,C,04,","54.9",",,,C","106",",,,C"
"CA006158536","1970-04","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","13",",C","7",",C","1",",C","1",",C","19700401",",,C","19700419",",,C","25",",,C,01,","29.5",",,C,19,","92.0",",,,C","43",",,,C"
"CA006158536","1970-05","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","","","","","","","0",",C","19700531","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA006158536","1970-06","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","10",",C","3",",C","0",",C","0",",C","19700630","+,,C","19700626",",,C","0",",,C,30,+","25.1",",,C,26,","43.4",",,,C","0",",,,C"
"CA006158536","1970-07","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","13",",C","6",",C","1",",C","0",",C","19700731","+,,C","19700719",",,C","0",",,C,31,+","26.7",",,C,19,","85.9",",,,C","0",",,,C"
"CA006158536","1970-08","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","7",",C","5",",C","1",",C","0",",C","19700831","+,,C","19700830",",,C","0",",,C,31,+","25.4",",,C,30,","77.4",",,,C","0",",,,C"
"CA006158536","1970-09","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","11",",C","7",",C","0",",C","0",",C","19700930","+,,C","19700917",",,C","0",",,C,30,+","15.5",",,C,17,","55.2",",,,C","0",",,,C"
"CA006158536","1970-10","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","13",",C","9",",C","0",",C","0",",C","19701016",",,C","19701030",",,C","0",",T,C,16,","18.8",",,C,30,","91.7",",,,C","0",",T,,C"
"CA006158536","1970-11","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","11",",C","6",",C","0",",C","0",",C","19701125","+,,C","19701127",",,C","5",",,C,25,+","15.7",",,C,27,","47.5",",,,C","10",",,,C"
"CA006158536","1971-01","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","11","2,C","6","2,C","0","2,C","6","2,C","19710129",",2,C","19710129",",2,C","102","2,,C,29,","10.2","2,,C,29,","43.0","2,,,C","418","2,,,C"
"CA006158536","1971-02","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","13",",C","10",",C","0",",C","6",",C","19710208",",,C","19710222",",,C","132",",,C,08,","21.6",",,C,22,","94.0",",,,C","491",",,,C"
"CA006158536","1971-03","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","9",",C","3",",C","0",",C","3",",C","19710319","+,,C","19710319",",,C","140",",,C,19,+","17.8",",,C,19,","49.6",",,,C","389",",,,C"
"CA006158536","1971-04","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","7",",C","4",",C","0",",C","0",",C","19710423","+,,C","19710428",",,C","0",",T,C,23,+","11.2",",,C,28,","32.6",",,,C","0",",T,,C"
"CA006158536","1971-05","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","3","5,C","2","5,C","0","5,C","0",",C","19710531","+,,C","19710501",",5,C","0",",,C,31,+","4.8","5,,C,01,","8.8","5,,,C","0",",,,C"
"CA006158536","1971-06","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","10",",C","7",",C","0",",C","0",",C","19710630","+,,C","19710625",",,C","0",",,C,30,+","14.2",",,C,25,","51.0",",,,C","0",",,,C"
"CA006158536","1971-07","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","12",",C","8",",C","1",",C","0",",C","19710731","+,,C","19710705",",,C","0",",,C,31,+","31.2",",,C,05,","70.4",",,,C","0",",,,C"
"CA006158536","1971-08","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","9",",C","7",",C","1",",C","0",",C","19710831","+,,C","19710826",",,C","0",",,C,31,+","31.2",",,C,26,","114.0",",,,C","0",",,,C"
"CA006158536","1971-09","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","7",",C","6",",C","0",",C","0",",C","19710930","+,,C","19710920","+,,C","0",",,C,30,+","8.1",",,C,20,+","36.5",",,,C","0",",,,C"
"CA006158536","1971-10","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","10",",C","5",",C","0",",C","0",",C","19711031","+,,C","19711024",",,C","0",",,C,31,+","19.6",",,C,24,","55.6",",,,C","0",",,,C"
"CA006158536","1971-11","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","12",",C","7",",C","0",",C","1",",C","19711129",",,C","19711129",",,C","127",",,C,29,","15.0",",,C,29,","53.7",",,,C","142",",,,C"
"CA006158536","1971-12","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","10","3,C","8","3,C","0","3,C","2","1,C","19711219",",1,C","19711215","+,3,C","76","1,,C,19,","10.7","3,,C,15,+","70.5","3,,,C","120","1,,,C"
"CA006158536","1972-02","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","14",",C","7",",C","0",",C","6",",C","19720203",",,C","19720203",",,C","127",",,C,03,","23.9",",,C,03,","83.9",",,,C","481",",,,C"
"CA006158536","1972-03","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","11",",C","9",",C","1",",C","6",",C","19720301",",,C","19720301",",,C","112",",,C,01,","28.7",",,C,01,","97.7",",,,C","478",",,,C"
"CA006158536","1972-04","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","13",",C","7",",C","0",",C","2",",C","19720406",",,C","19720412",",,C","86",",,C,06,","18.5",",,C,12,","64.8",",,,C","137",",,,C"
"CA006158536","1972-05","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","9",",C","8",",C","0",",C","0",",C","19720531","+,,C","19720502",",,C","0",",,C,31,+","11.7",",,C,02,","60.8",",,,C","0",",,,C"
"CA006158536","1972-06","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","","","","","","","0",",C","19720630","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA006158536","1972-07","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","","","","","","","0",",C","19720731","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA006158536","1972-08","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","12",",C","7",",C","0",",C","0",",C","19720831","+,,C","19720826",",,C","0",",,C,31,+","23.6",",,C,26,","111.6",",,,C","0",",,,C"
"CA006158536","1972-09","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","5","5,C","3","5,C","0","5,C","0",",C","19720930","+,,C","19720907",",5,C","0",",,C,30,+","23.1","5,,C,07,","37.8","5,,,C","0",",,,C"
"CA006158536","1972-10","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","10",",C","6",",C","1",",C","0",",C","19721018","+,,C","19721022",",,C","0",",T,C,18,+","33.0",",,C,22,","82.9",",,,C","0",",T,,C"
"CA006158536","1972-11","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","14",",C","10",",C","1",",C","2",",C","19721113",",,C","19721107",",,C","41",",,C,13,","26.2",",,C,07,","74.0",",,,C","97",",,,C"
"CA006158536","1972-12","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","","","","","","","6","1,C","19721215",",1,C","","","127","1,,C,15,","","","","","427","1,,,C"
"CA006158536","1973-01","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","10",",C","6",",C","0",",C","2",",C","19730128",",,C","19730103",",,C","61",",,C,28,","9.9",",,C,03,","39.9",",,,C","104",",,,C"
"CA006158536","1973-02","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","12",",C","7",",C","0",",C","5",",C","19730225",",,C","19730201",",,C","61",",,C,25,","14.7",",,C,01,","45.7",",,,C","254",",,,C"
"CA006158536","1973-03","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","16",",C","13",",C","0",",C","1",",C","19730317",",,C","19730311",",,C","76",",,C,17,","21.8",",,C,11,","124.4",",,,C","76",",,,C"
"CA006158536","1973-04","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","13",",C","8",",C","0",",C","0",",C","19730410","+,,C","19730427",",,C","0",",T,C,10,+","20.3",",,C,27,","64.4",",,,C","0",",T,,C"
"CA006158536","1973-05","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","18",",C","11",",C","0",",C","0",",C","19730531","+,,C","19730527",",,C","0",",,C,31,+","17.0",",,C,27,","97.0",",,,C","0",",,,C"
"CA006158536","1973-06","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","13",",C","6",",C","0",",C","0",",C","19730630","+,,C","19730628",",,C","0",",,C,30,+","18.8",",,C,28,","61.8",",,,C","0",",,,C"
"CA006158536","1973-07","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","7","2,C","5","2,C","0","2,C","0",",C","19730731","+,,C","19730731","+,2,C","0",",,C,31,+","15.0","2,,C,31,+","59.0",",a,,C","0",",,,C"
"CA006158536","1973-08","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","6",",C","3",",C","0",",C","0",",C","19730831","+,,C","19730809",",,C","0",",,C,31,+","7.1",",,C,09,","20.7",",,,C","0",",,,C"
"CA006158536","1973-10","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","11","1,C","8","1,C","1","1,C","0",",C","19731031","+,,C","19731028",",1,C","0",",,C,31,+","38.1","1,,C,28,","114.8","1,,,C","0",",,,C"
"CA006158536","1973-11","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","13",",C","8",",C","0",",C","0",",C","19731129","+,,C","19731114",",,C","0",",T,C,29,+","16.5",",,C,14,","81.0",",,,C","0",",T,,C"
"CA006158536","1973-12","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","15",",C","12",",C","0",",C","8",",C","19731219",",,C","19731219",",,C","178",",,C,19,","17.8",",,C,19,","90.0",",,,C","499",",,,C"
"CA006158536","1974-01","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","12",",C","5",",C","0",",C","2",",C","19740108",",,C","19740126",",,C","147",",,C,08,","17.5",",,C,26,","69.0",",,,C","294",",,,C"
"CA006158536","1974-02","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","12",",C","8",",C","0",",C","4",",C","19740206",",,C","19740221",",,C","117",",,C,06,","15.0",",,C,21,","51.7",",,,C","263",",,,C"
"CA006158536","1974-03","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","13",",C","6",",C","1",",C","1",",C","19740323",",,C","19740304",",,C","66",",,C,23,","29.0",",,C,04,","57.8",",,,C","101",",,,C"
"CA006158536","1974-04","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","12",",C","7",",C","1",",C","0",",C","19740405",",,C","19740403",",,C","0",",T,C,05,","29.2",",,C,03,","90.8",",,,C","0",",T,,C"
"CA006158536","1974-05","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","9",",C","7",",C","1",",C","0",",C","19740531","+,,C","19740516",",,C","0",",,C,31,+","52.1",",,C,16,","132.8",",,,C","0",",,,C"
"CA006158536","1974-06","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","17",",C","9",",C","2",",C","0",",C","19740630","+,,C","19740624",",,C","0",",,C,30,+","42.9",",,C,24,","157.1",",,,C","0",",,,C"
"CA006158536","1974-07","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","11",",C","3",",C","0",",C","0",",C","19740731","+,,C","19740730",",,C","0",",,C,31,+","7.6",",,C,30,","25.1",",,,C","0",",,,C"
"CA006158536","1974-08","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","9",",C","3",",C","1",",C","0",",C","19740831","+,,C","19740823",",,C","0",",,C,31,+","37.8",",,C,23,","54.9",",,,C","0",",,,C"
"CA006158536","1974-09","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","9",",C","7",",C","0",",C","0",",C","19740930","+,,C","19740928",",,C","0",",,C,30,+","11.7",",,C,28,","62.8",",,,C","0",",,,C"
"CA006158536","1974-10","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","10",",C","5",",C","0",",C","0",",C","19741020",",,C","19741013",",,C","0",",T,C,20,","9.9",",,C,13,","31.3",",,,C","0",",T,,C"
"CA006158536","1974-11","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","16",",C","10",",C","0",",C","0",",C","19741128","+,,C","19741120",",,C","5",",,C,28,+","20.1",",,C,20,","71.9",",,,C","13",",,,C"
"CA006158536","1974-12","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","8","3,C","4","3,C","0","3,C","2",",C","19741202",",,C","19741202",",3,C","71",",,C,02,","20.6","3,,C,02,","41.5","3,,,C","122",",,,C"
"CA006158536","1975-01","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","13",",C","4",",C","0",",C","1",",C","19750118",",,C","19750108",",,C","56",",,C,18,","14.7",",,C,08,","51.0",",,,C","122",",,,C"
"CA006158536","1975-02","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","13",",C","8",",C","0",",C","4",",C","19750211",",,C","19750224",",,C","97",",,C,11,","19.6",",,C,24,","74.0",",,,C","306",",,,C"
"CA006158536","1975-03","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","12",",C","7",",C","0",",C","2",",C","19750307",",,C","19750319",",,C","122",",,C,07,","14.7",",,C,19,","80.2",",,,C","226",",,,C"
"CA006158536","1975-04","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","8",",C","5",",C","1",",C","3",",C","19750403",",,C","19750418",",,C","157",",,C,03,","36.1",",,C,18,","82.1",",,,C","302",",,,C"
"CA006158536","1975-05","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","12",",C","7",",C","0",",C","0",",C","19750531","+,,C","19750504",",,C","0",",,C,31,+","19.3",",,C,04,","68.1",",,,C","0",",,,C"
"CA006158536","1975-06","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","10",",C","6",",C","0",",C","0",",C","19750630","+,,C","19750618",",,C","0",",,C,30,+","22.9",",,C,18,","80.4",",,,C","0",",,,C"
"CA006158536","1975-07","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","10",",C","10",",C","0",",C","0",",C","19750731","+,,C","19750710",",,C","0",",,C,31,+","14.7",",,C,10,","77.9",",,,C","0",",,,C"
"CA006158536","1975-08","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","10",",C","7",",C","1",",C","0",",C","19750831","+,,C","19750823",",,C","0",",,C,31,+","62.5",",,C,23,","112.2",",,,C","0",",,,C"
"CA006158536","1975-09","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","11",",C","5",",C","2",",C","0",",C","19750930","+,,C","19750918",",,C","0",",,C,30,+","36.1",",,C,18,","79.8",",,,C","0",",,,C"
"CA006158536","1975-10","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","","","","","","","0",",C","19751031","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA006158536","1975-11","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","11",",C","9",",C","0",",C","0",",C","19751126","+,,C","19751109",",,C","0",",T,C,26,+","16.3",",,C,09,","57.5",",,,C","0",",T,,C"
"CA006158536","1975-12","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","16",",C","10",",C","0",",C","5",",C","19751220",",,C","19751220",",,C","188",",,C,20,","18.8",",,C,20,","97.9",",,,C","518",",,,C"
"CA006158536","1976-01","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","14",",C","9",",C","0",",C","7",",C","19760113",",,C","19760125","+,,C","157",",,C,13,","15.7",",,C,25,+","77.5",",,,C","597",",,,C"
"CA006158536","1976-02","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","9",",C","7",",C","0",",C","1",",C","19760221",",,C","19760221",",,C","46",",,C,21,","20.1",",,C,21,","55.8",",,,C","51",",,,C"
"CA006158536","1976-03","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","16",",C","10",",C","0",",C","4",",C","19760301",",,C","19760331",",,C","152",",,C,01,","22.1",",,C,31,","97.1",",,,C","296",",,,C"
"CA006158536","1976-04","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","7",",C","6",",C","1",",C","1",",C","19760425",",,C","19760415",",,C","86",",,C,25,","29.0",",,C,15,","83.1",",,,C","86",",,,C"
"CA006158536","1976-05","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","14",",C","8",",C","1",",C","0",",C","19760503",",,C","19760506",",,C","0",",T,C,03,","37.6",",,C,06,","102.8",",,,C","0",",T,,C"
"CA006158536","1976-06","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","16",",C","11",",C","0",",C","0",",C","19760630","+,,C","19760624",",,C","0",",,C,30,+","24.9",",,C,24,","91.0",",,,C","0",",,,C"
