"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140050","1980-07","63.39","13.39","380.0","JARPSTROMMEN, SW","11",",E","6",",E","0",",E","","","","","19800713",",,E","","","11.9",",,E,13,","37.4",",,,E"
"SWE00140050","1980-08","63.39","13.39","380.0","JARPSTROMMEN, SW","18",",E","10",",E","0",",E","","","","","19800827",",,E","","","11.7",",,E,27,","71.4",",,,E"
"SWE00140050","1980-09","63.39","13.39","380.0","JARPSTROMMEN, SW","17",",E","11",",E","0",",E","","","","","19800913",",,E","","","16.5",",,E,13,","77.8",",,,E"
"SWE00140050","1980-10","63.39","13.39","380.0","JARPSTROMMEN, SW","13",",E","9",",E","0",",E","","","","","19801018",",,E","","","17.3",",,E,18,","75.6",",,,E"
"SWE00140050","1980-11","63.39","13.39","380.0","JARPSTROMMEN, SW","17",",E","5",",E","0",",E","","","","","19801108",",,E","","","5.0",",,E,08,","34.3",",,,E"
"SWE00140050","1980-12","63.39","13.39","380.0","JARPSTROMMEN, SW","22",",E","8",",E","0",",E","","","","","19801212",",,E","","","13.0",",,E,12,","62.5",",,,E"
"SWE00140050","1981-01","63.39","13.39","380.0","JARPSTROMMEN, SW","25",",E","6",",E","0",",E","","","","","19810130",",,E","","","10.2",",,E,30,","63.8",",,,E"
"SWE00140050","1981-02","63.39","13.39","380.0","JARPSTROMMEN, SW","17",",E","5",",E","0",",E","","","","","19810207",",,E","","","5.4",",,E,07,","28.5",",,,E"
"SWE00140050","1981-03","63.39","13.39","380.0","JARPSTROMMEN, SW","17",",E","5",",E","0",",E","","","","","19810308",",,E","","","11.4",",,E,08,","46.9",",,,E"
"SWE00140050","1981-04","63.39","13.39","380.0","JARPSTROMMEN, SW","11",",E","2",",E","0",",E","","","","","19810430",",,E","","","8.2",",,E,30,","20.6",",,,E"
"SWE00140050","1981-05","63.39","13.39","380.0","JARPSTROMMEN, SW","5",",E","3",",E","0",",E","","","","","19810525",",,E","","","7.7",",,E,25,","21.4",",,,E"
"SWE00140050","1981-06","63.39","13.39","380.0","JARPSTROMMEN, SW","16",",E","6",",E","1",",E","","","","","19810630",",,E","","","31.2",",,E,30,","87.1",",,,E"
"SWE00140050","1981-07","63.39","13.39","380.0","JARPSTROMMEN, SW","17",",E","10",",E","0",",E","","","","","19810712",",,E","","","18.0",",,E,12,","86.5",",,,E"
"SWE00140050","1981-08","63.39","13.39","380.0","JARPSTROMMEN, SW","12",",E","6",",E","0",",E","","","","","19810813",",,E","","","14.0",",,E,13,","47.0",",,,E"
"SWE00140050","1981-09","63.39","13.39","380.0","JARPSTROMMEN, SW","12",",E","1",",E","0",",E","","","","","19810929",",,E","","","6.8",",,E,29,","21.0",",,,E"
"SWE00140050","1981-10","63.39","13.39","380.0","JARPSTROMMEN, SW","18",",E","10",",E","0",",E","","","","","19811004",",,E","","","11.5",",,E,04,","75.0",",,,E"
"SWE00140050","1981-11","63.39","13.39","380.0","JARPSTROMMEN, SW","17",",E","6",",E","0",",E","","","","","19811123",",,E","","","23.0",",,E,23,","77.1",",,,E"
"SWE00140050","1981-12","63.39","13.39","380.0","JARPSTROMMEN, SW","18",",E","10",",E","0",",E","","","","","19811202",",,E","","","7.6",",,E,02,","49.6",",,,E"
"SWE00140050","1982-01","63.39","13.39","380.0","JARPSTROMMEN, SW","17",",E","5",",E","0",",E","","","","","19820101",",,E","","","4.5",",,E,01,","29.5",",,,E"
"SWE00140050","1982-02","63.39","13.39","380.0","JARPSTROMMEN, SW","13",",E","4",",E","0",",E","","","","","19820206",",,E","","","7.6",",,E,06,","27.3",",,,E"
"SWE00140050","1982-03","63.39","13.39","380.0","JARPSTROMMEN, SW","17",",E","8",",E","0",",E","","","","","19820326",",,E","","","8.4",",,E,26,","43.6",",,,E"
"SWE00140050","1982-04","63.39","13.39","380.0","JARPSTROMMEN, SW","19",",E","2",",E","0",",E","","","","","19820409",",,E","","","5.6",",,E,09,","24.0",",,,E"
"SWE00140050","1982-05","63.39","13.39","380.0","JARPSTROMMEN, SW","17",",E","4",",E","0",",E","","","","","19820528",",,E","","","20.9",",,E,28,","49.3",",,,E"
"SWE00140050","1982-06","63.39","13.39","380.0","JARPSTROMMEN, SW","4",",E","0",",E","0",",E","","","","","19820621",",,E","","","2.2",",,E,21,","4.9",",,,E"
"SWE00140050","1982-07","63.39","13.39","380.0","JARPSTROMMEN, SW","8",",E","5",",E","0",",E","","","","","19820703",",,E","","","14.6",",,E,03,","44.7",",,,E"
"SWE00140050","1982-08","63.39","13.39","380.0","JARPSTROMMEN, SW","15",",E","6",",E","0",",E","","","","","19820818",",,E","","","10.0",",,E,18,","52.0",",,,E"
"SWE00140050","1982-09","63.39","13.39","380.0","JARPSTROMMEN, SW","22",",E","9",",E","0",",E","","","","","19820918",",,E","","","15.3",",,E,18,","53.0",",,,E"
"SWE00140050","1982-10","63.39","13.39","380.0","JARPSTROMMEN, SW","8",",E","0",",E","0",",E","","","","","19821026",",,E","","","2.0",",,E,26,","7.4",",,,E"
"SWE00140050","1982-11","63.39","13.39","380.0","JARPSTROMMEN, SW","15",",E","6",",E","0",",E","","","","","19821111",",,E","","","7.3",",,E,11,","37.8",",,,E"
"SWE00140050","1982-12","63.39","13.39","380.0","JARPSTROMMEN, SW","13",",E","2",",E","0",",E","","","","","19821215",",,E","","","2.8",",,E,15,","14.6",",,,E"
"SWE00140050","1983-01","63.39","13.39","380.0","JARPSTROMMEN, SW","27",",E","9",",E","0",",E","","","","","19830120",",,E","","","22.2",",,E,20,","118.1",",,,E"
"SWE00140050","1983-02","63.39","13.39","380.0","JARPSTROMMEN, SW","12",",E","0",",E","0",",E","","","","","19830219",",,E","","","2.2",",,E,19,","7.4",",,,E"
"SWE00140050","1983-03","63.39","13.39","380.0","JARPSTROMMEN, SW","20",",E","10",",E","0",",E","","","","","19830308",",,E","","","9.4",",,E,08,","55.1",",,,E"
"SWE00140050","1983-04","63.39","13.39","380.0","JARPSTROMMEN, SW","16",",E","7",",E","0",",E","","","","","19830407",",,E","","","12.7",",,E,07,","57.9",",,,E"
"SWE00140050","1983-05","63.39","13.39","380.0","JARPSTROMMEN, SW","14",",E","8",",E","0",",E","","","","","19830518",",,E","","","11.6",",,E,18,","57.0",",,,E"
"SWE00140050","1983-06","63.39","13.39","380.0","JARPSTROMMEN, SW","9",",E","5",",E","0",",E","","","","","19830630",",,E","","","14.2",",,E,30,","46.5",",,,E"
"SWE00140050","1983-07","63.39","13.39","380.0","JARPSTROMMEN, SW","9",",E","6",",E","0",",E","","","","","19830718",",,E","","","11.7",",,E,18,","39.8",",,,E"
"SWE00140050","1983-08","63.39","13.39","380.0","JARPSTROMMEN, SW","9",",E","4",",E","0",",E","","","","","19830815",",,E","","","13.5",",,E,15,","39.0",",,,E"
"SWE00140050","1983-09","63.39","13.39","380.0","JARPSTROMMEN, SW","23",",E","18",",E","1",",E","","","","","19830917",",,E","","","28.0",",,E,17,","186.1",",,,E"
"SWE00140050","1983-10","63.39","13.39","380.0","JARPSTROMMEN, SW","22",",E","13",",E","0",",E","","","","","19831004",",,E","","","14.1",",,E,04,","85.7",",,,E"
"SWE00140050","1983-11","63.39","13.39","380.0","JARPSTROMMEN, SW","21",",E","10",",E","0",",E","","","","","19831101",",,E","","","13.0",",,E,01,","59.1",",,,E"
"SWE00140050","1983-12","63.39","13.39","380.0","JARPSTROMMEN, SW","23",",E","11",",E","0",",E","","","","","19831227",",,E","","","9.8",",,E,27,","70.2",",,,E"
"SWE00140050","1984-01","63.39","13.39","380.0","JARPSTROMMEN, SW","20",",E","5",",E","0",",E","","","","","19840101",",,E","","","12.5",",,E,01,","44.3",",,,E"
"SWE00140050","1984-02","63.39","13.39","380.0","JARPSTROMMEN, SW","17",",E","4",",E","0",",E","","","","","19840205",",,E","","","3.2",",,E,05,","19.4",",,,E"
"SWE00140050","1984-03","63.39","13.39","380.0","JARPSTROMMEN, SW","14",",E","5",",E","0",",E","","","","","19840329",",,E","","","8.5",",,E,29,","30.6",",,,E"
"SWE00140050","1984-04","63.39","13.39","380.0","JARPSTROMMEN, SW","11",",E","1",",E","0",",E","","","","","19840415",",,E","","","5.8",",,E,15,","13.7",",,,E"
"SWE00140050","1984-05","63.39","13.39","380.0","JARPSTROMMEN, SW","11",",E","6",",E","0",",E","","","","","19840527",",,E","","","16.4",",,E,27,","51.6",",,,E"
"SWE00140050","1984-06","63.39","13.39","380.0","JARPSTROMMEN, SW","11",",E","6",",E","1",",E","","","","","19840621",",,E","","","26.8",",,E,21,","84.7",",,,E"
"SWE00140050","1984-07","63.39","13.39","380.0","JARPSTROMMEN, SW","11",",E","3",",E","0",",E","","","","","19840728",",,E","","","4.7",",,E,28,","17.8",",,,E"
"SWE00140050","1984-08","63.39","13.39","380.0","JARPSTROMMEN, SW","16",",E","3",",E","0",",E","","","","","19840806",",,E","","","9.2",",,E,06,","35.7",",,,E"
"SWE00140050","1984-09","63.39","13.39","380.0","JARPSTROMMEN, SW","21",",E","10",",E","0",",E","","","","","19840923",",,E","","","25.3",",,E,23,","117.4",",,,E"
"SWE00140050","1984-10","63.39","13.39","380.0","JARPSTROMMEN, SW","25",",E","17",",E","0",",E","","","","","19841003",",,E","","","19.6",",,E,03,","134.3",",,,E"
"SWE00140050","1984-11","63.39","13.39","380.0","JARPSTROMMEN, SW","15",",E","7",",E","0",",E","","","","","19841104",",,E","","","20.1",",,E,04,","58.8",",,,E"
"SWE00140050","1984-12","63.39","13.39","380.0","JARPSTROMMEN, SW","11",",E","4",",E","0",",E","","","","","19841217",",,E","","","6.3",",,E,17,","22.4",",,,E"
"SWE00140050","1985-01","63.39","13.39","380.0","JARPSTROMMEN, SW","20",",E","9",",E","0",",E","","","","","19850131",",,E","","","12.5",",,E,31,","61.1",",,,E"
"SWE00140050","1985-02","63.39","13.39","380.0","JARPSTROMMEN, SW","20",",E","9",",E","0",",E","","","","","19850215",",,E","","","5.8",",,E,15,","50.6",",,,E"
"SWE00140050","1985-03","63.39","13.39","380.0","JARPSTROMMEN, SW","19",",E","7",",E","0",",E","","","","","19850313",",,E","","","5.8",",,E,13,","36.8",",,,E"
"SWE00140050","1985-04","63.39","13.39","380.0","JARPSTROMMEN, SW","12",",E","4",",E","0",",E","","","","","19850428",",,E","","","7.3",",,E,28,","26.2",",,,E"
"SWE00140050","1985-05","63.39","13.39","380.0","JARPSTROMMEN, SW","12",",E","7",",E","0",",E","","","","","19850521",",,E","","","10.8",",,E,21,","42.4",",,,E"
"SWE00140050","1985-06","63.39","13.39","380.0","JARPSTROMMEN, SW","12",",E","4",",E","0",",E","","","","","19850609",",,E","","","24.5",",,E,09,","60.0",",,,E"
"SWE00140050","1985-07","63.39","13.39","380.0","JARPSTROMMEN, SW","20",",E","7",",E","1",",E","","","","","19850721",",,E","","","32.3",",,E,21,","92.1",",,,E"
"SWE00140050","1985-08","63.39","13.39","380.0","JARPSTROMMEN, SW","22",",E","8",",E","0",",E","","","","","19850826",",,E","","","7.4",",,E,26,","59.9",",,,E"
"SWE00140050","1985-09","63.39","13.39","380.0","JARPSTROMMEN, SW","17",",E","9",",E","0",",E","","","","","19850907",",,E","","","23.2",",,E,07,","85.9",",,,E"
"SWE00140050","1985-10","63.39","13.39","380.0","JARPSTROMMEN, SW","15",",E","6",",E","0",",E","","","","","19851003",",,E","","","8.7",",,E,03,","41.2",",,,E"
"SWE00140050","1985-11","63.39","13.39","380.0","JARPSTROMMEN, SW","17",",E","6",",E","0",",E","","","","","19851109",",,E","","","11.9",",,E,09,","43.1",",,,E"
"SWE00140050","1985-12","63.39","13.39","380.0","JARPSTROMMEN, SW","16",",E","7",",E","0",",E","","","","","19851203",",,E","","","13.3",",,E,03,","56.5",",,,E"
"SWE00140050","1986-01","63.39","13.39","380.0","JARPSTROMMEN, SW","18",",E","5",",E","0",",E","","","","","19860116",",,E","","","8.5",",,E,16,","38.2",",,,E"
"SWE00140050","1986-02","63.39","13.39","380.0","JARPSTROMMEN, SW","11",",E","0",",E","0",",E","","","","","19860208",",,E","","","2.0",",,E,08,","9.9",",,,E"
"SWE00140050","1986-03","63.39","13.39","380.0","JARPSTROMMEN, SW","10",",E","6",",E","0",",E","","","","","19860323",",,E","","","9.4",",,E,23,","44.4",",,,E"
"SWE00140050","1986-04","63.39","13.39","380.0","JARPSTROMMEN, SW","13",",E","4",",E","0",",E","","","","","19860426",",,E","","","20.5",",,E,26,","44.9",",,,E"
"SWE00140050","1986-05","63.39","13.39","380.0","JARPSTROMMEN, SW","10",",E","5",",E","0",",E","","","","","19860522",",,E","","","7.5",",,E,22,","27.8",",,,E"
"SWE00140050","1986-06","63.39","13.39","380.0","JARPSTROMMEN, SW","5",",E","3",",E","0",",E","","","","","19860608",",,E","","","12.8",",,E,08,","29.6",",,,E"
"SWE00140050","1986-07","63.39","13.39","380.0","JARPSTROMMEN, SW","15",",E","8",",E","1",",E","","","","","19860724",",,E","","","35.8",",,E,24,","111.9",",,,E"
"SWE00140050","1986-08","63.39","13.39","380.0","JARPSTROMMEN, SW","21",",E","9",",E","0",",E","","","","","19860819",",,E","","","16.7",",,E,19,","81.4",",,,E"
"SWE00140050","1986-09","63.39","13.39","380.0","JARPSTROMMEN, SW","24",",E","12",",E","0",",E","","","","","19860910",",,E","","","17.6",",,E,10,","99.9",",,,E"
"SWE00140050","1986-10","63.39","13.39","380.0","JARPSTROMMEN, SW","13",",E","4",",E","0",",E","","","","","19861002",",,E","","","4.8",",,E,02,","29.5",",,,E"
"SWE00140050","1986-11","63.39","13.39","380.0","JARPSTROMMEN, SW","14",",E","8",",E","0",",E","","","","","19861107",",,E","","","6.4",",,E,07,","38.4",",,,E"
"SWE00140050","1986-12","63.39","13.39","380.0","JARPSTROMMEN, SW","17",",E","9",",E","0",",E","","","","","19861205",",,E","","","23.0",",,E,05,","95.6",",,,E"
"SWE00140050","1987-01","63.39","13.39","380.0","JARPSTROMMEN, SW","13",",E","7",",E","0",",E","","","","","19870125",",,E","","","8.3",",,E,25,","34.7",",,,E"
"SWE00140050","1987-02","63.39","13.39","380.0","JARPSTROMMEN, SW","24",",E","7",",E","0",",E","","","","","19870221",",,E","","","18.2",",,E,21,","82.8",",,,E"
"SWE00140050","1987-03","63.39","13.39","380.0","JARPSTROMMEN, SW","10",",E","3",",E","0",",E","","","","","19870319",",,E","","","7.2",",,E,19,","19.7",",,,E"
"SWE00140050","1987-04","63.39","13.39","380.0","JARPSTROMMEN, SW","13",",E","5",",E","0",",E","","","","","19870416",",,E","","","10.4",",,E,16,","34.8",",,,E"
"SWE00140050","1987-05","63.39","13.39","380.0","JARPSTROMMEN, SW","14",",E","8",",E","0",",E","","","","","19870513",",,E","","","15.0",",,E,13,","78.9",",,,E"
"SWE00140050","1987-06","63.39","13.39","380.0","JARPSTROMMEN, SW","18",",E","14",",E","2",",E","","","","","19870617",",,E","","","31.4",",,E,17,","143.5",",,,E"
"SWE00140050","1987-07","63.39","13.39","380.0","JARPSTROMMEN, SW","14",",E","7",",E","0",",E","","","","","19870724",",,E","","","18.8",",,E,24,","67.1",",,,E"
"SWE00140050","1987-08","63.39","13.39","380.0","JARPSTROMMEN, SW","16",",E","9",",E","0",",E","","","","","19870805",",,E","","","23.5",",,E,05,","103.1",",,,E"
"SWE00140050","1987-09","63.39","13.39","380.0","JARPSTROMMEN, SW","17",",E","11",",E","1",",E","","","","","19870911",",,E","","","36.4",",,E,11,","102.3",",,,E"
"SWE00140050","1987-10","63.39","13.39","380.0","JARPSTROMMEN, SW","12",",E","5",",E","0",",E","","","","","19871012",",,E","","","10.8",",,E,12,","33.8",",,,E"
"SWE00140050","1987-11","63.39","13.39","380.0","JARPSTROMMEN, SW","18",",E","5",",E","0",",E","","","","","19871112",",,E","","","13.5",",,E,12,","41.8",",,,E"
"SWE00140050","1987-12","63.39","13.39","380.0","JARPSTROMMEN, SW","18",",E","10",",E","0",",E","","","","","19871220",",,E","","","8.4",",,E,20,","66.2",",,,E"
"SWE00140050","1988-01","63.39","13.39","380.0","JARPSTROMMEN, SW","15",",E","7",",E","0",",E","","","","","19880126",",,E","","","7.3",",,E,26,","38.8",",,,E"
"SWE00140050","1988-02","63.39","13.39","380.0","JARPSTROMMEN, SW","15",",E","7",",E","0",",E","","","","","19880228",",,E","","","10.0",",,E,28,","52.4",",,,E"
"SWE00140050","1988-03","63.39","13.39","380.0","JARPSTROMMEN, SW","19",",E","3",",E","0",",E","","","","","19880304",",,E","","","6.2",",,E,04,","25.9",",,,E"
"SWE00140050","1988-04","63.39","13.39","380.0","JARPSTROMMEN, SW","12",",E","5",",E","0",",E","","","","","19880406",",,E","","","6.2",",,E,06,","28.8",",,,E"
"SWE00140050","1988-05","63.39","13.39","380.0","JARPSTROMMEN, SW","9",",E","4",",E","0",",E","","","","","19880530",",,E","","","13.2",",,E,30,","31.7",",,,E"
"SWE00140050","1988-06","63.39","13.39","380.0","JARPSTROMMEN, SW","7",",E","2",",E","0",",E","","","","","19880604",",,E","","","20.4",",,E,04,","36.7",",,,E"
"SWE00140050","1988-07","63.39","13.39","380.0","JARPSTROMMEN, SW","20",",E","10",",E","0",",E","","","","","19880718",",,E","","","12.9",",,E,18,","72.7",",,,E"
"SWE00140050","1988-08","63.39","13.39","380.0","JARPSTROMMEN, SW","11",",E","7",",E","0",",E","","","","","19880815",",,E","","","14.3",",,E,15,","55.3",",,,E"
"SWE00140050","1988-09","63.39","13.39","380.0","JARPSTROMMEN, SW","19",",E","9",",E","1",",E","","","","","19880912",",,E","","","34.6",",,E,12,","115.7",",,,E"
"SWE00140050","1988-10","63.39","13.39","380.0","JARPSTROMMEN, SW","13",",E","4",",E","0",",E","","","","","19881009",",,E","","","10.2",",,E,09,","38.7",",,,E"
"SWE00140050","1988-11","63.39","13.39","380.0","JARPSTROMMEN, SW","15",",E","2",",E","0",",E","","","","","19881101",",,E","","","6.0",",,E,01,","22.1",",,,E"
"SWE00140050","1988-12","63.39","13.39","380.0","JARPSTROMMEN, SW","20",",E","11",",E","0",",E","","","","","19881226",",,E","","","9.0",",,E,26,","60.0",",,,E"
"SWE00140050","1989-01","63.39","13.39","380.0","JARPSTROMMEN, SW","22",",E","12",",E","0",",E","","","","","19890115",",,E","","","17.2",",,E,15,","93.0",",,,E"
"SWE00140050","1989-02","63.39","13.39","380.0","JARPSTROMMEN, SW","18",",E","7",",E","0",",E","","","","","19890227",",,E","","","13.4",",,E,27,","60.8",",,,E"
"SWE00140050","1989-03","63.39","13.39","380.0","JARPSTROMMEN, SW","13",",E","5",",E","0",",E","","","","","19890324",",,E","","","7.0",",,E,24,","33.7",",,,E"
"SWE00140050","1989-04","63.39","13.39","380.0","JARPSTROMMEN, SW","8",",E","3",",E","0",",E","","","","","19890417",",,E","","","5.2",",,E,17,","20.2",",,,E"
"SWE00140050","1989-05","63.39","13.39","380.0","JARPSTROMMEN, SW","14",",E","6",",E","1",",E","","","","","19890509",",,E","","","28.9",",,E,09,","55.3",",,,E"
"SWE00140050","1989-06","63.39","13.39","380.0","JARPSTROMMEN, SW","11",",E","3",",E","0",",E","","","","","19890608",",,E","","","9.4",",,E,08,","30.3",",,,E"
"SWE00140050","1989-07","63.39","13.39","380.0","JARPSTROMMEN, SW","10",",E","6",",E","0",",E","","","","","19890731",",,E","","","21.4",",,E,31,","59.7",",,,E"
"SWE00140050","1989-08","63.39","13.39","380.0","JARPSTROMMEN, SW","17",",E","11",",E","0",",E","","","","","19890804",",,E","","","25.1",",,E,04,","149.4",",,,E"
"SWE00140050","1989-09","63.39","13.39","380.0","JARPSTROMMEN, SW","16",",E","3",",E","0",",E","","","","","19890919",",,E","","","14.7",",,E,19,","30.9",",,,E"
"SWE00140050","1989-10","63.39","13.39","380.0","JARPSTROMMEN, SW","13",",E","2",",E","0",",E","","","","","19891001",",,E","","","6.6",",,E,01,","21.1",",,,E"
"SWE00140050","1989-11","63.39","13.39","380.0","JARPSTROMMEN, SW","16",",E","3",",E","0",",E","","","","","19891107",",,E","","","11.0",",,E,07,","27.9",",,,E"
"SWE00140050","1989-12","63.39","13.39","380.0","JARPSTROMMEN, SW","21",",E","13",",E","0",",E","","","","","19891210",",,E","","","20.5",",,E,10,","97.0",",,,E"
"SWE00140050","1990-01","63.39","13.39","380.0","JARPSTROMMEN, SW","24",",E","11",",E","0",",E","","","","","19900115",",,E","","","8.2",",,E,15,","76.0",",,,E"
"SWE00140050","1990-02","63.39","13.39","380.0","JARPSTROMMEN, SW","16",",E","5",",E","0",",E","","","","","19900220",",,E","","","4.7",",,E,20,","32.5",",,,E"
"SWE00140050","1990-03","63.39","13.39","380.0","JARPSTROMMEN, SW","22",",E","7",",E","0",",E","","","","","19900331",",,E","","","10.8",",,E,31,","54.5",",,,E"
"SWE00140050","1990-04","63.39","13.39","380.0","JARPSTROMMEN, SW","15",",E","5",",E","0",",E","","","","","19900402",",,E","","","6.1",",,E,02,","35.4",",,,E"
"SWE00140050","1990-05","63.39","13.39","380.0","JARPSTROMMEN, SW","8",",E","4",",E","0",",E","","","","","19900527",",,E","","","6.4",",,E,27,","21.0",",,,E"
"SWE00140050","1990-06","63.39","13.39","380.0","JARPSTROMMEN, SW","13",",E","7",",E","0",",E","","","","","19900620",",,E","","","4.8",",,E,20,","30.0",",,,E"
"SWE00140050","1990-07","63.39","13.39","380.0","JARPSTROMMEN, SW","17",",E","11",",E","0",",E","","","","","19900723",",,E","","","19.1",",,E,23,","94.9",",,,E"
"SWE00140050","1990-08","63.39","13.39","380.0","JARPSTROMMEN, SW","19",",E","3",",E","0",",E","","","","","19900805",",,E","","","5.9",",,E,05,","32.6",",,,E"
"SWE00140050","1990-09","63.39","13.39","380.0","JARPSTROMMEN, SW","21",",E","12",",E","1",",E","","","","","19900901",",,E","","","32.0",",,E,01,","111.2",",,,E"
"SWE00140050","1990-10","63.39","13.39","380.0","JARPSTROMMEN, SW","13",",E","6",",E","0",",E","","","","","19901018",",,E","","","9.1",",,E,18,","35.0",",,,E"
"SWE00140050","1990-11","63.39","13.39","380.0","JARPSTROMMEN, SW","17",",E","7",",E","0",",E","","","","","19901119",",,E","","","10.6",",,E,19,","49.0",",,,E"
"SWE00140050","1990-12","63.39","13.39","380.0","JARPSTROMMEN, SW","14",",E","7",",E","1",",E","","","","","19901202",",,E","","","25.8",",,E,02,","67.9",",,,E"
"SWE00140050","1991-01","63.39","13.39","380.0","JARPSTROMMEN, SW","19",",E","4",",E","0",",E","","","","","19910102",",,E","","","8.2",",,E,02,","33.9",",,,E"
"SWE00140050","1991-02","63.39","13.39","380.0","JARPSTROMMEN, SW","16",",E","3",",E","0",",E","","","","","19910225",",,E","","","3.5",",,E,25,","21.8",",,,E"
"SWE00140050","1991-03","63.39","13.39","380.0","JARPSTROMMEN, SW","17",",E","8",",E","0",",E","","","","","19910330",",,E","","","10.1",",,E,30,","44.1",",,,E"
"SWE00140050","1991-04","63.39","13.39","380.0","JARPSTROMMEN, SW","7",",E","3",",E","0",",E","","","","","19910401",",,E","","","6.3",",,E,01,","21.5",",,,E"
"SWE00140050","1991-05","63.39","13.39","380.0","JARPSTROMMEN, SW","15",",E","2",",E","0",",E","","","","","19910514",",,E","","","4.6",",,E,14,","16.7",",,,E"
"SWE00140050","1991-06","63.39","13.39","380.0","JARPSTROMMEN, SW","18",",E","8",",E","1",",E","","","","","19910629",",,E","","","28.6",",,E,29,","105.4",",,,E"
"SWE00140050","1991-07","63.39","13.39","380.0","JARPSTROMMEN, SW","10",",E","5",",E","0",",E","","","","","19910719",",,E","","","9.3",",,E,19,","28.3",",,,E"
"SWE00140050","1991-08","63.39","13.39","380.0","JARPSTROMMEN, SW","13",",E","5",",E","0",",E","","","","","19910816",",,E","","","9.1",",,E,16,","35.3",",,,E"
"SWE00140050","1991-09","63.39","13.39","380.0","JARPSTROMMEN, SW","17",",E","8",",E","0",",E","","","","","19910910",",,E","","","12.0",",,E,10,","60.9",",,,E"
"SWE00140050","1991-10","63.39","13.39","380.0","JARPSTROMMEN, SW","13",",E","4",",E","0",",E","","","","","19911001",",,E","","","6.6",",,E,01,","24.7",",,,E"
"SWE00140050","1991-11","63.39","13.39","380.0","JARPSTROMMEN, SW","15",",E","5",",E","0",",E","","","","","19911103",",,E","","","5.8",",,E,03,","34.1",",,,E"
"SWE00140050","1991-12","63.39","13.39","380.0","JARPSTROMMEN, SW","9",",E","3",",E","0",",E","","","","","19911223",",,E","","","10.2",",,E,23,","33.3",",,,E"
"SWE00140050","1992-01","63.39","13.39","380.0","JARPSTROMMEN, SW","16",",E","10",",E","1",",E","","","","","19920110",",,E","","","26.8",",,E,10,","77.9",",,,E"
"SWE00140050","1992-02","63.39","13.39","380.0","JARPSTROMMEN, SW","13",",E","4",",E","0",",E","","","","","19920206",",,E","","","8.0",",,E,06,","34.9",",,,E"
"SWE00140050","1992-03","63.39","13.39","380.0","JARPSTROMMEN, SW","13",",E","4",",E","0",",E","","","","","19920313",",,E","","","8.4",",,E,13,","29.4",",,,E"
"SWE00140050","1992-04","63.39","13.39","380.0","JARPSTROMMEN, SW","10",",E","4",",E","0",",E","","","","","19920429",",,E","","","24.4",",,E,29,","46.2",",,,E"
"SWE00140050","1992-05","63.39","13.39","380.0","JARPSTROMMEN, SW","10",",E","7",",E","0",",E","","","","","19920503",",,E","","","12.5",",,E,03,","59.3",",,,E"
"SWE00140050","1992-06","63.39","13.39","380.0","JARPSTROMMEN, SW","11",",E","5",",E","0",",E","","","","","19920617",",,E","","","9.0",",,E,17,","28.4",",,,E"
"SWE00140050","1992-07","63.39","13.39","380.0","JARPSTROMMEN, SW","18",",E","10",",E","0",",E","","","","","19920721","+,,E","","","22.0",",,E,21,+","102.7",",,,E"
"SWE00140050","1992-08","63.39","13.39","380.0","JARPSTROMMEN, SW","19",",E","13",",E","1",",E","","","","","19920806",",,E","","","31.0",",,E,06,","164.7",",,,E"
"SWE00140050","1992-09","63.39","13.39","380.0","JARPSTROMMEN, SW","7",",E","4",",E","0",",E","","","","","19920926",",,E","","","8.2",",,E,26,","23.4",",,,E"
"SWE00140050","1992-10","63.39","13.39","380.0","JARPSTROMMEN, SW","16",",E","6",",E","0",",E","","","","","19921007",",,E","","","8.5",",,E,07,","43.2",",,,E"
"SWE00140050","1992-11","63.39","13.39","380.0","JARPSTROMMEN, SW","21",",E","9",",E","0",",E","26","4,","19921129","+,4,E","19921106",",,E","340","4,,E,29,+","8.9",",,E,06,","54.5",",,,E"
"SWE00140050","1992-12","63.39","13.39","380.0","JARPSTROMMEN, SW","11",",E","3",",E","0",",E","","","","","19921211",",,E","","","9.6",",,E,11,","26.2",",,,E"
"SWE00140050","1993-01","63.39","13.39","380.0","JARPSTROMMEN, SW","14",",E","8",",E","0",",E","","","","","19930118",",,E","","","15.9",",,E,18,","50.5",",,,E"
"SWE00140050","1993-02","63.39","13.39","380.0","JARPSTROMMEN, SW","12",",E","7",",E","0",",E","","","","","19930203",",,E","","","17.3",",,E,03,","58.5",",,,E"
"SWE00140050","1993-03","63.39","13.39","380.0","JARPSTROMMEN, SW","11",",E","4",",E","0",",E","","","","","19930305",",,E","","","5.2",",,E,05,","26.2",",,,E"
"SWE00140050","1993-04","63.39","13.39","380.0","JARPSTROMMEN, SW","4",",E","1",",E","0",",E","","","","","19930418",",,E","","","3.1",",,E,18,","6.0",",,,E"
