"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008101800","1947-01","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","10","2,C","8","2,C","0","2,C","","","4",",C","12",",C","31",",C","18",",C","0",",C","0",",C","19470114",",,C","","","19470103",",,C","19470115",",2,C","19470131",",,C","-26.7",",C,14,","","","102",",,C,03,","24.9","2,,C,15,","8.9",",C,31,","2449.7","C","822.1",",C","96.4",",a,,C","412",",a,,C","-8.19",",C","-2.98",",,,C","-13.39",",,,C"
"CA008101800","1947-02","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","8","2,C","7","2,C","1","2,C","","","6",",C","1",",C","26",",C","14",",C","0",",C","0",",C","19470225",",,C","","","19470224",",,C","19470205",",2,C","19470206","+,,C","-18.9",",C,25,","","","102",",,C,24,","38.1","2,,C,05,","8.3",",C,06,+","3089.2","C","639.5",",C","124.0",",a,,C","585",",a,,C","-4.51",",C","-0.19",",,,C","-8.82",",,,C"
"CA008101800","1947-03","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","7","4,C","4","4,C","1","4,C","","","2",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19470302",",,C","","","19470305",",,C","19470314",",4,C","19470324",",,C","-15.6",",C,02,","","","51",",,C,05,","55.9","4,,C,14,","11.7",",C,24,","3672.7","C","583.5",",C","100.9",",a,,C","310",",a,,C","-0.49",",C","4.14",",,,C","-5.12",",,,C"
"CA008101800","1947-04","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","9","2,C","9","2,C","0","2,C","","","2",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19470429","+,,C","","","19470416",",,C","19470413",",2,C","19470411",",,C","-8.3",",C,29,+","","","51",",,C,16,","14.7","2,,C,13,","14.4",",C,11,","4138.6","C","465.9",",C","83.6",",a,,C","89",",,,C","2.80",",C","8.70",",,,C","-3.09",",,,C"
"CA008101800","1947-05","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","1.1","C","1.1",",C","12","1,C","7","1,C","1","1,C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19470516",",,C","","","19470502","+,,C","19470525",",1,C","19470524",",,C","-3.9",",C,16,","","","13",",,C,02,+","27.4","1,,C,25,","25.0",",C,24,","4362.8","C","224.2",",C","100.9","1,,,C","26",",,,C","11.14",",C","16.95",",,,C","5.32",",,,C"
"CA008101800","1947-06","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","16.3","C","15.2",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","19470608","+,,C","","","19470630","+,,C","","","19470629",",,C","2.8",",C,08,+","","","0",",,C,30,+","","","32.8",",C,29,","4479.9","C","117.1",",C","127.1",",a,,C","0",",,,C","14.94",",C","21.29",",,,C","8.59",",,,C"
"CA008101800","1947-07","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","121.7","C","105.4",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19470704",",,C","","","19470731","+,,C","","","19470710",",,C","11.7",",C,04,","","","0",",,C,31,+","","","32.8",",C,10,","1.7","C","1.7",",C","106.0",",a,,C","0",",,,C","21.68",",C","26.88",",,,C","16.48",",,,C"
"CA008101800","1947-08","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","183.7","C","62.0",",C","5","2,C","4","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19470830",",,C","","","19470831","+,,C","19470814",",2,C","19470813",",,C","5.6",",C,30,","","","0",",,C,31,+","37.3","2,,C,14,","35.6",",C,13,","26.4","C","24.7",",C","94.7",",a,,C","0",",,,C","19.54",",C","25.90",",,,C","13.17",",,,C"
"CA008101800","1947-09","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","210.0","C","26.3",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","19470929",",,C","","","19470930","+,,C","19470912",",,C","19470912",",,C","-2.2",",C,29,","","","0",",,C,30,+","21.3",",,C,12,","31.1",",C,12,","160.5","C","134.1",",C","70.6",",,,C","0",",,,C","14.74",",C","21.08",",,,C","8.41",",,,C"
"CA008101800","1947-10","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","210.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19471031","+,,C","","","19471001",",,C","19471001",",,C","19471017",",,C","-2.2",",C,31,+","","","0",",T,C,01,","8.1",",,C,01,","26.1",",C,17,","389.7","C","229.2",",C","12.7",",,,C","0",",T,,C","10.94",",C","17.07",",,,C","4.81",",,,C"
"CA008101800","1947-11","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","210.0","C","0.0",",C","","","","","","","","","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19471128",",,C","","","19471126",",,C","","","19471105","+,,C","-12.2",",C,28,","","","38",",,C,26,","","","15.0",",C,05,+","874.6","C","484.9",",C","84.4",",a,,C","63",",a,,C","2.17",",C","6.26",",,,C","-1.92",",,,C"
"CA008101800","1947-12","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","210.0","C","0.0",",C","12","2,C","9","2,C","0","2,C","","","8",",C","2",",C","31",",C","25",",C","0",",C","0",",C","19471226",",,C","","","19471228","+,,C","19471216",",2,C","19471216",",,C","-22.2",",C,26,","","","127",",,C,28,+","13.5","2,,C,16,","8.9",",C,16,","1656.9","C","782.3",",C","72.4",",a,,C","571",",a,,C","-6.90",",C","-2.65",",,,C","-11.15",",,,C"
"CA008101800","1948-01","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","","","","","","","","","","","15",",C","31",",C","27",",C","0",",C","0",",C","19480116",",,C","","","","","","","19480113",",,C","-29.4",",C,16,","","","","","","","3.3",",C,13,","2532.3","C","875.4",",C","85.7","2,a,,C","857","2,a,,C","-9.90",",C","-5.29",",,,C","-14.52",",,,C"
"CA008101800","1948-02","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","4","4,C","3","4,C","0","4,C","","","3",",C","15",",C","29",",C","22",",C","0",",C","0",",C","19480210","+,,C","","","19480225",",,C","19480225",",4,C","19480220","+,,C","-33.3",",C,10,+","","","127",",,C,25,","12.7","4,,C,25,","8.9",",C,20,+","3397.7","C","865.4",",C","77.1",",a,,C","385",",a,,C","-11.51",",C","-4.74",",,,C","-18.28",",,,C"
"CA008101800","1948-03","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","10","3,C","7","3,C","0","3,C","","","4","1,C","8",",C","26",",C","13",",C","0",",C","0",",C","19480314",",,C","","","19480308",",1,C","19480316",",3,C","19480320",",,C","-26.7",",C,14,","","","178","1,,C,08,","19.1","3,,C,16,","12.8",",C,20,","4087.4","C","689.7",",C","94.3","1,a,,C","470","1,a,,C","-3.91",",C","2.46",",,,C","-10.29",",,,C"
"CA008101800","1948-04","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","4","4,C","4","4,C","0","4,C","","","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19480418",",,C","","","19480414",",,C","19480420",",4,C","19480430",",,C","-6.7",",C,18,","","","152",",,C,14,","24.1","4,,C,20,","13.9",",C,30,","4513.7","C","426.3",",C","64.8",",a,,C","190",",,,C","4.12",",C","9.37",",,,C","-1.13",",,,C"
"CA008101800","1948-05","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","4.1","C","4.1",",C","","","","","","","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19480504",",,C","","","19480515","+,,C","","","19480529",",,C","-1.7",",C,04,","","","0",",T,C,15,+","","","27.2",",C,29,","4750.6","C","236.9",",C","114.3",",a,,C","0",",T,,C","10.83",",C","16.68",",,,C","4.97",",,,C"
"CA008101800","1948-06","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","9.4","C","5.3",",C","9","2,C","5","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19480607",",,C","","","19480630","+,,C","19480609",",2,C","19480625",",,C","4.4",",C,07,","","","0",",,C,30,+","25.4","2,,C,09,","28.3",",C,25,","4854.3","C","103.7",",C","77.5",",a,,C","0",",,,C","15.05",",C","21.70",",,,C","8.41",",,,C"
"CA008101800","1948-07","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","66.7","C","57.3",",C","9","2,C","7","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19480708",",,C","","","19480731","+,,C","19480713",",2,C","19480711",",,C","7.2",",C,08,","","","0",",,C,31,+","11.9","2,,C,13,","32.2",",C,11,","13.3","C","13.3",",C","97.3",",a,,C","0",",,,C","19.75",",C","26.40",",,,C","13.10",",,,C"
"CA008101800","1948-08","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","114.2","C","47.5",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19480831",",,C","","","19480831","+,,C","19480814",",,C","19480829",",,C","8.3",",C,31,","","","0",",,C,31,+","43.7",",,C,14,","31.1",",C,29,","24.8","C","11.5",",C","73.4",",,,C","0",",,,C","19.50",",C","25.73",",,,C","13.26",",,,C"
"CA008101800","1948-09","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","128.4","C","14.2",",C","3","2,C","2","2,C","0","2,C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19480917",",,C","","","19480930","+,,C","19480918",",2,C","19480906",",,C","-0.6",",C,17,","","","0",",,C,30,+","9.4","2,,C,18,","29.4",",C,06,","154.2","C","129.4",",C","34.6",",a,,C","0",",,,C","14.50",",C","20.56",",,,C","8.43",",,,C"
"CA008101800","1948-10","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","128.4","C","0.0",",C","6","4,C","6","4,C","0","4,C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19481021",",,C","","","19481018",",,C","19481013",",4,C","19481001",",,C","-6.1",",C,21,","","","5",",,C,18,","24.9","4,,C,13,","21.1",",C,01,","470.8","C","316.6",",C","65.5",",a,,C","5",",,,C","8.12",",C","13.40",",,,C","2.84",",,,C"
"CA008101800","1948-11","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","128.4","C","0.0",",C","10",",C","7",",C","1",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19481102",",,C","","","19481119",",,C","19481119",",,C","19481107",",,C","-6.7",",C,02,","","","76",",,C,19,","51.3",",,C,19,","18.9",",C,07,","876.7","C","405.9",",C","128.9",",,,C","89",",,,C","4.80",",C","8.84",",,,C","0.77",",,,C"
"CA008101800","1948-12","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","128.4","C","0.0",",C","7","2,C","6","2,C","0","2,C","","","3",",C","2",",C","28",",C","13",",C","0",",C","0",",C","19481227",",,C","","","19481222","+,,C","19481206",",2,C","19481207",",,C","-18.9",",C,27,","","","25",",,C,22,+","16.8","2,,C,06,","11.1",",C,07,","1546.5","C","669.8",",C","66.9",",a,,C","93",",,,C","-3.27",",C","0.63",",,,C","-7.18",",,,C"
"CA008101800","1949-01","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","6","4,C","4","4,C","0","4,C","","","1",",C","8",",C","30",",C","15",",C","0",",C","0",",C","19490128",",,C","","","19490128",",,C","19490101",",4,C","19490106",",,C","-22.2",",C,28,","","","76",",,C,28,","15.2","4,,C,01,","11.7",",C,06,","2290.7","C","744.2",",C","72.5",",a,,C","216",",a,,C","-5.67",",C","-0.64",",,,C","-10.71",",,,C"
"CA008101800","1949-02","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","8",",C","8",",C","28",",C","15",",C","0",",C","0",",C","19490206",",,C","","","19490207",",,C","19490223",",,C","19490209",",,C","-25.6",",C,06,","","","178",",,C,07,","18.8",",,C,23,","8.3",",C,09,","3015.7","C","725.0",",C","81.0",",,,C","635",",,,C","-7.56",",C","-1.90",",,,C","-13.21",",,,C"
"CA008101800","1949-03","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","","","8",",C","0",",C","29",",C","7",",C","0",",C","0",",C","19490304",",,C","","","19490301",",,C","19490311",",,C","19490328",",,C","-17.2",",C,04,","","","152",",,C,01,","29.7",",,C,11,","12.8",",C,28,","3625.5","C","609.8",",C","132.2",",,,C","588",",,,C","-1.34",",C","3.13",",,,C","-5.80",",,,C"
"CA008101800","1949-04","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19490425","+,,C","","","19490428","+,,C","19490428",",,C","19490413",",,C","-3.3",",C,25,+","","","0",",T,C,28,+","16.8",",,C,28,","22.8",",C,13,","3978.5","C","353.0",",C","53.1",",,,C","0",",T,,C","6.57",",C","12.21",",,,C","0.92",",,,C"
"CA008101800","1949-05","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.9","C","0.9",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19490521",",,C","","","19490531","+,,C","19490525",",,C","19490519",",,C","0.6",",C,21,","","","0",",,C,31,+","26.9",",,C,25,","26.7",",C,19,","4192.7","C","214.2",",C","79.4",",,,C","0",",,,C","11.45",",C","18.14",",,,C","4.77",",,,C"
"CA008101800","1949-06","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","36.2","C","35.3",",C","7","4,C","5","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19490609",",,C","","","19490630","+,,C","19490626",",4,C","19490618",",,C","3.9",",C,09,","","","0",",,C,30,+","15.2","4,,C,26,","32.2",",C,18,","4251.9","C","59.2",",C","65.0",",a,,C","0",",,,C","17.54",",C","24.41",",,,C","10.67",",,,C"
"CA008101800","1949-07","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","114.2","C","78.0","1,C","6",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","29",",C","5",",C","19490708",",1,C","","","19490731","+,,C","19490731",",,C","19490730",",,C","8.3","1,C,08,","","","0",",,C,31,+","12.4",",,C,31,","36.1",",C,30,","7.8","C","7.8",",C","40.1",",,,C","0",",,,C","20.62","1,C","27.43",",,,C","13.82","1,,,C"
"CA008101800","1949-08","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","182.8","C","68.6",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19490825",",,C","","","19490831","+,,C","19490819",",,C","19490827","+,,C","6.7",",C,25,","","","0",",,C,31,+","8.4",",,C,19,","32.8",",C,27,+","27.9","C","20.1",",C","21.8",",,,C","0",",,,C","19.90",",C","26.45",",,,C","13.35",",,,C"
"CA008101800","1949-09","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","186.1","C","3.3",",C","12",",C","10",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19490911",",,C","","","19490930","+,,C","19490928",",,C","19490904",",,C","0.6",",C,11,","","","0",",,C,30,+","54.1",",,C,28,","26.1",",C,04,","161.2","C","133.3",",C","202.9",",,,C","0",",,,C","14.00",",C","19.22",",,,C","8.78",",,,C"
"CA008101800","1949-10","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","186.1","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19491025",",,C","","","19491024",",,C","19491031","+,,C","19491012",",,C","-3.9",",C,25,","","","0",",T,C,24,","12.7",",,C,31,+","22.2",",C,12,","439.2","C","278.0",",C","44.2",",,,C","0",",T,,C","9.36",",C","14.85",",,,C","3.87",",,,C"
"CA008101800","1949-11","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","186.1","C","0.0",",C","13","2,C","11","2,C","2","2,C","","","4",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19491127","+,,C","","","19491126","+,,C","19491117",",2,C","19491101",",,C","-13.3",",C,27,+","","","51",",,C,26,+","34.3","2,,C,17,","12.2",",C,01,","984.2","C","545.0",",C","170.3",",a,,C","178",",,,C","0.17",",C","4.22",",,,C","-3.89",",,,C"
"CA008101800","1949-12","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","186.1","C","0.0",",C","","","","","","","","","2",",C","2",",C","25",",C","14",",C","0",",C","0",",C","19491211","+,,C","","","19491206",",,C","","","19491223",",,C","-18.3",",C,11,+","","","305",",,C,06,","","","12.2",",C,23,","1649.7","C","665.5",",C","89.4",",a,,C","394",",a,,C","-3.14",",C","0.87",",,,C","-7.15",",,,C"
"CA008101800","1950-01","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","9",",C","8",",C","29",",C","17",",C","0",",C","0",",C","19500109",",,C","","","19500106",",,C","19500106",",,C","19500105","+,,C","-26.1",",C,09,","","","178",",,C,06,","17.8",",,C,06,","12.2",",C,05,+","2436.0","C","786.3",",C","105.0",",,,C","660",",,,C","-7.03",",C","-1.82",",,,C","-12.25",",,,C"
"CA008101800","1950-02","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","7","2,C","7","2,C","1","2,C","","","7",",C","12",",C","28",",C","25",",C","0",",C","0",",C","19500206",",,C","","","19500223",",,C","19500223",",2,C","19500210",",,C","-27.2",",C,06,","","","279",",,C,23,","27.9","2,,C,23,","3.9",",C,10,","3285.0","C","849.0",",C","101.4",",a,,C","978",",a,,C","-11.99",",C","-8.30",",,,C","-15.68",",,,C"
"CA008101800","1950-03","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","8","2,C","7","2,C","0","2,C","","","4",",C","3",",C","29",",C","14",",C","0",",C","0",",C","19500303",",,C","","","19500301",",,C","19500301",",2,C","19500330","+,,C","-26.1",",C,03,","","","152",",,C,01,","15.2","2,,C,01,","12.2",",C,30,+","4001.8","C","716.8",",C","80.3",",a,,C","420",",,,C","-4.79",",C","0.33",",,,C","-9.91",",,,C"
"CA008101800","1950-04","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","10","2,C","9","2,C","0","2,C","","","4",",C","0",",C","18",",C","4",",C","0",",C","0",",C","19500410","+,,C","","","19500408","+,,C","19500408","+,2,C","19500427",",,C","-7.2",",C,10,+","","","102",",,C,08,+","10.2","2,,C,08,+","18.3",",C,27,","4469.4","C","467.6",",C","106.4",",a,,C","305",",,,C","2.75",",C","6.18",",,,C","-0.69",",,,C"
"CA008101800","1950-05","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.5","C","0.5",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19500508",",,C","","","19500508",",,C","19500510",",,C","19500528",",,C","-4.4",",C,08,","","","0",",T,C,08,","7.6",",,C,10,","29.4",",C,28,","4709.2","C","239.8",",C","16.7",",,,C","0",",T,,C","10.62",",C","16.89",",,,C","4.35",",,,C"
"CA008101800","1950-06","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","6.8","C","6.3",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19500612",",,C","","","19500630","+,,C","19500628",",,C","19500608",",,C","1.7",",C,12,","","","0",",,C,30,+","18.3",",,C,28,","28.3",",C,08,","4810.5","C","101.3",",C","91.3",",,,C","0",",,,C","15.17",",C","20.18",",,,C","10.16",",,,C"
"CA008101800","1950-07","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","24.4","C","17.6",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19500721",",,C","","","19500731","+,,C","19500701",",,C","19500728","+,,C","8.9",",C,21,","","","0",",,C,31,+","26.2",",,C,01,","26.7",",C,28,+","38.7","C","38.7",",C","71.4",",,,C","0",",,,C","17.65",",C","22.39",",,,C","12.92",",,,C"
"CA008101800","1950-08","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","45.7","C","21.3",",C","7","2,C","6","2,C","2","2,C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19500807",",,C","","","19500831","+,,C","19500821",",2,C","19500809",",,C","6.1",",C,07,","","","0",",,C,31,+","54.6","2,,C,21,","29.4",",C,09,","72.1","C","33.4",",C","143.2",",a,,C","0",",,,C","17.95",",C","23.63",",,,C","12.26",",,,C"
"CA008101800","1950-09","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","47.1","C","1.4",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19500922",",,C","","","19500930","+,,C","19500903",",,C","19500908",",,C","-3.9",",C,22,","","","0",",,C,30,+","7.6",",,C,03,","26.7",",C,08,","268.6","C","196.5",",C","21.9",",,,C","0",",,,C","11.83",",C","16.94",",,,C","6.72",",,,C"
"CA008101800","1950-10","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","47.1","C","0.0",",C","7","4,C","6","4,C","0","4,C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19501028",",,C","","","19501019",",,C","19501030",",4,C","19501009","+,,C","-6.1",",C,28,","","","0",",T,C,19,","16.8","4,,C,30,","21.1",",C,09,+","632.1","C","363.5",",C","84.3",",a,,C","51",",a,,C","6.61",",C","10.54",",,,C","2.67",",,,C"
"CA008101800","1950-11","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","47.1","C","0.0",",C","","","","","","","","","2",",C","0",",C","13",",C","3",",C","0",",C","0",",C","19501124",",,C","","","19501118",",,C","","","19501105",",,C","-6.7",",C,24,","","","127",",,C,18,","","","15.6",",C,05,","1067.2","C","435.1",",C","201.1",",a,,C","152",",,,C","3.83",",C","6.84",",,,C","0.82",",,,C"
"CA008101800","1950-12","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","47.1","C","0.0",",C","13",",C","9",",C","3",",C","","","3",",C","3",",C","25",",C","14",",C","0",",C","0",",C","19501228","+,,C","","","19501219",",,C","19501229",",,C","19501211",",,C","-23.3",",C,28,+","","","127",",,C,19,","36.8",",,C,29,","14.4",",C,11,","1723.3","C","656.1",",C","133.1",",,,C","203",",,,C","-2.83",",C","0.53",",,,C","-6.19",",,,C"
"CA008101800","1951-01","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","","","","","","","","","","","4",",C","28",",C","21",",C","0",",C","0",",C","19510131",",,C","","","","","","","19510104",",,C","-31.7",",C,31,","","","","","","","10.0",",C,04,","2511.6","C","788.3",",C","111.1",",a,,C","636",",a,,C","-7.10",",C","-3.78",",,,C","-10.41",",,,C"
"CA008101800","1951-02","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","9","2,C","6","2,C","0","2,C","","","4",",C","6",",C","26",",C","12",",C","0",",C","0",",C","19510210",",,C","","","19510223",",,C","19510201",",2,C","19510218","+,,C","-26.1",",C,10,","","","203",",,C,23,","24.1","2,,C,01,","7.2",",C,18,+","3175.2","C","663.6",",C","124.1",",a,,C","741",",a,,C","-5.37",",C","-0.81",",,,C","-9.92",",,,C"
"CA008101800","1951-03","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","6","2,C","4","2,C","0","2,C","","","0",",C","0",",C","28",",C","6",",C","0",",C","0",",C","19510301",",,C","","","19510311","+,,C","19510315",",2,C","19510331",",,C","-15.0",",C,01,","","","13",",,C,11,+","15.2","2,,C,15,","13.9",",C,31,","3757.5","C","582.3",",C","50.6",",a,,C","39",",a,,C","-0.45",",C","3.53",",,,C","-4.43",",,,C"
"CA008101800","1951-04","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19510422","+,,C","","","19510411",",,C","19510426",",,C","19510428",",,C","-1.1",",C,22,+","","","0",",T,C,11,","33.8",",,C,26,","21.7",",C,28,","4106.3","C","348.8",",C","129.7",",,,C","0",",T,,C","6.71",",C","10.99",",,,C","2.42",",,,C"
"CA008101800","1951-05","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.8","C","0.8",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19510518",",,C","","","19510507","+,,C","19510512",",,C","19510521",",,C","-1.1",",C,18,","","","0",",T,C,07,+","17.8",",,C,12,","27.8",",C,21,","4313.5","C","207.2",",C","58.3",",,,C","0",",T,,C","11.67",",C","18.33",",,,C","5.02",",,,C"
"CA008101800","1951-06","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","11.0","C","10.2",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19510610","+,,C","","","19510630","+,,C","19510604",",,C","19510620",",,C","1.7",",C,10,+","","","0",",,C,30,+","15.0",",,C,04,","29.4",",C,20,","4394.9","C","81.4",",C","51.1",",,,C","0",",,,C","15.96",",C","22.29",",,,C","9.63",",,,C"
"CA008101800","1951-07","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","73.7","C","62.7",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19510708","+,,C","","","19510731","+,,C","19510712",",,C","19510720",",,C","9.4",",C,08,+","","","0",",,C,31,+","39.9",",,C,12,","32.2",",C,20,","5.5","C","5.5",",C","123.8",",,,C","0",",,,C","20.18",",C","26.43",",,,C","13.93",",,,C"
"CA008101800","1951-08","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","112.0","C","38.3",",C","7","2,C","5","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19510806",",,C","","","19510831","+,,C","19510818",",2,C","19510813","+,,C","8.9",",C,06,","","","0",",,C,31,+","29.2","2,,C,18,","28.3",",C,13,+","21.3","C","15.8",",C","91.7",",a,,C","0",",,,C","19.06",",C","24.26",",,,C","13.85",",,,C"
