"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004024080","1934-07","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","23.6",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","30",",C","6",",C","19340706",",,C","","","19340731","+,,C","19340707",",,C","19340720",",,C","-1.7",",C,06,","","","0",",,C,31,+","3.8",",,C,07,","35.0",",C,20,","58.2","C","58.2",",C","8.2",",,,C","0",",,,C","17.22",",C","28.01",",,,C","6.42",",,,C"
"CA004024080","1934-08","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","1.2",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","29",",C","1",",C","19340823",",,C","","","19340831",",,C","19340822",",,C","19340817",",,C","-6.7",",C,23,","","","0",",T,C,31,","3.8",",,C,22,","32.2",",C,17,","178.4","C","120.2",",C","9.4",",,,C","0",",T,,C","14.49",",C","25.99",",,,C","2.99",",,,C"
"CA004024080","1934-09","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","0.0",",C","11",",C","6",",C","0",",C","","","2",",C","0",",C","11",",C","4",",C","5",",C","0",",C","19340924",",,C","","","19340922",",,C","19340922",",,C","19340907",",,C","-10.6",",C,24,","","","152",",,C,22,","15.2",",,C,22,","27.2",",C,07,","544.6","C","366.2",",C","60.3",",,,C","254",",,,C","6.13",",C","12.38",",,,C","-0.13",",,,C"
"CA004024080","1934-10","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","1",",C","5",",C","0",",C","19341031",",,C","","","19341026","+,,C","19341021",",,C","19341010",",,C","-16.7",",C,31,","","","8",",,C,26,+","2.8",",,C,21,","30.0",",C,10,","966.3","C","421.7",",C","4.4",",,,C","16",",,,C","4.73",",C","12.91",",,,C","-3.45",",,,C"
"CA004024080","1934-11","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","2",",C","26",",C","8",",C","0",",C","0",",C","19341121",",,C","","","19341102",",,C","19341102",",,C","19341112",",,C","-18.9",",C,21,","","","38",",,C,02,","3.8",",,C,02,","20.6",",C,12,","1517.3","C","551.0",",C","7.6",",,,C","76",",,,C","-0.03",",C","6.19",",,,C","-6.25",",,,C"
"CA004024080","1934-12","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","20",",C","0",",C","0",",C","19341226",",,C","","","19341222",",,C","19341222",",,C","19341212",",,C","-35.0",",C,26,","","","76",",,C,22,","7.6",",,C,22,","7.8",",C,12,","2371.5","C","854.2",",C","17.7",",,,C","177",",,,C","-9.22",",C","-4.15",",,,C","-14.29",",,,C"
"CA004024080","1935-01","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","","","4",",C","16","1,C","30","1,C","21",",C","0",",C","0",",C","19350120","+,1,C","","","19350122",",,C","19350122",",,C","19350131",",,C","-37.2","1,C,20,+","","","178",",,C,22,","17.8",",,C,22,","7.8",",C,31,","3349.3","C","977.8",",C","31.8",",,,C","318",",,,C","-14.07","1,C","-7.17",",,,C","-20.96","1,,,C"
"CA004024080","1935-02","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","4",",C","28",",C","10",",C","0",",C","0",",C","19350225",",,C","","","19350223",",,C","19350223",",,C","19350217",",,C","-22.8",",C,25,","","","13",",,C,23,","1.3",",,C,23,","10.6",",C,17,","3971.4","C","622.1",",C","1.3",",,,C","13",",,,C","-3.88",",C","2.23",",,,C","-10.00",",,,C"
"CA004024080","1935-03","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","8",",C","30",",C","15",",C","0",",C","0",",C","19350307",",,C","","","19350305",",,C","19350305",",,C","19350314",",,C","-30.0",",C,07,","","","127",",,C,05,","12.7",",,C,05,","12.8",",C,14,","4751.9","C","780.5",",C","30.5",",,,C","305",",,,C","-6.84",",C","-1.30",",,,C","-12.38",",,,C"
"CA004024080","1935-04","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","3",",C","28",",C","10",",C","0",",C","0",",C","19350402",",,C","","","19350409",",,C","19350409",",,C","19350420",",,C","-26.7",",C,02,","","","51",",,C,09,","5.1",",,C,09,","19.4",",C,20,","5319.7","C","567.8",",C","23.7",",,,C","103",",,,C","-0.59",",C","5.69",",,,C","-6.88",",,,C"
"CA004024080","1935-05","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19350528",",,C","","","19350507",",,C","19350519",",,C","19350516",",,C","-8.9",",C,28,","","","13",",,C,07,","9.7",",,C,19,","21.1",",C,16,","5690.2","C","370.5",",C","34.7",",,,C","13",",,,C","6.38",",C","12.46",",,,C","0.30",",,,C"
"CA004024080","1935-06","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19350607","+,,C","","","19350630","+,,C","19350629",",,C","19350629",",,C","-3.9",",C,07,+","","","0",",,C,30,+","14.2",",,C,29,","28.9",",C,29,","5882.1","C","191.9",",C","44.5",",,,C","0",",,,C","11.94",",C","19.74",",,,C","4.13",",,,C"
"CA004024080","1935-07","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","11.5","C","11.5",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","31",",C","1",",C","19350702",",,C","","","19350731","+,,C","19350722",",,C","19350715",",,C","0.0",",C,02,","","","0",",,C,31,+","22.9",",,C,22,","34.4",",C,15,","58.6","C","58.6",",C","93.9",",,,C","0",",,,C","16.81",",C","25.70",",,,C","7.93",",,,C"
"CA004024080","1935-08","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","16.0","C","4.5",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","19",",C","2",",C","19350829",",,C","","","19350831","+,,C","19350801",",,C","19350823","+,,C","-5.0",",C,29,","","","0",",,C,31,+","14.2",",,C,01,","32.8",",C,23,+","212.2","C","153.6",",C","16.8",",,,C","0",",,,C","13.52",",C","22.36",",,,C","4.68",",,,C"
"CA004024080","1935-09","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","16.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","13",",C","0",",C","19350926",",,C","","","19350930","+,,C","19350902",",,C","19350914",",,C","-11.7",",C,26,","","","0",",,C,30,+","0.8",",,C,02,","30.0",",C,14,","447.8","C","235.6",",C","0.8",",,,C","0",",,,C","10.48",",C","19.61",",,,C","1.35",",,,C"
"CA004024080","1935-10","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","16.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","2",",C","26",",C","3",",C","4",",C","0",",C","19351030",",,C","","","19351029","+,,C","19351015",",,C","19351001",",,C","-26.1",",C,30,","","","51",",,C,29,+","6.6",",,C,15,","24.4",",C,01,","897.8","C","450.0",",C","19.4",",,,C","128",",,,C","3.82",",C","11.51",",,,C","-3.87",",,,C"
"CA004024080","1935-11","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","16.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","7",",C","28",",C","14",",C","0",",C","0",",C","19351102",",,C","","","19351109",",,C","19351109",",,C","19351122",",,C","-26.1",",C,02,","","","76",",,C,09,","7.6",",,C,09,","8.3",",C,22,","1639.3","C","741.5",",C","19.1",",,,C","191",",,,C","-6.39",",C","-1.16",",,,C","-11.61",",,,C"
"CA004024080","1935-12","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","16.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","3",",C","31",",C","13",",C","0",",C","0",",C","19351225",",,C","","","19351225","+,,C","19351225","+,,C","19351222",",,C","-26.7",",C,25,","","","25",",,C,25,+","2.5",",,C,25,+","7.2",",C,22,","2374.3","C","735.0",",C","8.3",",,,C","83",",,,C","-5.38",",C","-0.25",",,,C","-10.50",",,,C"
"CA004024080","1936-01","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","29",",C","0",",C","0",",C","19360119",",,C","","","19360121",",,C","19360121",",,C","19360122",",,C","-32.2",",C,19,","","","102",",,C,21,","10.2",",,C,21,","3.3",",C,22,","3382.0","C","1007.7",",C","25.5",",,,C","255",",,,C","-14.17",",C","-8.63",",,,C","-19.71",",,,C"
"CA004024080","1936-02","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","28",",C","29",",C","28",",C","0",",C","0",",C","19360215",",,C","","","19360224",",,C","19360224",",,C","19360229",",,C","-42.2",",C,15,","","","25",",,C,24,","2.5",",,C,24,","5.6",",C,29,","4630.3","C","1248.3",",C","3.3",",,,C","33",",,,C","-24.71",",C","-18.40",",,,C","-31.02",",,,C"
"CA004024080","1936-03","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","11",",C","0",",C","0",",C","19360325",",,C","","","19360322","+,,C","19360322","+,,C","19360302",",,C","-26.1",",C,25,","","","25",",,C,22,+","2.5",",,C,22,+","8.3",",C,02,","5369.4","C","739.1",",C","6.8",",,,C","68",",,,C","-5.51",",C","-0.13",",,,C","-10.89",",,,C"
"CA004024080","1936-04","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","5",",C","26",",C","6",",C","1",",C","0",",C","19360404",",,C","","","19360423",",,C","19360423",",,C","19360418",",,C","-23.9",",C,04,","","","51",",,C,23,","5.1",",,C,23,","25.0",",C,18,","5889.3","C","519.9",",C","8.4",",,,C","84",",,,C","1.00",",C","7.99",",,,C","-5.98",",,,C"
"CA004024080","1936-05","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","11.5","C","11.5",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","19360518","+,,C","","","19360531","+,,C","19360507",",,C","19360527",",,C","-2.2",",C,18,+","","","0",",,C,31,+","20.1",",,C,07,","31.7",",C,27,","6080.0","C","190.7",",C","59.0",",,,C","0",",,,C","12.55",",C","21.10",",,,C","4.00",",,,C"
"CA004024080","1936-06","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","19.8","C","8.3",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","2",",C","19360604",",,C","","","19360630","+,,C","19360621",",,C","19360627",",,C","-4.4",",C,04,","","","0",",,C,30,+","12.7",",,C,21,","35.0",",C,27,","6232.6","C","152.6",",C","59.2",",,,C","0",",,,C","13.53",",C","21.76",",,,C","5.29",",,,C"
"CA004024080","1936-07","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","100.3","C","80.5",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","19360726",",,C","","","19360731","+,,C","19360724",",,C","19360717",",,C","1.1",",C,26,","","","0",",,C,31,+","8.6",",,C,24,","36.7",",C,17,","20.0","C","20.0",",C","16.7",",,,C","0",",,,C","20.29",",C","30.68",",,,C","9.89",",,,C"
"CA004024080","1936-08","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","112.5","C","12.2",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19360804",",,C","","","19360831","+,,C","19360824",",,C","19360809",",,C","1.7",",C,04,","","","0",",,C,31,+","21.6",",,C,24,","32.8",",C,09,","114.1","C","94.1",",C","37.3",",,,C","0",",,,C","15.69",",C","24.04",",,,C","7.35",",,,C"
"CA004024080","1936-09","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","112.5","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","19360916",",,C","","","19360930","+,,C","19360904",",,C","19360921",",,C","-7.8",",C,16,","","","0",",,C,30,+","12.2",",,C,04,","29.4",",C,21,","348.7","C","234.6",",C","14.2",",,,C","0",",,,C","10.51",",C","19.23",",,,C","1.80",",,,C"
"CA004024080","1936-10","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","112.5","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","1",",C","19",",C","3",",C","3",",C","0",",C","19361022",",,C","","","19361020",",,C","19361024",",,C","19361007",",,C","-18.9",",C,22,","","","38",",,C,20,","6.4",",,C,24,","26.7",",C,07,","765.7","C","417.0",",C","17.0",",,,C","63",",,,C","4.88",",C","12.25",",,,C","-2.49",",,,C"
"CA004024080","1936-11","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","112.5","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","4",",C","27",",C","7",",C","0",",C","0",",C","19361106",",,C","","","19361106","+,,C","19361106","+,,C","19361119",",,C","-23.3",",C,06,","","","13",",,C,06,+","1.3",",,C,06,+","20.0",",C,19,","1342.6","C","576.9",",C","5.2",",,,C","52",",,,C","-0.90",",C","5.64",",,,C","-7.44",",,,C"
"CA004024080","1936-12","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","112.5","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","21",",C","0",",C","0",",C","19361206",",,C","","","19361202",",,C","19361202",",,C","19361222",",,C","-35.6",",C,06,","","","102",",,C,02,","10.2",",,C,02,","7.2",",C,22,","2258.7","C","916.1",",C","26.7",",,,C","267",",,,C","-11.22",",C","-5.75",",,,C","-16.68",",,,C"
"CA004024080","1937-01","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19370129","+,,C","","","19370103",",,C","19370103",",,C","19370104",",,C","-38.9",",C,29,+","","","64",",,C,03,","6.4",",,C,03,","-0.6",",C,04,","3491.4","C","1232.7",",C","16.6",",,,C","166",",,,C","-21.43",",C","-14.28",",,,C","-28.58",",,,C"
"CA004024080","1937-02","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","16","1,C","27","1,C","23",",C","0",",C","0",",C","19370209",",1,C","","","19370223","+,,C","19370223","+,,C","19370228",",,C","-33.3","1,C,09,","","","25",",,C,23,+","2.5",",,C,23,+","2.2",",C,28,","4365.0","C","873.6",",C","5.0",",,,C","50",",,,C","-13.98","1,C","-8.59",",,,C","-19.36","1,,,C"
"CA004024080","1937-03","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","3",",C","29",",C","12",",C","0",",C","0",",C","19370321",",,C","","","19370320",",,C","19370320",",,C","19370305",",,C","-26.1",",C,21,","","","51",",,C,20,","5.1",",,C,20,","12.8",",C,05,","5069.7","C","704.7",",C","8.9",",,,C","89",",,,C","-4.40",",C","1.65",",,,C","-10.45",",,,C"
"CA004024080","1937-04","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19370423",",,C","","","19370402",",,C","19370402",",,C","19370426",",,C","-11.1",",C,23,","","","102",",,C,02,","10.2",",,C,02,","20.0",",C,26,","5484.4","C","414.7",",C","12.7",",,,C","127",",,,C","4.51",",C","10.43",",,,C","-1.41",",,,C"
"CA004024080","1937-05","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","9",",C","0",",C","19370520","+,,C","","","19370507",",,C","19370528",",,C","19370506",",,C","-2.8",",C,20,+","","","13",",,C,07,","9.4",",,C,28,","26.1",",C,06,","5728.7","C","244.3",",C","28.0",",,,C","18",",,,C","10.45",",C","18.96",",,,C","1.95",",,,C"
"CA004024080","1937-06","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","17.4","C","17.4",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","1",",C","19370608",",,C","","","19370630","+,,C","19370622",",,C","19370629",",,C","-4.4",",C,08,","","","0",",,C,30,+","14.2",",,C,22,","34.4",",C,29,","5870.6","C","141.9",",C","30.1",",,,C","0",",,,C","14.18",",C","22.93",",,,C","5.44",",,,C"
"CA004024080","1937-07","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","41.2","C","23.8",",C","5","4,C","2","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19370723",",,C","","","19370731","+,,C","19370726",",4,C","19370704",",,C","1.1",",C,23,","","","0",",,C,31,+","7.9","4,,C,26,","35.6",",C,04,","32.7","C","32.7",",C","42.1",",a,,C","0",",,,C","18.05",",C","27.21",",,,C","8.88",",,,C"
"CA004024080","1937-09","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","0.0",",C","5",",C","5",",C","1",",C","","","1",",C","0",",C","9",",C","1",",C","13",",C","0",",C","19370928",",,C","","","19370928",",,C","19370923",",,C","19370912",",,C","-5.0",",C,28,","","","25",",,C,28,","25.4",",,C,23,","28.9",",C,12,","","","220.1",",C","47.5",",,,C","25",",,,C","11.00",",C","18.78",",,,C","3.21",",,,C"
"CA004024080","1937-10","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","19371025",",,C","","","19371011",",,C","19371003",",,C","19371030",",,C","-6.1",",C,25,","","","0",",T,C,11,","6.1",",,C,03,","21.7",",C,30,","","","359.4",",C","9.7",",,,C","0",",T,,C","6.74",",C","13.87",",,,C","-0.39",",,,C"
"CA004024080","1937-11","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","2","1,C","29","1,C","16",",C","0",",C","0",",C","19371127",",1,C","","","19371111",",,C","19371111",",,C","19371110",",,C","-23.3","1,C,27,","","","25",",,C,11,","2.5",",,C,11,","13.9",",C,10,","","","644.1",",C","4.6",",,,C","46",",,,C","-4.17","1,C","-0.30",",,,C","-8.04","1,,,C"
"CA004024080","1937-12","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","0.0","1,C","1","4,C","0","4,C","0","4,C","","","0",",C","12",",C","29",",C","19","1,C","0","1,C","0","1,C","19371209","+,,C","","","19371206",",,C","19371206",",4,C","19371219",",1,C","-34.4",",C,09,+","","","20",",,C,06,","2.0","4,,C,06,","5.6","1,C,19,","","","836.4","1,C","9.6",",a,,C","96",",a,,C","-9.54","1,C","-3.41","1,,,C","-15.66",",,,C"
"CA004024080","1938-01","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","6",",C","30",",C","15",",C","0",",C","0",",C","19380130",",,C","","","19380127","+,,C","19380127","+,,C","19380115",",,C","-31.1",",C,30,","","","25",",,C,27,+","2.5",",,C,27,+","7.8",",C,15,","","","794.5",",C","15.5",",,,C","155",",,,C","-7.30",",C","-1.76",",,,C","-12.83",",,,C"
"CA004024080","1938-02","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","18",",C","28",",C","22",",C","0",",C","0",",C","19380214",",,C","","","19380211",",,C","19380211",",,C","19380226",",,C","-31.1",",C,14,","","","140",",,C,11,","14.0",",,C,11,","11.7",",C,26,","","","898.0",",C","49.9",",,,C","499",",,,C","-13.74",",C","-7.91",",,,C","-19.56",",,,C"
"CA004024080","1938-03","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","2",",C","30",",C","7",",C","0",",C","0",",C","19380307",",,C","","","19380331",",,C","19380331",",,C","19380328","+,,C","-22.2",",C,07,","","","51",",,C,31,","5.1",",,C,31,","12.8",",C,28,+","","","643.8",",C","14.5",",,,C","145",",,,C","-2.44",",C","4.11",",,,C","-8.98",",,,C"
"CA004024080","1938-04","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","22",",C","5",",C","1",",C","0",",C","19380401",",,C","","","19380425",",,C","19380425",",,C","19380429",",,C","-15.0",",C,01,","","","102",",,C,25,","10.2",",,C,25,","22.2",",C,29,","","","449.9",",C","17.1",",,,C","171",",,,C","3.34",",C","10.17",",,,C","-3.50",",,,C"
"CA004024080","1938-05","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","10","2,C","9","2,C","0","2,C","","","1",",C","0",",C","15",",C","0",",C","6",",C","0",",C","19380515",",,C","","","19380507",",,C","19380504",",2,C","19380527",",,C","-10.0",",C,15,","","","64",",,C,07,","17.8","2,,C,04,","27.8",",C,27,","","","317.9",",C","115.1",",a,,C","64",",,,C","8.08",",C","15.14",",,,C","1.02",",,,C"
"CA004024080","1938-06","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","19380607",",,C","","","19380630","+,,C","19380627",",,C","19380616",",,C","-2.8",",C,07,","","","0",",,C,30,+","14.0",",,C,27,","28.3",",C,16,","","","134.7",",C","72.2",",,,C","0",",,,C","13.84",",C","21.61",",,,C","6.07",",,,C"
"CA004024080","1938-07","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","0",",C","28",",C","0",",C","","","","","19380731","+,,C","19380718",",,C","19380728","+,,C","","","","","0",",,C,31,+","14.2",",,C,18,","31.7",",C,28,+","","","","","43.7",",,,C","0",",,,C","","","25.27",",,,C","",""
"CA004024080","1938-08","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","1.9",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","19380825",",,C","","","19380831","+,,C","19380815",",,C","19380811",",,C","-0.6",",C,25,","","","0",",,C,31,+","21.6",",,C,15,","31.1",",C,11,","","","130.4",",C","45.0",",,,C","0",",,,C","14.19",",C","23.25",",,,C","5.12",",,,C"
"CA004024080","1938-09","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","1.4",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","19380923",",,C","","","19380930","+,,C","19380905",",,C","19380921","+,,C","-0.6",",C,23,","","","0",",,C,30,+","20.3",",,C,05,","30.0",",C,21,+","","","119.8",",C","54.3",",,,C","0",",,,C","14.39",",C","23.92",",,,C","4.85",",,,C"
"CA004024080","1938-10","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","19381028","+,,C","","","19381031","+,,C","19381031",",,C","19381020",",,C","-9.4",",C,28,+","","","0",",,C,31,+","10.4",",,C,31,","24.4",",C,20,","","","358.6",",C","19.8",",,,C","0",",,,C","6.77",",C","14.95",",,,C","-1.42",",,,C"
"CA004024080","1938-11","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","4",",C","30",",C","12",",C","0",",C","0",",C","19381123",",,C","","","19381120",",,C","19381120",",,C","19381129",",,C","-24.4",",C,23,","","","64",",,C,20,","6.4",",,C,20,","12.2",",C,29,","","","667.4",",C","25.5",",,,C","242",",,,C","-3.91",",C","1.67",",,,C","-9.50",",,,C"
"CA004024080","1938-12","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","7",",C","31",",C","14",",C","0",",C","0",",C","19381229",",,C","","","19381203",",,C","19381203",",,C","19381209","+,,C","-40.0",",C,29,","","","51",",,C,03,","5.1",",,C,03,","5.6",",C,09,+","","","790.1",",C","14.0",",,,C","140",",,,C","-7.15",",C","-1.76",",,,C","-12.55",",,,C"
"CA004024080","1939-01","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","8",",C","31",",C","17",",C","0",",C","0",",C","19390131",",,C","","","19390120","+,,C","19390120","+,,C","19390119",",,C","-31.7",",C,31,","","","51",",,C,20,+","5.1",",,C,20,+","7.2",",C,19,","","","772.5",",C","24.1",",,,C","228",",,,C","-6.59",",C","-0.66",",,,C","-12.51",",,,C"
"CA004024080","1939-02","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","20",",C","28",",C","23",",C","0",",C","0",",C","19390209",",,C","","","19390220","+,,C","19390220","+,,C","19390217",",,C","-42.8",",C,09,","","","13",",,C,20,+","1.3",",,C,20,+","7.2",",C,17,","","","985.2",",C","3.9",",,,C","39",",,,C","-16.85",",C","-10.71",",,,C","-22.99",",,,C"
"CA004024080","1939-03","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0","3,C","4",",C","2",",C","0",",C","","","2",",C","11","2,C","26","2,C","13","1,C","0","1,C","0","1,C","19390315",",2,C","","","19390313",",,C","19390313",",,C","19390324",",1,C","-27.2","2,C,15,","","","64",",,C,13,","6.4",",,C,13,","17.2","1,C,24,","","","657.7","1,C","11.5",",,,C","115",",,,C","-5.44","3,C","1.78","1,,,C","-12.66","2,,,C"
"CA004024080","1939-04","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","1.1","C","1.1",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","24",",C","1",",C","3",",C","0",",C","19390411",",,C","","","19390402",",,C","19390402",",,C","19390429",",,C","-16.1",",C,11,","","","76",",,C,02,","7.6",",,C,02,","30.6",",C,29,","","","419.4",",C","20.4",",,,C","153",",,,C","4.39",",C","12.56",",,,C","-3.78",",,,C"
