"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00284762","1955-10","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","587.1","0","3.6","2,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","14",",0","0",",0","","","19551023",",2,0","19551031","+,,0","19551031","+,,0","","","19551015",",,0","19551013","+,,0","-0.6","2,0,23,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,15,","27.2",",0,13,+","170.1","0","139.5",",0","89.1",",,,0","0",",,,0","13.71","2,0","20.16",",,,0","7.26","2,,,0"
"USC00284762","1955-11","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","587.1","0","0.0","2,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","13","2,0","1",",0","3",",0","0",",0","","","19551129",",2,0","19551130","+,,0","19551119",",,0","","","19551111",",,0","19551115","+,,0","-11.1","2,0,29,","0",",,0,30,+","0",",T,0,19,","21.3",",,0,11,","23.3",",0,15,+","500.7","0","330.6",",0","43.1",",,,0","0",",T,,0","6.35","2,0","12.22",",,,0","0.48","2,,,0"
"USC00284762","1955-12","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","587.1","0","0.0","1,0","5",",0","1",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","6","1,0","0","1,0","0","1,0","","","19551221",",,0","19551231","+,1,0","19551230","+,1,0","","","19551210",",,0","19551205",",1,0","-13.9",",0,21,","0","1,,0,31,+","0","1,T,0,30,+","15.2",",,0,10,","17.2","1,0,05,","1079.4","0","578.7","1,0","19.8",",,,0","0","1,T,,0","-0.93","1,0","3.88","1,,,0","-5.74",",,,0"
"USC00284762","1956-01","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","0.0","0","0.0","2,0","11",",0","7",",0","0",",0","","","0","2,0","0","2,0","24","2,0","5",",0","0",",0","0",",0","1","","19560128",",2,0","","","19560129","+,2,0","","","19560110",",,0","19560131",",,0","-12.2","2,0,28,","","","0","2,T,0,29,+","21.6",",,0,10,","11.1",",0,31,","1629.8","0","550.4",",0","73.5",",,,0","0","2,T,,0","-0.61","2,0","3.58",",,,0","-4.81","2,,,0"
"USC00284762","1956-02","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","0.0","0","0.0","1,0","15",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0",",0","0",",0","0",",0","2","","19560224",",1,0","19560229","+,,0","19560224","+,,0","","","19560207",",,0","19560216",",,0","-10.0","1,0,24,","0",",,0,29,+","0",",T,0,24,+","21.6",",,0,07,","14.4",",0,16,","2048.1","0","418.3",",0","97.8",",,,0","0",",T,,0","3.47","1,0","8.49",",,,0","-1.55","1,,,0"
"USC00284762","1956-03","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","0.0","0","0.0","1,0","16",",0","12",",0","0",",0","2",",0","1",",0","0","1,0","18","1,0","1",",0","0",",0","0",",0","1","","19560301",",1,0","19560319",",,0","19560319",",,0","","","19560319",",,0","19560306",",,0","-8.3","1,0,01,","279",",,0,19,","279",",,0,19,","20.6",",,0,19,","18.3",",0,06,","2475.5","0","427.4",",0","115.5",",,,0","279",",,,0","4.02","1,0","8.83",",,,0","-0.78","1,,,0"
"USC00284762","1956-04","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","3.3","0","3.3",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","","","19560410",",,0","19560425",",,0","19560425",",,0","","","19560426",",,0","19560429",",,0","-2.8",",0,10,","0",",T,0,25,","13",",,0,25,","14.2",",,0,26,","26.1",",0,29,","2763.8","0","288.3",",0","66.5",",,,0","13",",,,0","8.84",",0","14.32",",,,0","3.35",",,,0"
"USC00284762","1956-05","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","14.7","0","11.4",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","1",",0","1","","19560525",",,0","19560502",",,0","19560502",",,0","1","","19560528",",,0","19560514",",,0","-0.6",",0,25,","0",",T,0,02,","0",",T,0,02,","16.8",",,0,28,","32.2",",0,14,","2897.1","0","133.3",",0","76.0",",,,0","0",",T,,0","14.40",",0","20.31",",,,0","8.49",",,,0"
"USC00284762","1956-06","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","117.0","0","102.3",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","6",",0","1","","19560608",",,0","19560630","+,,0","19560630","+,,0","3","","19560603",",,0","19560616","+,,0","8.9",",0,08,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,03,","34.4",",0,16,+","2916.8","0","19.7",",0","161.8",",,,0","0",",,,0","21.09",",0","27.20",",,,0","14.97",",,,0"
"USC00284762","1956-07","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","252.2","0","135.2",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19560730",",,0","19560731","+,,0","19560731","+,,0","5","","19560727",",,0","19560703",",,0","11.1",",0,30,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","33.3",",0,03,","0.9","0","0.9",",0","146.0",",,,0","0",",,,0","22.67",",0","27.75",",,,0","17.58",",,,0"
"USC00284762","1956-08","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","379.4","0","127.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19560823",",,0","19560831","+,,0","19560831","+,,0","","","19560806",",,0","19560820",",,0","10.6",",0,23,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","33.3",",0,20,","5.1","0","4.2",",0","89.6",",,,0","0",",,,0","22.30",",0","27.77",",,,0","16.83",",,,0"
"USC00284762","1956-09","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","439.4","0","60.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19560921",",,0","19560930","+,,0","19560930","+,,0","","","19560928","+,,0","19560915",",,0","2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,28,+","31.7",",0,15,","71.4","0","66.3",",0","82.1",",,,0","0",",,,0","18.12",",0","23.74",",,,0","12.50",",,,0"
"USC00284762","1956-10","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","439.7","0","0.3",",0","11",",0","6",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","19561011",",,0","19561031","+,,0","19561031","+,,0","","","19561018",",,0","19561017","+,,0","0.0",",0,11,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,18,","24.4",",0,17,+","210.1","0","138.7",",0","152.0",",,,0","0",",,,0","13.87",",0","19.44",",,,0","8.30",",,,0"
"USC00284762","1956-11","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","441.6","0","1.9","1,0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","12",",0","1","1,0","3","1,0","0","1,0","","","19561124",",,0","19561130","+,,0","19561130","+,,0","","","19561118",",,0","19561103",",1,0","-8.3",",0,24,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,18,","23.9","1,0,03,","498.2","0","288.1","1,0","77.3",",,,0","0",",,,0","8.40","1,0","13.90","1,,,0","2.89",",,,0"
"USC00284762","1956-12","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","441.6","0","0.0","3,0","9",",0","9",",0","0",",0","0",",0","0",",0","0","2,0","13","2,0","0","3,0","0","3,0","0","3,0","","","19561231",",2,0","19561231","+,,0","19561231","+,,0","","","19561216",",,0","19561208",",3,0","-8.3","2,0,31,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,16,","20.0","3,0,08,","824.9","0","326.7","3,0","99.2",",,,0","0",",,,0","6.55","3,0","11.78","3,,,0","1.33","2,,,0"
"USC00284762","1957-01","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","0.0","0","0.0","2,0","5","2,0","5","2,0","0","2,0","","","","","0",",0","27",",0","7","2,0","0","2,0","0","2,0","4","","19570117",",,0","","","","","","","19570123",",2,0","19570123",",2,0","-16.1",",0,17,","","","","","11.9","2,,0,23,","15.0","2,0,23,","1393.9","0","569.0","2,0","39.1","2,,,0","","","-1.28","2,0","3.25","2,,,0","-5.81",",,,0"
"USC00284762","1957-02","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","0.0","0","0.0","1,0","9",",0","9",",0","0",",0","","","","","0",",0","22",",0","0","1,0","0","1,0","0","1,0","","","19570203",",,0","","","","","","","19570227",",,0","19570228","+,1,0","-8.3",",0,03,","","","","","21.3",",,0,27,","15.6","1,0,28,+","1816.5","0","422.6","1,0","79.0",",,,0","","","2.59","1,0","7.19","1,,,0","-2.00",",,,0"
"USC00284762","1957-03","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","1","","19570305",",,0","19570331","+,,0","19570331","+,,0","","","19570320",",,0","19570316","+,,0","-5.0",",0,05,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,20,","20.0",",0,16,+","2215.3","0","398.8",",0","98.9",",,,0","0",",,,0","5.47",",0","10.52",",,,0","0.41",",,,0"
"USC00284762","1957-04","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","22.5","0","22.5","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","10","1,0","0","1,0","8","","19570411",",,0","19570430","+,,0","19570430","+,,0","","","19570409",",,0","19570428","+,1,0","-3.9",",0,11,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,09,","31.1","1,0,28,+","2394.5","0","179.2","1,0","47.6",",,,0","0",",,,0","13.04","1,0","19.38","1,,,0","6.69",",,,0"
"USC00284762","1957-05","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","62.2","0","39.7","5,0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","23","5,0","0","5,0","","","19570503",",,0","19570531","+,,0","19570531","+,,0","","","19570512",",,0","19570515",",5,0","2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,12,","31.1","5,0,15,","2431.5","0","37.0","5,0","10.5",",,,0","0",",,,0","18.00","5,0","25.27","5,,,0","10.72",",,,0"
"USC00284762","1957-06","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","202.9","0","140.7",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","19570609",",,0","19570630","+,,0","19570630","+,,0","","","19570606","+,,0","19570618",",,0","4.4",",0,09,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,06,+","35.6",",0,18,","2443.2","0","11.7",",0","46.8",",,,0","0",",,,0","22.63",",0","28.56",",,,0","16.71",",,,0"
"USC00284762","1957-07","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","372.6","0","169.7","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","12","2,0","","","19570703",",,0","19570731","+,,0","19570731","+,,0","","","19570709",",,0","19570722",",2,0","8.3",",0,03,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,09,","36.7","2,0,22,","0.0","0","0.0","2,0","13.7",",,,0","0",",,,0","24.08","2,0","30.90","2,,,0","17.26",",,,0"
"USC00284762","1957-08","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","479.9","0","107.3","2,0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","4","2,0","","","19570824",",,0","19570831","+,,0","19570831","+,,0","","","19570804",",,0","19570816","+,2,0","8.9",",0,24,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,04,","32.8","2,0,16,+","1.4","0","1.4","2,0","71.8",",,,0","0",",,,0","21.87","2,0","28.01","2,,,0","15.74",",,,0"
"USC00284762","1957-09","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","578.8","0","98.9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","2",",0","","","19570928",",,0","19570930","+,,0","19570930","+,,0","","","19570917",",,0","19570903",",,0","-0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,17,","33.3",",0,03,","40.6","0","39.2",",0","69.5",",,,0","0",",,,0","20.32",",0","25.81",",,,0","14.84",",,,0"
"USC00284762","1957-10","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","578.8","0","0.0","2,0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","2,0","4","2,0","0","2,0","","","19571021","+,,0","19571031","+,,0","19571031","+,,0","","","19571006",",,0","19571009",",2,0","-1.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,06,","23.9","2,0,09,","220.8","0","180.2","2,0","59.6",",,,0","0",",,,0","12.00","2,0","18.24","2,,,0","5.75",",,,0"
"USC00284762","1957-11","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","578.8","0","0.0","1,0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","0","1,0","0","1,0","","","19571112",",,0","19571130","+,,0","19571130","+,,0","","","19571101",",,0","19571115",",1,0","-7.2",",0,12,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,01,","18.3","1,0,15,","499.4","0","278.6","1,0","135.7",",,,0","0",",,,0","8.87","1,0","14.25","1,,,0","3.49",",,,0"
"USC00284762","1957-12","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","578.8","0","0.0","2,0","11",",0","8",",0","2",",0","","","","","0","1,0","20","1,0","1","1,0","0","1,0","0","1,0","","","19571212",",1,0","","","","","","","19571209",",,0","19571221","+,1,0","-9.4","1,0,12,","","","","","33.0",",,0,09,","13.9","1,0,21,+","899.1","0","399.7","1,0","137.9",",,,0","","","4.48","2,0","9.32","1,,,0","-0.37","1,,,0"
"USC00284762","1958-01","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","","","","","13",",0","6",",0","1",",0","","","2",",0","","","","","5",",0","0",",0","0",",0","","","","","","","19580108",",,0","","","19580125",",,0","19580122",",,0","","","","","127",",,0,08,","27.9",",,0,25,","15.0",",0,22,","","","","","80.8",",,,0","170",",,,0","","","4.71",",,,0","",""
"USC00284762","1958-02","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","","","0.0",",0","7",",0","6",",0","2",",0","","","","","0",",0","25",",0","12",",0","0",",0","0",",0","","","19580211",",,0","","","","","","","19580228",",,0","19580228",",,0","-16.7",",0,11,","","","","","30.7",",,0,28,","12.8",",0,28,","","","587.2",",0","125.6",",,,0","","","-2.64",",0","2.24",",,,0","-7.52",",,,0"
"USC00284762","1958-03","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","","","0.0","1,0","14",",0","10",",0","2",",0","","","","","0",",0","21",",0","0","1,0","0","1,0","0","1,0","","","19580313",",,0","","","","","","","19580320",",,0","19580302","+,1,0","-5.6",",0,13,","","","","","73.4",",,0,20,","13.3","1,0,02,+","","","437.7","1,0","182.3",",,,0","","","3.80","1,0","8.01","1,,,0","-0.42",",,,0"
"USC00284762","1958-04","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","","","0.3",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","4",",0","0",",0","","","19580405",",,0","19580430","+,,0","19580430","+,,0","","","19580411",",,0","19580420",",,0","-2.2",",0,05,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,11,","24.4",",0,20,","","","217.9",",0","109.3",",,,0","0",",,,0","11.08",",0","17.23",",,,0","4.93",",,,0"
"USC00284762","1958-05","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","","","13.9","4,0","14",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","23","2,0","0","2,0","","","19580524",",2,0","19580531","+,,0","19580531","+,,0","","","19580526",",,0","19580531",",2,0","5.0","2,0,24,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,26,","27.2","2,0,31,","","","59.4","2,0","138.7",",,,0","0",",,,0","16.66","4,0","21.74","2,,,0","11.57","2,,,0"
"USC00284762","1958-06","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","26","3,0","0","3,0","","","19580607",",4,0","19580630","+,,0","19580630","+,,0","","","19580627",",,0","19580611",",3,0","7.8","4,0,07,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,27,","31.7","3,0,11,","","","","","74.8",",,,0","0",",,,0","20.22","6,0","25.50","3,,,0","14.94","4,,,0"
"USC00284762","1958-07","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","","","","","18",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19580710",",,0","19580731","+,,0","19580731","+,,0","","","19580728",",,0","","","15.6",",0,10,","0",",,0,31,+","0",",,0,31,+","63.8",",,0,28,","","","","","","","219.6",",,,0","0",",,,0","","","","","21.12",",,,0"
"USC00284762","1958-08","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","","","135.9","3,0","10",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","2","3,0","","","19580823",",,0","19580831","+,,0","19580831","+,,0","","","19580825",",,0","19580815","+,3,0","12.2",",0,23,","0",",,0,31,+","0",",,0,31,+","118.4",",,0,25,","32.2","3,0,15,+","","","0.0","3,0","272.1",",,,0","0",",,,0","23.23","3,0","28.00","3,,,0","18.46",",,,0"
"USC00284762","1958-09","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","","","63.7",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19580913",",,0","19580930","+,,0","19580930","+,,0","","","19580928",",,0","19580917",",,0","4.4",",0,13,","0",",,0,30,+","0",",,0,30,+","49.8",",,0,28,","30.6",",0,17,","","","31.1",",0","102.9",",,,0","0",",,,0","19.42",",0","25.58",",,,0","13.26",",,,0"
"USC00284762","1958-10","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","","","3.1","2,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","14","2,0","0","2,0","","","19581007",",1,0","19581031","+,,0","19581031","+,,0","","","19581001",",,0","19581011","+,2,0","1.1","1,0,07,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,01,","26.1","2,0,11,+","","","125.6","2,0","76.3",",,,0","0",",,,0","14.18","2,0","20.29","2,,,0","8.07","1,,,0"
"USC00284762","1958-11","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","","","0.0",",0","3","2,0","3","2,0","1","2,0","0","1,0","0","1,0","0",",0","11",",0","0",",0","0",",0","0",",0","","","19581130",",,0","19581130","+,1,0","19581130","+,1,0","","","19581116",",2,0","19581119",",,0","-7.2",",0,30,","0","1,,0,30,+","0","1,,0,30,+","26.7","2,,0,16,","20.6",",0,19,","","","295.8",",0","84.9",",a,,0","0","1,,,0","8.47",",0","13.75",",,,0","3.20",",,,0"
"USC00284762","1958-12","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","","","","","6",",0","4",",0","0",",0","","","2",",0","0","2,0","24","2,0","6","5,0","0","5,0","0","5,0","","","19581222",",2,0","","","19581212",",,0","","","19581230",",,0","19581206","+,5,0","-15.0","2,0,22,","","","51",",,0,12,","22.4",",,0,30,","12.8","5,0,06,+","","","","","57.2",",,,0","76",",,,0","-0.61","7,0","4.46","5,,,0","-5.67","2,,,0"
"USC00284762","1959-01","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","0.0","","0.0",",0","6","2,0","4","2,0","0","2,0","2",",0","1",",0","0",",0","27",",0","7",",0","0",",0","0",",0","","","19590118",",,0","19590126",",,0","19590126",",,0","","","19590127",",2,0","19590122",",,0","-14.4",",0,18,","51",",,0,26,","38",",,0,26,","6.9","2,,0,27,","14.4",",0,22,","","","575.6",",0","37.0",",a,,0","38",",,,0","-0.24",",0","4.65",",,,0","-5.12",",,,0"
"USC00284762","1959-02","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","0.0","","0.0","4,0","9",",0","8",",0","0",",0","","","","","0",",0","22",",0","1","4,0","0","4,0","0","4,0","1","","19590203","+,,0","","","","","","","19590206",",,0","19590211","+,4,0","-12.8",",0,03,+","","","","","12.7",",,0,06,","12.8","4,0,11,+","","","388.3","4,0","72.3",",,,0","","","1.81","4,0","7.94","4,,,0","-4.33",",,,0"
"USC00284762","1959-03","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","0.0","","0.0","1,0","9",",0","9",",0","0",",0","","","","","0",",0","16",",0","0","1,0","2","1,0","0","1,0","","","19590329","+,,0","","","","","","","19590312",",,0","19590325",",1,0","-6.7",",0,29,+","","","","","21.3",",,0,12,","22.2","1,0,25,","","","376.8","1,0","73.2",",,,0","","","5.87","1,0","11.93","1,,,0","-0.19",",,,0"
"USC00284762","1959-04","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","3.1","","3.1","1,0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","11","1,0","0","1,0","","","19590407",",,0","19590430","+,,0","19590430","+,,0","","","19590413",",,0","19590409",",1,0","-1.1",",0,07,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,13,","27.8","1,0,09,","","","173.0","1,0","65.9",",,,0","0",",,,0","12.40","1,0","18.66","1,,,0","6.13",",,,0"
"USC00284762","1959-05","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","76.7","","73.6",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19590509","+,,0","19590531","+,,0","19590531","+,,0","","","19590514",",,0","19590530",",,0","3.3",",0,09,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,14,","32.8",",0,30,","","","62.5",",0","45.5",",,,0","0",",,,0","18.69",",0","25.20",",,,0","12.18",",,,0"
"USC00284762","1959-06","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","214.5","","137.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19590618",",,0","19590630","+,,0","19590630","+,,0","","","19590603",",,0","19590630","+,,0","8.9",",0,18,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,03,","37.8",",0,30,+","","","7.8",",0","27.0",",,,0","0",",,,0","22.67",",0","29.35",",,,0","15.98",",,,0"
