"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125974","1924-06","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19240620",",,E","","","","","","","21.9",",,E,20,","","","","","","","77.8",",,,E","","","","","",""
"GME00125974","1924-07","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","15",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19240730",",,E","","","","","","","28.0",",,E,30,","","","","","","","117.5",",,,E","","","","","",""
"GME00125974","1924-08","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","23",",E","16",",E","1",",E","","","","","","","","","","","","","","","","","19240813",",,E","","","","","","","38.6",",,E,13,","","","","","","","152.0",",,,E","","","","","",""
"GME00125974","1924-09","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19240924",",,E","","","","","","","12.5",",,E,24,","","","","","","","56.1",",,,E","","","","","",""
"GME00125974","1924-10","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","11",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19241031",",,E","","","","","","","39.0",",,E,31,","","","","","","","70.9",",,,E","","","","","",""
"GME00125974","1924-11","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19241102",",,E","","","","","","","17.6",",,E,02,","","","","","","","52.9",",,,E","","","","","",""
"GME00125974","1924-12","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19241228",",,E","","","","","","","6.6",",,E,28,","","","","","","","19.6",",,,E","","","","","",""
"GME00125974","1925-01","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19250127",",,E","","","","","","","6.2",",,E,27,","","","","","","","39.9",",,,E","","","","","",""
"GME00125974","1925-02","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19250219","+,,E","","","","","","","3.7",",,E,19,+","","","","","","","22.7",",,,E","","","","","",""
"GME00125974","1925-03","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19250303",",,E","","","","","","","8.6",",,E,03,","","","","","","","24.1",",,,E","","","","","",""
"GME00125974","1925-04","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19250419",",,E","","","","","","","13.0",",,E,19,","","","","","","","61.8",",,,E","","","","","",""
"GME00125974","1925-05","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19250523",",,E","","","","","","","3.5",",,E,23,","","","","","","","12.6",",,,E","","","","","",""
"GME00125974","1925-06","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19250621",",,E","","","","","","","11.4",",,E,21,","","","","","","","31.5",",,,E","","","","","",""
"GME00125974","1925-07","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","16",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19250717",",,E","","","","","","","38.3",",,E,17,","","","","","","","89.9",",,,E","","","","","",""
"GME00125974","1925-08","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","14",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19250811",",,E","","","","","","","26.1",",,E,11,","","","","","","","105.2",",,,E","","","","","",""
"GME00125974","1925-09","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19250923",",,E","","","","","","","16.3",",,E,23,","","","","","","","77.5",",,,E","","","","","",""
"GME00125974","1925-10","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19251013",",,E","","","","","","","9.2",",,E,13,","","","","","","","30.6",",,,E","","","","","",""
"GME00125974","1925-11","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19251103",",,E","","","","","","","5.0",",,E,03,","","","","","","","41.1",",,,E","","","","","",""
"GME00125974","1925-12","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","19",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19251227",",,E","","","","","","","14.5",",,E,27,","","","","","","","101.7",",,,E","","","","","",""
"GME00125974","1926-01","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19260119",",,E","","","","","","","8.6",",,E,19,","","","","","","","37.0",",,,E","","","","","",""
"GME00125974","1926-02","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19260217",",,E","","","","","","","17.8",",,E,17,","","","","","","","46.8",",,,E","","","","","",""
"GME00125974","1926-03","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19260305",",,E","","","","","","","8.2",",,E,05,","","","","","","","27.4",",,,E","","","","","",""
"GME00125974","1926-04","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19260421",",,E","","","","","","","5.1",",,E,21,","","","","","","","17.4",",,,E","","","","","",""
"GME00125974","1926-05","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19260502",",,E","","","","","","","18.4",",,E,02,","","","","","","","57.9",",,,E","","","","","",""
"GME00125974","1926-06","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19260606",",,E","","","","","","","18.1",",,E,06,","","","","","","","68.8",",,,E","","","","","",""
"GME00125974","1926-07","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","14",",E","10",",E","2",",E","","","","","","","","","","","","","","","","","19260715",",,E","","","","","","","31.2",",,E,15,","","","","","","","169.2",",,,E","","","","","",""
"GME00125974","1926-08","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19260807",",,E","","","","","","","10.6",",,E,07,","","","","","","","26.9",",,,E","","","","","",""
"GME00125974","1926-09","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19260908",",,E","","","","","","","9.1",",,E,08,","","","","","","","17.3",",,,E","","","","","",""
"GME00125974","1926-10","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19261016",",,E","","","","","","","18.2",",,E,16,","","","","","","","94.2",",,,E","","","","","",""
"GME00125974","1926-11","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19261114",",,E","","","","","","","5.5",",,E,14,","","","","","","","17.6",",,,E","","","","","",""
"GME00125974","1926-12","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19261204",",,E","","","","","","","5.1",",,E,04,","","","","","","","27.8",",,,E","","","","","",""
"GME00125974","1927-01","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","19",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19270105",",,E","","","","","","","5.5",",,E,05,","","","","","","","42.7",",,,E","","","","","",""
"GME00125974","1927-02","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19270221",",,E","","","","","","","10.3",",,E,21,","","","","","","","42.1",",,,E","","","","","",""
"GME00125974","1927-03","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19270327",",,E","","","","","","","5.9",",,E,27,","","","","","","","36.9",",,,E","","","","","",""
"GME00125974","1927-04","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19270406",",,E","","","","","","","13.0",",,E,06,","","","","","","","65.9",",,,E","","","","","",""
"GME00125974","1927-05","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19270524",",,E","","","","","","","4.6",",,E,24,","","","","","","","32.4",",,,E","","","","","",""
"GME00125974","1927-06","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19270604",",,E","","","","","","","15.2",",,E,04,","","","","","","","61.7",",,,E","","","","","",""
"GME00125974","1927-07","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19270712",",,E","","","","","","","23.8",",,E,12,","","","","","","","95.2",",,,E","","","","","",""
"GME00125974","1927-08","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19270824",",,E","","","","","","","17.2",",,E,24,","","","","","","","92.7",",,,E","","","","","",""
"GME00125974","1927-09","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","14",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19270907",",,E","","","","","","","43.6",",,E,07,","","","","","","","121.0",",,,E","","","","","",""
"GME00125974","1927-10","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19271023",",,E","","","","","","","12.1",",,E,23,","","","","","","","17.3",",,,E","","","","","",""
"GME00125974","1927-11","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","10",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19271109",",,E","","","","","","","35.0",",,E,09,","","","","","","","80.8",",,,E","","","","","",""
"GME00125974","1927-12","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19271222",",,E","","","","","","","9.7",",,E,22,","","","","","","","31.1",",,,E","","","","","",""
"GME00125974","1928-01","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","15",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19280106",",,E","","","","","","","9.1",",,E,06,","","","","","","","30.0",",,,E","","","","","",""
"GME00125974","1928-02","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19280210",",,E","","","","","","","14.0",",,E,10,","","","","","","","48.8",",,,E","","","","","",""
"GME00125974","1928-03","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19280324",",,E","","","","","","","6.5",",,E,24,","","","","","","","25.1",",,,E","","","","","",""
"GME00125974","1928-04","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19280411",",,E","","","","","","","11.6",",,E,11,","","","","","","","56.4",",,,E","","","","","",""
"GME00125974","1928-05","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","6","5,E","2","5,E","0","5,E","","","","","","","","","","","","","","","","","19280515",",5,E","","","","","","","4.5","5,,E,15,","","","","","","","15.2","5,,,E","","","","","",""
"GME00125974","1928-06","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","11",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19280620",",,E","","","","","","","33.4",",,E,20,","","","","","","","93.8",",,,E","","","","","",""
"GME00125974","1928-07","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19280703",",,E","","","","","","","5.0",",,E,03,","","","","","","","12.6",",,,E","","","","","",""
"GME00125974","1928-08","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19280820",",,E","","","","","","","10.7",",,E,20,","","","","","","","64.3",",,,E","","","","","",""
"GME00125974","1928-09","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19280928",",,E","","","","","","","13.1",",,E,28,","","","","","","","24.8",",,,E","","","","","",""
"GME00125974","1928-10","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19281012",",,E","","","","","","","12.2",",,E,12,","","","","","","","45.4",",,,E","","","","","",""
"GME00125974","1928-11","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19281125",",,E","","","","","","","16.9",",,E,25,","","","","","","","75.3",",,,E","","","","","",""
"GME00125974","1928-12","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19281228",",,E","","","","","","","11.3",",,E,28,","","","","","","","45.8",",,,E","","","","","",""
"GME00125974","1929-01","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19290126",",,E","","","","","","","5.0",",,E,26,","","","","","","","20.7",",,,E","","","","","",""
"GME00125974","1929-02","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","9",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19290225",",,E","","","","","","","2.2",",,E,25,","","","","","","","13.6",",,,E","","","","","",""
"GME00125974","1929-03","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19290323",",,E","","","","","","","3.0",",,E,23,","","","","","","","3.5",",,,E","","","","","",""
"GME00125974","1929-04","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19290401",",,E","","","","","","","6.5",",,E,01,","","","","","","","26.6",",,,E","","","","","",""
"GME00125974","1929-05","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19290503",",,E","","","","","","","22.0",",,E,03,","","","","","","","58.2",",,,E","","","","","",""
"GME00125974","1929-06","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19290608",",,E","","","","","","","16.3",",,E,08,","","","","","","","67.8",",,,E","","","","","",""
"GME00125974","1929-07","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19290703",",,E","","","","","","","19.5",",,E,03,","","","","","","","81.3",",,,E","","","","","",""
"GME00125974","1929-08","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19290808",",,E","","","","","","","11.9",",,E,08,","","","","","","","33.4",",,,E","","","","","",""
"GME00125974","1929-09","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19290920",",,E","","","","","","","10.0",",,E,20,","","","","","","","18.4",",,,E","","","","","",""
"GME00125974","1929-10","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19291019",",,E","","","","","","","13.5",",,E,19,","","","","","","","42.5",",,,E","","","","","",""
"GME00125974","1929-11","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19291116",",,E","","","","","","","7.1",",,E,16,","","","","","","","28.3",",,,E","","","","","",""
"GME00125974","1929-12","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","22",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19291223",",,E","","","","","","","6.5",",,E,23,","","","","","","","57.6",",,,E","","","","","",""
"GME00125974","1930-01","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19300111",",,E","","","","","","","11.4",",,E,11,","","","","","","","25.7",",,,E","","","","","",""
"GME00125974","1930-02","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19300204",",,E","","","","","","","4.7",",,E,04,","","","","","","","13.2",",,,E","","","","","",""
"GME00125974","1930-03","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19300313",",,E","","","","","","","6.5",",,E,13,","","","","","","","33.7",",,,E","","","","","",""
"GME00125974","1930-04","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","13",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19300416",",,E","","","","","","","15.8",",,E,16,","","","","","","","74.5",",,,E","","","","","",""
"GME00125974","1930-05","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19300511",",,E","","","","","","","11.2",",,E,11,","","","","","","","67.7",",,,E","","","","","",""
"GME00125974","1930-06","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","11",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19300613",",,E","","","","","","","39.6",",,E,13,","","","","","","","108.6",",,,E","","","","","",""
"GME00125974","1930-07","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","16",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19300718",",,E","","","","","","","26.0",",,E,18,","","","","","","","89.6",",,,E","","","","","",""
"GME00125974","1930-08","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","11",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19300802",",,E","","","","","","","33.5",",,E,02,","","","","","","","74.0",",,,E","","","","","",""
"GME00125974","1930-09","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19300909",",,E","","","","","","","8.1",",,E,09,","","","","","","","41.6",",,,E","","","","","",""
"GME00125974","1930-10","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","15",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19301005",",,E","","","","","","","37.5",",,E,05,","","","","","","","110.6",",,,E","","","","","",""
"GME00125974","1930-11","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","19",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19301120",",,E","","","","","","","21.5",",,E,20,","","","","","","","73.3",",,,E","","","","","",""
"GME00125974","1930-12","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19301231",",,E","","","","","","","7.0",",,E,31,","","","","","","","35.6",",,,E","","","","","",""
"GME00125974","1931-01","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","20",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19310123",",,E","","","","","","","9.3",",,E,23,","","","","","","","75.5",",,,E","","","","","",""
"GME00125974","1931-02","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19310228",",,E","","","","","","","13.7",",,E,28,","","","","","","","52.3",",,,E","","","","","",""
"GME00125974","1931-03","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19310322",",,E","","","","","","","5.2",",,E,22,","","","","","","","15.9",",,,E","","","","","",""
"GME00125974","1931-04","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19310427",",,E","","","","","","","10.0",",,E,27,","","","","","","","59.4",",,,E","","","","","",""
"GME00125974","1931-05","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","12",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19310507",",,E","","","","","","","45.0",",,E,07,","","","","","","","112.5",",,,E","","","","","",""
"GME00125974","1931-06","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19310609",",,E","","","","","","","22.6",",,E,09,","","","","","","","82.2",",,,E","","","","","",""
"GME00125974","1931-07","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","19",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19310706",",,E","","","","","","","24.3",",,E,06,","","","","","","","136.5",",,,E","","","","","",""
"GME00125974","1931-08","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","20",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19310819",",,E","","","","","","","24.6",",,E,19,","","","","","","","137.7",",,,E","","","","","",""
"GME00125974","1931-09","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19310904",",,E","","","","","","","8.4",",,E,04,","","","","","","","53.8",",,,E","","","","","",""
"GME00125974","1931-10","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19311030",",,E","","","","","","","10.3",",,E,30,","","","","","","","32.1",",,,E","","","","","",""
"GME00125974","1931-11","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19311110",",,E","","","","","","","7.5",",,E,10,","","","","","","","30.4",",,,E","","","","","",""
"GME00125974","1931-12","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19311228",",,E","","","","","","","13.6",",,E,28,","","","","","","","48.8",",,,E","","","","","",""
"GME00125974","1932-01","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19320106",",,E","","","","","","","12.2",",,E,06,","","","","","","","50.3",",,,E","","","","","",""
"GME00125974","1932-02","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","9",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19320223",",,E","","","","","","","2.2",",,E,23,","","","","","","","7.6",",,,E","","","","","",""
"GME00125974","1932-03","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19320307",",,E","","","","","","","10.5",",,E,07,","","","","","","","26.8",",,,E","","","","","",""
"GME00125974","1932-04","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19320405",",,E","","","","","","","15.7",",,E,05,","","","","","","","59.1",",,,E","","","","","",""
"GME00125974","1932-05","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","19",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19320516",",,E","","","","","","","17.5",",,E,16,","","","","","","","115.9",",,,E","","","","","",""
"GME00125974","1932-06","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19320621",",,E","","","","","","","20.0",",,E,21,","","","","","","","66.6",",,,E","","","","","",""
"GME00125974","1932-07","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19320715",",,E","","","","","","","10.3",",,E,15,","","","","","","","63.6",",,,E","","","","","",""
"GME00125974","1932-08","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19320821",",,E","","","","","","","14.7",",,E,21,","","","","","","","38.5",",,,E","","","","","",""
