"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001094950","1933-04","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19330408",",,C","","","19330414",",,C","19330414",",,C","19330421",",,C","-12.8",",C,08,","","","102",",,C,14,","10.2",",,C,14,","18.9",",C,21,","5090.6","C","473.0",",C","31.2",",,,C","228",",,,C","2.57",",C","9.24",",,,C","-4.11",",,,C"
"CA001094950","1933-05","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19330505",",,C","","","19330531","+,,C","19330516",",,C","19330525","+,,C","-4.4",",C,05,","","","0",",,C,31,+","14.0",",,C,16,","21.7",",C,25,+","5407.0","C","316.4",",C","32.2",",,,C","0",",,,C","8.13",",C","15.61",",,,C","0.65",",,,C"
"CA001094950","1933-06","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","1.1","C","1.1",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19330609",",,C","","","19330630","+,,C","19330607",",,C","19330613",",,C","-3.3",",C,09,","","","0",",,C,30,+","12.4",",,C,07,","27.8",",C,13,","5632.7","C","225.7",",C","51.9",",,,C","0",",,,C","10.85",",C","17.54",",,,C","4.15",",,,C"
"CA001094950","1933-07","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","1.1","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19330705",",,C","","","19330731","+,,C","19330701",",,C","19330724",",,C","-1.7",",C,05,","","","0",",,C,31,+","13.7",",,C,01,","29.4",",C,24,","178.4","C","178.4",",C","56.5",",,,C","0",",,,C","12.58",",C","19.99",",,,C","5.17",",,,C"
"CA001094950","1933-08","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","1.4","C","0.3",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","26",",C","0",",C","19330821",",,C","","","19330831","+,,C","19330830",",,C","19330817","+,,C","-1.7",",C,21,","","","0",",,C,31,+","8.9",",,C,30,","29.4",",C,17,+","283.7","C","105.3",",C","29.5",",,,C","0",",,,C","14.95",",C","24.08",",,,C","5.81",",,,C"
"CA001094950","1933-09","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","1.4","C","0.0",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19330925",",,C","","","19330930","+,,C","19330915",",,C","19330909",",,C","-5.6",",C,25,","","","0",",,C,30,+","14.7",",,C,15,","23.9",",C,09,","606.1","C","322.4",",C","90.2",",,,C","0",",,,C","7.59",",C","13.35",",,,C","1.83",",,,C"
"CA001094950","1933-10","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","1.4","C","0.0",",C","15",",C","8",",C","0",",C","","","1",",C","0",",C","19",",C","4",",C","0",",C","0",",C","19331023",",,C","","","19331023",",,C","19331027",",,C","19331003",",,C","-12.2",",C,23,","","","102",",,C,23,","11.4",",,C,27,","20.0",",C,03,","1072.3","C","466.2",",C","59.3",",,,C","141",",,,C","3.30",",C","8.17",",,,C","-1.58",",,,C"
"CA001094950","1933-11","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","1.4","C","0.0",",C","14",",C","11",",C","0",",C","","","4",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19331128",",,C","","","19331129",",,C","19331124",",,C","19331113",",,C","-10.6",",C,28,","","","102",",,C,29,","10.9",",,C,24,","11.7",",C,13,","1563.1","C","490.8",",C","66.0",",,,C","254",",,,C","1.97",",C","5.49",",,,C","-1.55",",,,C"
"CA001094950","1933-12","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","1.4","C","0.0",",C","14",",C","14",",C","0",",C","","","14",",C","17",",C","30",",C","29",",C","0",",C","0",",C","19331225",",,C","","","19331212",",,C","19331212",",,C","19331202",",,C","-41.7",",C,25,","","","152",",,C,12,","15.2",",,C,12,","5.6",",C,02,","2599.7","C","1036.6",",C","106.6",",,,C","1066",",,,C","-15.11",",C","-10.68",",,,C","-19.53",",,,C"
"CA001094950","1934-01","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","11",",C","3",",C","30",",C","20",",C","0",",C","0",",C","19340124","+,,C","","","19340105",",,C","19340105",",,C","19340127",",,C","-24.4",",C,24,+","","","127",",,C,05,","15.0",",,C,05,","9.4",",C,27,","3303.6","C","703.9",",C","61.9",",,,C","532",",,,C","-4.37",",C","-1.00",",,,C","-7.75",",,,C"
"CA001094950","1934-02","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","5",",C","28",",C","9",",C","0",",C","0",",C","19340225",",,C","","","19340201",",,C","19340201",",,C","19340216",",,C","-23.9",",C,25,","","","152",",,C,01,","15.2",",,C,01,","8.3",",C,16,","3904.4","C","600.8",",C","31.7",",,,C","228",",,,C","-3.12",",C","2.66",",,,C","-8.90",",,,C"
"CA001094950","1934-03","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","4",",C","0",",C","31",",C","3",",C","0",",C","0",",C","19340307","+,,C","","","19340331",",,C","19340331",",,C","19340311",",,C","-16.7",",C,07,+","","","76",",,C,31,","7.6",",,C,31,","11.7",",C,11,","4481.2","C","576.8",",C","40.4",",,,C","177",",,,C","-0.27",",C","4.80",",,,C","-5.35",",,,C"
"CA001094950","1934-04","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","2",",C","0",",C","14",",C","0",",C","10",",C","0",",C","19340415","+,,C","","","19340409","+,,C","19340428",",,C","19340425","+,,C","-6.1",",C,15,+","","","25",",,C,09,+","6.9",",,C,28,","26.7",",C,25,+","4806.7","C","325.5",",C","20.0",",,,C","50",",,,C","7.48",",C","15.42",",,,C","-0.45",",,,C"
"CA001094950","1934-05","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19340522",",,C","","","19340531","+,,C","19340530",",,C","19340524",",,C","-3.3",",C,22,","","","0",",,C,31,+","18.8",",,C,30,","27.2",",C,24,","5072.0","C","265.3",",C","54.9",",,,C","0",",,,C","9.77",",C","16.79",",,,C","2.76",",,,C"
"CA001094950","1934-06","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19340623","+,,C","","","19340630","+,,C","19340621",",,C","19340607","+,,C","-1.1",",C,23,+","","","0",",,C,30,+","9.1",",,C,21,","23.9",",C,07,+","5289.9","C","217.9",",C","52.9",",,,C","0",",,,C","11.07",",C","18.39",",,,C","3.75",",,,C"
"CA001094950","1934-07","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","5.3","C","5.3",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19340702",",,C","","","19340731","+,,C","19340709",",,C","19340728",",,C","-0.6",",C,02,","","","0",",,C,31,+","9.7",",,C,09,","31.1",",C,28,","179.4","C","179.4",",C","59.7",",,,C","0",",,,C","12.72",",C","19.35",",,,C","6.08",",,,C"
"CA001094950","1934-08","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","5.6","C","0.3",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19340818",",,C","","","19340831","+,,C","19340803",",,C","19340827",",,C","-1.1",",C,18,","","","0",",,C,31,+","5.3",",,C,03,","29.4",",C,27,","338.8","C","159.4",",C","21.4",",,,C","0",",,,C","13.20",",C","20.79",",,,C","5.61",",,,C"
"CA001094950","1934-09","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","5.6","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","19340924","+,,C","","","19340930","+,,C","19340915",",,C","19340905",",,C","-10.0",",C,24,+","","","0",",,C,30,+","13.7",",,C,15,","26.1",",C,05,","662.5","C","323.7",",C","63.5",",,,C","0",",,,C","7.54",",C","13.43",",,,C","1.65",",,,C"
"CA001094950","1934-10","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","5.6","C","0.0",",C","15",",C","11",",C","0",",C","","","4",",C","0",",C","16",",C","0",",C","3",",C","0",",C","19341026","+,,C","","","19341025",",,C","19341019","+,,C","19341011",",,C","-7.8",",C,26,+","","","51",",,C,25,","8.6",",,C,19,+","23.3",",C,11,","1058.0","C","395.5",",C","59.6",",,,C","126",",,,C","5.57",",C","10.45",",,,C","0.70",",,,C"
"CA001094950","1934-11","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","5.6","C","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19341121",",,C","","","19341130",",,C","19341130",",,C","19341113","+,,C","-15.0",",C,21,","","","51",",,C,30,","5.1",",,C,30,","10.6",",C,13,+","1561.8","C","503.8",",C","26.7",",,,C","114",",,,C","1.54",",C","4.95",",,,C","-1.87",",,,C"
"CA001094950","1934-12","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","5.6","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","9",",C","31",",C","17",",C","0",",C","0",",C","19341225",",,C","","","19341231",",,C","19341231",",,C","19341219",",,C","-36.1",",C,25,","","","178",",,C,31,","17.8",",,C,31,","3.3",",C,19,","2375.6","C","813.8",",C","30.4",",,,C","304",",,,C","-7.92",",C","-4.17",",,,C","-11.66",",,,C"
"CA001094950","1935-01","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","","","11",",C","13",",C","26",",C","23",",C","0",",C","0",",C","19350119",",,C","","","19350101",",,C","19350101",",,C","19350130",",,C","-45.0",",C,19,","","","330",",,C,01,","33.0",",,C,01,","8.3",",C,30,","3324.3","C","948.7",",C","117.7",",,,C","1167",",,,C","-12.27",",C","-7.57",",,,C","-16.97",",,,C"
"CA001094950","1935-02","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","1",",C","25",",C","3",",C","0",",C","0",",C","19350208",",,C","","","19350217",",,C","19350217",",,C","19350203",",,C","-17.8",",C,08,","","","76",",,C,17,","7.6",",,C,17,","11.1",",C,03,","3884.1","C","559.8",",C","20.6",",,,C","191",",,,C","-1.66",",C","3.13",",,,C","-6.45",",,,C"
"CA001094950","1935-03","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","8",",C","5",",C","31",",C","11",",C","0",",C","0",",C","19350305",",,C","","","19350328",",,C","19350313",",,C","19350317","+,,C","-25.0",",C,05,","","","102",",,C,28,","10.4",",,C,13,","6.1",",C,17,+","4591.2","C","707.1",",C","49.8",",,,C","355",",,,C","-4.48",",C","0.96",",,,C","-9.92",",,,C"
"CA001094950","1935-04","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","5",",C","28",",C","0",",C","0",",C","0",",C","19350401",",,C","","","19350415",",,C","19350429",",,C","19350411",",,C","-20.6",",C,01,","","","25",",,C,15,","7.6",",,C,29,","17.8",",C,11,","5118.6","C","527.4",",C","20.9",",,,C","38",",,,C","0.75",",C","8.51",",,,C","-7.00",",,,C"
"CA001094950","1935-05","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","19350502",",,C","","","19350531","+,,C","19350522",",,C","19350529",",,C","-5.0",",C,02,","","","0",",,C,31,+","6.6",",,C,22,","26.1",",C,29,","5415.8","C","297.2",",C","25.0",",,,C","0",",,,C","8.75",",C","16.81",",,,C","0.68",",,,C"
"CA001094950","1935-06","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19350603",",,C","","","19350630","+,,C","19350630",",,C","19350627",",,C","1.1",",C,03,","","","0",",,C,30,+","14.7",",,C,30,","25.0",",C,27,","5589.0","C","173.2",",C","28.4",",,,C","0",",,,C","12.56",",C","18.73",",,,C","6.39",",,,C"
"CA001094950","1935-07","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","12.5","C","12.5",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19350704",",,C","","","19350731","+,,C","19350701",",,C","19350714",",,C","3.3",",C,04,","","","0",",,C,31,+","25.1",",,C,01,","31.7",",C,14,","109.2","C","109.2",",C","58.0",",,,C","0",",,,C","15.21",",C","22.01",",,,C","8.42",",,,C"
"CA001094950","1935-08","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","12.5","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19350816",",,C","","","19350831","+,,C","19350813",",,C","19350812",",,C","-1.1",",C,16,","","","0",",,C,31,+","5.1",",,C,13,","26.7",",C,12,","278.0","C","168.8",",C","34.0",",,,C","0",",,,C","12.89",",C","19.16",",,,C","6.61",",,,C"
"CA001094950","1935-09","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","12.5","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","19350926",",,C","","","19350930","+,,C","19350910",",,C","19350907",",,C","-5.6",",C,26,","","","0",",,C,30,+","8.1",",,C,10,","25.0",",C,07,","523.2","C","245.2",",C","30.6",",,,C","0",",,,C","10.16",",C","17.21",",,,C","3.11",",,,C"
"CA001094950","1935-10","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","12.5","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","2",",C","15",",C","4",",C","3",",C","0",",C","19351030",",,C","","","19351021",",,C","19351016","+,,C","19351002","+,,C","-20.6",",C,30,","","","76",",,C,21,","16.3",",,C,16,+","23.3",",C,02,+","969.3","C","446.1",",C","65.2",",,,C","89",",,,C","3.94",",C","9.43",",,,C","-1.54",",,,C"
"CA001094950","1935-11","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","12.5","C","0.0",",C","10",",C","10",",C","0",",C","","","4",",C","3",",C","26",",C","9",",C","0",",C","0",",C","19351101",",,C","","","19351108",",,C","19351128",",,C","19351127",",,C","-23.3",",C,01,","","","76",",,C,08,","12.7",",,C,28,","4.4",",C,27,","1616.9","C","647.6",",C","55.9",",,,C","151",",,,C","-3.26",",C","0.21",",,,C","-6.72",",,,C"
"CA001094950","1935-12","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","12.5","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","27",",C","13",",C","0",",C","0",",C","19351224",",,C","","","19351207",",,C","19351209",",,C","19351228","+,,C","-10.6",",C,24,","","","25",",,C,07,","2.8",",,C,09,","4.4",",C,28,+","2227.1","C","610.2",",C","11.7",",,,C","67",",,,C","-1.35",",C","0.79",",,,C","-3.49",",,,C"
"CA001094950","1936-01","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","","","14",",C","6",",C","31",",C","24",",C","0",",C","0",",C","19360129",",,C","","","19360112",",,C","19360112",",,C","19360123",",,C","-25.6",",C,29,","","","127",",,C,12,","12.7",",,C,12,","2.2",",C,23,","3056.1","C","829.0",",C","65.2",",,,C","606",",,,C","-8.41",",C","-5.13",",,,C","-11.69",",,,C"
"CA001094950","1936-02","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","6",",C","24",",C","29",",C","27",",C","0",",C","0",",C","19360207",",,C","","","19360227",",,C","19360227",",,C","19360229",",,C","-39.4",",C,07,","","","203",",,C,27,","20.3",",,C,27,","3.9",",C,29,","4139.8","C","1083.7",",C","55.8",",,,C","431",",,,C","-19.04",",C","-12.76",",,,C","-25.31",",,,C"
"CA001094950","1936-03","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","8",",C","3",",C","28",",C","8",",C","0",",C","0",",C","19360331",",,C","","","19360314",",,C","19360314",",,C","19360305",",,C","-23.3",",C,31,","","","102",",,C,14,","10.2",",,C,14,","7.2",",C,05,","4776.5","C","636.7",",C","44.3",",,,C","354",",,,C","-2.21",",C","2.03",",,,C","-6.44",",,,C"
"CA001094950","1936-04","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","2",",C","20",",C","1",",C","1",",C","0",",C","19360402","+,,C","","","19360430","+,,C","19360412",",,C","19360417",",,C","-20.0",",C,02,+","","","0",",,C,30,+","12.2",",,C,12,","23.9",",C,17,","5181.5","C","405.0",",C","55.9",",,,C","0",",,,C","4.83",",C","11.76",",,,C","-2.09",",,,C"
"CA001094950","1936-05","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","17.3","C","17.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","1",",C","19360511",",,C","","","19360531","+,,C","19360514",",,C","19360530",",,C","-2.2",",C,11,","","","0",",,C,31,+","14.0",",,C,14,","32.8",",C,30,","5374.5","C","193.0",",C","40.7",",,,C","0",",,,C","12.66",",C","19.88",",,,C","5.45",",,,C"
"CA001094950","1936-06","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","22.8","C","5.5",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19360607",",,C","","","19360630","+,,C","19360628",",,C","19360622",",,C","0.0",",C,07,","","","0",",,C,30,+","6.6",",,C,28,","31.1",",C,22,","5521.2","C","146.7",",C","21.4",",,,C","0",",,,C","13.63",",C","20.59",",,,C","6.66",",,,C"
"CA001094950","1936-07","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","27.2","C","4.4",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19360716",",,C","","","19360731","+,,C","19360710",",,C","19360721",",,C","2.8",",C,16,","","","0",",,C,31,+","12.2",",,C,10,","30.6",",C,21,","107.2","C","107.2",",C","38.5",",,,C","0",",,,C","15.02",",C","22.14",",,,C","7.90",",,,C"
"CA001094950","1936-08","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","27.2","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19360802",",,C","","","19360831","+,,C","19360820",",,C","19360803",",,C","2.8",",C,02,","","","0",",,C,31,+","7.6",",,C,20,","27.8",",C,03,","227.0","C","119.8",",C","45.0",",,,C","0",",,,C","14.47",",C","21.57",",,,C","7.37",",,,C"
"CA001094950","1936-09","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","27.2","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19360930",",,C","","","19360910",",,C","19360921",",,C","19360905",",,C","-3.3",",C,30,","","","13",",,C,10,","8.6",",,C,21,","23.3",",C,05,","508.3","C","281.3",",C","40.2",",,,C","13",",,,C","8.96",",C","14.06",",,,C","3.85",",,,C"
"CA001094950","1936-10","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","27.2","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","19361021",",,C","","","19361021",",,C","19361013",",,C","19361010",",,C","-8.3",",C,21,","","","13",",,C,21,","11.4",",,C,13,","19.4",",C,10,","876.0","C","367.7",",C","60.3",",,,C","13",",,,C","6.47",",C","11.18",",,,C","1.76",",,,C"
"CA001094950","1936-11","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","27.2","C","0.0",",C","10",",C","8",",C","0",",C","","","5",",C","1",",C","22",",C","9",",C","0",",C","0",",C","19361106",",,C","","","19361110",",,C","19361118",",,C","19361118",",,C","-22.8",",C,06,","","","102",",,C,10,","13.7",",,C,18,","12.2",",C,18,","1447.7","C","571.7",",C","51.2",",,,C","266",",,,C","-0.73",",C","2.56",",,,C","-4.01",",,,C"
"CA001094950","1936-12","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","27.2","C","0.0",",C","11",",C","11",",C","0",",C","","","11",",C","5",",C","31",",C","25",",C","0",",C","0",",C","19361205",",,C","","","19361201",",,C","19361201",",,C","19361218",",,C","-29.4",",C,05,","","","229",",,C,01,","22.9",",,C,01,","5.6",",C,18,","2255.7","C","808.0",",C","63.4",",,,C","634",",,,C","-7.73",",C","-4.81",",,,C","-10.65",",,,C"
"CA001094950","1937-01","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","5",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19370106",",,C","","","19370102",",,C","19370102",",,C","19370104",",,C","-34.4",",C,06,","","","254",",,C,02,","25.4",",,C,02,","-6.7",",C,04,","3393.3","C","1137.6",",C","53.3",",,,C","533",",,,C","-18.36",",C","-13.75",",,,C","-22.98",",,,C"
"CA001094950","1937-02","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","9",",C","28",",C","21",",C","0",",C","0",",C","19370208",",,C","","","19370210",",,C","19370210",",,C","19370225",",,C","-30.6",",C,08,","","","76",",,C,10,","7.6",",,C,10,","7.2",",C,25,","4166.2","C","772.9",",C","17.7",",,,C","177",",,,C","-9.27",",C","-4.37",",,,C","-14.17",",,,C"
"CA001094950","1937-03","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19370321",",,C","","","19370327","+,,C","19370309",",,C","19370325",",,C","-10.0",",C,21,","","","25",",,C,27,+","7.4",",,C,09,","11.1",",C,25,","4650.9","C","484.7",",C","16.7",",,,C","75",",,,C","2.70",",C","7.56",",,,C","-2.17",",,,C"
"CA001094950","1937-04","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19370422",",,C","","","19370422","+,,C","19370427",",,C","19370430",",,C","-4.4",",C,22,","","","25",",,C,22,+","4.8",",,C,27,","16.7",",C,30,","5038.2","C","387.3",",C","24.3",",,,C","50",",,,C","5.42",",C","10.54",",,,C","0.30",",,,C"
"CA001094950","1937-05","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19370516","+,,C","","","19370531","+,,C","19370513",",,C","19370503",",,C","-2.8",",C,16,+","","","0",",,C,31,+","5.1",",,C,13,","26.1",",C,03,","5312.2","C","274.0",",C","22.4",",,,C","0",",,,C","9.50",",C","16.23",",,,C","2.76",",,,C"
"CA001094950","1937-06","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","5.0","C","5.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","1",",C","19370604",",,C","","","19370630","+,,C","19370617",",,C","19370629",",,C","-1.1",",C,04,","","","0",",,C,30,+","6.1",",,C,17,","32.8",",C,29,","5442.0","C","129.8",",C","26.9",",,,C","0",",,,C","14.17",",C","21.75",",,,C","6.60",",,,C"
"CA001094950","1937-07","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","10.3","C","5.3",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19370727","+,,C","","","19370731","+,,C","19370718",",,C","19370717",",,C","3.3",",C,27,+","","","0",",,C,31,+","10.2",",,C,18,","32.8",",C,17,","94.0","C","94.0",",C","35.3",",,,C","0",",,,C","15.47",",C","23.13",",,,C","7.81",",,,C"
"CA001094950","1937-08","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","10.3","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19370831","+,,C","","","19370831","+,,C","19370812",",,C","19370809","+,,C","0.0",",C,31,+","","","0",",,C,31,+","11.7",",,C,12,","22.8",",C,09,+","293.6","C","199.6",",C","46.7",",,,C","0",",,,C","11.89",",C","17.45",",,,C","6.33",",,,C"
"CA001094950","1937-09","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","10.3","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","19370924",",,C","","","19370930","+,,C","19370926",",,C","19370915",",,C","-5.6",",C,24,","","","0",",,C,30,+","8.1",",,C,26,","27.8",",C,15,","493.0","C","199.4",",C","21.3",",,,C","0",",,,C","11.69",",C","19.32",",,,C","4.06",",,,C"
"CA001094950","1937-10","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","10.3","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19371030",",,C","","","19371031","+,,C","19371027",",,C","19371010",",,C","-2.2",",C,30,","","","0",",,C,31,+","19.3",",,C,27,","20.0",",C,10,","827.5","C","334.5",",C","48.3",",,,C","0",",,,C","7.54",",C","12.09",",,,C","2.99",",,,C"
