"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101944","1973-09","52.9","6.7","21.0","SCHOONLOO, NL","13",",E","9",",E","0",",E","0",",","19730930","+,,E","19730921",",,E","0",",,E,30,+","9.7",",,E,21,","69.7",",,,E"
"NLE00101944","1973-10","52.9","6.7","21.0","SCHOONLOO, NL","15",",E","8",",E","0",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","18.8",",,E,19,","94.8",",,,E"
"NLE00101944","1973-11","52.9","6.7","21.0","SCHOONLOO, NL","20",",E","10",",E","0",",E","4",",","19731130","+,,E","19731113",",,E","150",",,E,30,+","14.8",",,E,13,","93.6",",,,E"
"NLE00101944","1973-12","52.9","6.7","21.0","SCHOONLOO, NL","21",",E","14",",E","0",",E","3",",","19731203","+,,E","19731207",",,E","150",",,E,03,+","15.4",",,E,07,","89.2",",,,E"
"NLE00101944","1974-01","52.9","6.7","21.0","SCHOONLOO, NL","21",",E","10",",E","0",",E","0",",","19740131","+,,E","19740116",",,E","0",",,E,31,+","11.6",",,E,16,","77.9",",,,E"
"NLE00101944","1974-02","52.9","6.7","21.0","SCHOONLOO, NL","10",",E","5",",E","0",",E","0",",","19740228","+,,E","19740209",",,E","0",",,E,28,+","18.2",",,E,09,","38.9",",,,E"
"NLE00101944","1974-03","52.9","6.7","21.0","SCHOONLOO, NL","9",",E","7",",E","0",",E","0",",","19740331","+,,E","19740315",",,E","0",",,E,31,+","10.5",",,E,15,","48.0",",,,E"
"NLE00101944","1974-04","52.9","6.7","21.0","SCHOONLOO, NL","4",",E","1",",E","0",",E","0",",","19740430","+,,E","19740430",",,E","0",",,E,30,+","9.2",",,E,30,","13.3",",,,E"
"NLE00101944","1974-05","52.9","6.7","21.0","SCHOONLOO, NL","12",",E","6",",E","0",",E","0",",","19740531","+,,E","19740513",",,E","0",",,E,31,+","13.2",",,E,13,","43.2",",,,E"
"NLE00101944","1974-06","52.9","6.7","21.0","SCHOONLOO, NL","11",",E","6",",E","0",",E","0",",","19740630","+,,E","19740608",",,E","0",",,E,30,+","17.0",",,E,08,","57.8",",,,E"
"NLE00101944","1974-07","52.9","6.7","21.0","SCHOONLOO, NL","25",",E","13",",E","0",",E","0",",","19740731","+,,E","19740726",",,E","0",",,E,31,+","12.0",",,E,26,","104.8",",,,E"
"NLE00101944","1974-08","52.9","6.7","21.0","SCHOONLOO, NL","9",",E","8",",E","0",",E","0",",","19740831","+,,E","19740804",",,E","0",",,E,31,+","22.7",",,E,04,","71.8",",,,E"
"NLE00101944","1974-09","52.9","6.7","21.0","SCHOONLOO, NL","16",",E","10",",E","0",",E","0",",","19740930","+,,E","19740905",",,E","0",",,E,30,+","24.4",",,E,05,","92.3",",,,E"
"NLE00101944","1974-10","52.9","6.7","21.0","SCHOONLOO, NL","20",",E","12",",E","0",",E","0",",","19741031","+,,E","19741022",",,E","0",",,E,31,+","13.5",",,E,22,","96.5",",,,E"
"NLE00101944","1974-11","52.9","6.7","21.0","SCHOONLOO, NL","22",",E","15",",E","0",",E","0",",","19741130","+,,E","19741127",",,E","0",",,E,30,+","13.1",",,E,27,","87.3",",,,E"
"NLE00101944","1974-12","52.9","6.7","21.0","SCHOONLOO, NL","25",",E","19",",E","0",",E","1",",","19741213",",,E","19741225",",,E","40",",,E,13,","20.3",",,E,25,","133.0",",,,E"
"NLE00101944","1975-01","52.9","6.7","21.0","SCHOONLOO, NL","24",",E","11",",E","0",",E","0",",","19750131","+,,E","19750127",",,E","0",",,E,31,+","17.5",",,E,27,","91.7",",,,E"
"NLE00101944","1975-02","52.9","6.7","21.0","SCHOONLOO, NL","3",",E","3",",E","0",",E","0",",","19750228","+,,E","19750213",",,E","0",",,E,28,+","12.8",",,E,13,","24.2",",,,E"
"NLE00101944","1975-03","52.9","6.7","21.0","SCHOONLOO, NL","18",",E","8",",E","0",",E","1",",","19750326",",,E","19750325",",,E","40",",,E,26,","10.8",",,E,25,","53.8",",,,E"
"NLE00101944","1975-04","52.9","6.7","21.0","SCHOONLOO, NL","14",",E","9",",E","0",",E","0",",","19750430","+,,E","19750429",",,E","0",",,E,30,+","21.1",",,E,29,","77.9",",,,E"
"NLE00101944","1975-05","52.9","6.7","21.0","SCHOONLOO, NL","16",",E","7",",E","0",",E","0",",","19750531","+,,E","19750508",",,E","0",",,E,31,+","13.4",",,E,08,","58.7",",,,E"
"NLE00101944","1975-06","52.9","6.7","21.0","SCHOONLOO, NL","9",",E","6",",E","0",",E","0",",","19750630","+,,E","19750618",",,E","0",",,E,30,+","7.7",",,E,18,","42.2",",,,E"
"NLE00101944","1975-07","52.9","6.7","21.0","SCHOONLOO, NL","13",",E","7",",E","1",",E","0",",","19750731","+,,E","19750719",",,E","0",",,E,31,+","44.5",",,E,19,","128.8",",,,E"
"NLE00101944","1975-08","52.9","6.7","21.0","SCHOONLOO, NL","5",",E","4",",E","0",",E","0",",","19750831","+,,E","19750815",",,E","0",",,E,31,+","9.0",",,E,15,","20.9",",,,E"
"NLE00101944","1975-09","52.9","6.7","21.0","SCHOONLOO, NL","10",",E","7",",E","1",",E","0",",","19750930","+,,E","19750927",",,E","0",",,E,30,+","29.5",",,E,27,","72.1",",,,E"
"NLE00101944","1975-10","52.9","6.7","21.0","SCHOONLOO, NL","10",",E","3",",E","0",",E","0",",","19751031","+,,E","19751002",",,E","0",",,E,31,+","9.2",",,E,02,","32.0",",,,E"
"NLE00101944","1975-11","52.9","6.7","21.0","SCHOONLOO, NL","19",",E","10",",E","0",",E","0",",","19751130","+,,E","19751128",",,E","0",",,E,30,+","19.0",",,E,28,","81.1",",,,E"
"NLE00101944","1975-12","52.9","6.7","21.0","SCHOONLOO, NL","14",",E","4",",E","0",",E","0",",","19751231","+,,E","19751224",",,E","0",",,E,31,+","12.0",",,E,24,","42.3",",,,E"
"NLE00101944","1976-01","52.9","6.7","21.0","SCHOONLOO, NL","23",",E","14",",E","0",",E","9",",","19760129","+,,E","19760102",",,E","150",",,E,29,+","25.2",",,E,02,","127.9",",,,E"
"NLE00101944","1976-02","52.9","6.7","21.0","SCHOONLOO, NL","8",",E","4",",E","0",",E","8",",","19760204","+,,E","19760212",",,E","80",",,E,04,+","11.0",",,E,12,","35.5",",,,E"
"NLE00101944","1976-03","52.9","6.7","21.0","SCHOONLOO, NL","10",",E","3",",E","0",",E","0",",","19760309",",,E","19760325",",,E","20",",,E,09,","7.0",",,E,25,","24.5",",,,E"
"NLE00101944","1976-04","52.9","6.7","21.0","SCHOONLOO, NL","5",",E","1",",E","0",",E","0",",","19760430","+,,E","19760402",",,E","0",",,E,30,+","2.7",",,E,02,","6.2",",,,E"
"NLE00101944","1976-05","52.9","6.7","21.0","SCHOONLOO, NL","12",",E","7",",E","0",",E","0",",","19760531","+,,E","19760521",",,E","0",",,E,31,+","22.3",",,E,21,","63.8",",,,E"
"NLE00101944","1976-06","52.9","6.7","21.0","SCHOONLOO, NL","5",",E","3",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","15.8",",,E,19,","30.7",",,,E"
"NLE00101944","1976-07","52.9","6.7","21.0","SCHOONLOO, NL","12",",E","6",",E","0",",E","0",",","19760731","+,,E","19760721",",,E","0",",,E,31,+","17.4",",,E,21,","44.1",",,,E"
"NLE00101944","1976-08","52.9","6.7","21.0","SCHOONLOO, NL","7",",E","4",",E","0",",E","0",",","19760831","+,,E","19760801",",,E","0",",,E,31,+","10.7",",,E,01,","31.3",",,,E"
"NLE00101944","1976-09","52.9","6.7","21.0","SCHOONLOO, NL","16",",E","7",",E","0",",E","0",",","19760930","+,,E","19760928",",,E","0",",,E,30,+","13.1",",,E,28,","63.7",",,,E"
"NLE00101944","1976-10","52.9","6.7","21.0","SCHOONLOO, NL","16",",E","7",",E","0",",E","0",",","19761031","+,,E","19761005",",,E","0",",,E,31,+","7.4",",,E,05,","39.9",",,,E"
"NLE00101944","1976-11","52.9","6.7","21.0","SCHOONLOO, NL","20",",E","8",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","19.4",",,E,30,","75.0",",,,E"
"NLE00101944","1976-12","52.9","6.7","21.0","SCHOONLOO, NL","21",",E","8",",E","0",",E","0",",","19761231","+,,E","19761211",",,E","20",",,E,31,+","16.7",",,E,11,","84.1",",,,E"
"NLE00101944","1977-01","52.9","6.7","21.0","SCHOONLOO, NL","21",",E","10",",E","0",",E","0",",","19770114",",,E","19770109",",,E","20",",,E,14,","12.7",",,E,09,","72.1",",,,E"
"NLE00101944","1977-02","52.9","6.7","21.0","SCHOONLOO, NL","18",",E","12",",E","0",",E","0",",","19770228","+,,E","19770224",",,E","0",",,E,28,+","10.4",",,E,24,","77.9",",,,E"
"NLE00101944","1977-03","52.9","6.7","21.0","SCHOONLOO, NL","18",",E","5",",E","0",",E","0",",","19770331","+,,E","19770311",",,E","0",",,E,31,+","7.0",",,E,11,","43.1",",,,E"
"NLE00101944","1977-04","52.9","6.7","21.0","SCHOONLOO, NL","23",",E","10",",E","0",",E","0",",","19770430","+,,E","19770401",",,E","0",",,E,30,+","15.5",",,E,01,","73.9",",,,E"
"NLE00101944","1977-05","52.9","6.7","21.0","SCHOONLOO, NL","12",",E","6",",E","0",",E","0",",","19770531","+,,E","19770505",",,E","0",",,E,31,+","13.7",",,E,05,","52.2",",,,E"
"NLE00101944","1977-06","52.9","6.7","21.0","SCHOONLOO, NL","13",",E","5",",E","0",",E","0",",","19770630","+,,E","19770614",",,E","0",",,E,30,+","15.8",",,E,14,","49.1",",,,E"
"NLE00101944","1977-07","52.9","6.7","21.0","SCHOONLOO, NL","12",",E","5",",E","0",",E","0",",","19770731","+,,E","19770726",",,E","0",",,E,31,+","9.0",",,E,26,","44.8",",,,E"
"NLE00101944","1977-08","52.9","6.7","21.0","SCHOONLOO, NL","15",",E","12",",E","0",",E","0",",","19770831","+,,E","19770826",",,E","0",",,E,31,+","21.4",",,E,26,","117.0",",,,E"
"NLE00101944","1977-09","52.9","6.7","21.0","SCHOONLOO, NL","10",",E","4",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","17.5",",,E,30,","53.0",",,,E"
"NLE00101944","1977-10","52.9","6.7","21.0","SCHOONLOO, NL","14",",E","3",",E","0",",E","0",",","19771031","+,,E","19771001",",,E","0",",,E,31,+","19.2",",,E,01,","40.2",",,,E"
"NLE00101944","1977-11","52.9","6.7","21.0","SCHOONLOO, NL","26",",E","15",",E","0",",E","0",",","19771130","+,,E","19771114",",,E","0",",,E,30,+","23.5",",,E,14,","148.4",",,,E"
"NLE00101944","1977-12","52.9","6.7","21.0","SCHOONLOO, NL","20",",E","8",",E","0",",E","0",",","19771231","+,,E","19771211",",,E","0",",,E,31,+","11.1",",,E,11,","59.6",",,,E"
"NLE00101944","1978-01","52.9","6.7","21.0","SCHOONLOO, NL","15",",E","9",",E","0",",E","0",",","19780105",",,E","19780111",",,E","10",",,E,05,","11.9",",,E,11,","58.9",",,,E"
"NLE00101944","1978-02","52.9","6.7","21.0","SCHOONLOO, NL","11",",E","3",",E","0",",E","2",",","19780213","+,,E","19780227",",,E","40",",,E,13,+","8.2",",,E,27,","22.1",",,,E"
"NLE00101944","1978-03","52.9","6.7","21.0","SCHOONLOO, NL","23",",E","12",",E","0",",E","0",",","19780331","+,,E","19780312",",,E","0",",,E,31,+","14.1",",,E,12,","95.6",",,,E"
"NLE00101944","1978-04","52.9","6.7","21.0","SCHOONLOO, NL","9",",E","2",",E","0",",E","0",",","19780430","+,,E","19780411",",,E","0",",,E,30,+","3.3",",,E,11,","14.6",",,,E"
"NLE00101944","1978-05","52.9","6.7","21.0","SCHOONLOO, NL","10",",E","3",",E","0",",E","0",",","19780531","+,,E","19780512",",,E","0",",,E,31,+","4.9",",,E,12,","15.4",",,,E"
"NLE00101944","1978-06","52.9","6.7","21.0","SCHOONLOO, NL","14",",E","9",",E","0",",E","0",",","19780630","+,,E","19780625",",,E","0",",,E,30,+","16.9",",,E,25,","59.5",",,,E"
"NLE00101944","1978-07","52.9","6.7","21.0","SCHOONLOO, NL","13",",E","8",",E","0",",E","0",",","19780731","+,,E","19780702",",,E","0",",,E,31,+","13.0",",,E,02,","59.0",",,,E"
"NLE00101944","1978-08","52.9","6.7","21.0","SCHOONLOO, NL","17",",E","9",",E","0",",E","0",",","19780831","+,,E","19780804",",,E","0",",,E,31,+","11.0",",,E,04,","63.4",",,,E"
"NLE00101944","1978-09","52.9","6.7","21.0","SCHOONLOO, NL","20",",E","13",",E","0",",E","0",",","19780930","+,,E","19780930",",,E","0",",,E,30,+","24.9",",,E,30,","124.3",",,,E"
"NLE00101944","1978-10","52.9","6.7","21.0","SCHOONLOO, NL","9",",E","2",",E","0",",E","0",",","19781031","+,,E","19781016",",,E","0",",,E,31,+","11.5",",,E,16,","22.9",",,,E"
"NLE00101944","1978-11","52.9","6.7","21.0","SCHOONLOO, NL","15",",E","4",",E","0",",E","3",",","19781128",",,E","19781127",",,E","80",",,E,28,","18.5",",,E,27,","45.9",",,,E"
"NLE00101944","1978-12","52.9","6.7","21.0","SCHOONLOO, NL","15",",E","10",",E","0",",E","3",",","19781203","+,,E","19781228",",,E","40",",,E,03,+","16.1",",,E,28,","100.1",",,,E"
"NLE00101944","1979-01","52.9","6.7","21.0","SCHOONLOO, NL","18",",E","6",",E","0",",E","31",",","19790131","+,,E","19790107",",,E","230",",,E,31,+","9.5",",,E,07,","48.6",",,,E"
"NLE00101944","1979-02","52.9","6.7","21.0","SCHOONLOO, NL","12",",E","3",",E","0",",E","28",",","19790228","+,,E","19790213",",,E","230",",,E,28,+","21.0",",,E,13,","51.1",",,,E"
"NLE00101944","1979-03","52.9","6.7","21.0","SCHOONLOO, NL","24",",E","10",",E","0",",E","5",",","19790303","+,,E","19790315",",,E","150",",,E,03,+","18.4",",,E,15,","97.5",",,,E"
"NLE00101944","1979-04","52.9","6.7","21.0","SCHOONLOO, NL","17",",E","8",",E","0",",E","0",",","19790430","+,,E","19790415",",,E","0",",,E,30,+","19.4",",,E,15,","91.4",",,,E"
"NLE00101944","1979-05","52.9","6.7","21.0","SCHOONLOO, NL","20",",E","10",",E","0",",E","0",",","19790531","+,,E","19790501",",,E","0",",,E,31,+","12.2",",,E,01,","78.7",",,,E"
"NLE00101944","1979-06","52.9","6.7","21.0","SCHOONLOO, NL","15",",E","11",",E","0",",E","0",",","19790630","+,,E","19790607",",,E","0",",,E,30,+","12.8",",,E,07,","80.0",",,,E"
"NLE00101944","1979-07","52.9","6.7","21.0","SCHOONLOO, NL","14",",E","9",",E","0",",E","0",",","19790731","+,,E","19790729",",,E","0",",,E,31,+","11.0",",,E,29,","57.2",",,,E"
"NLE00101944","1979-08","52.9","6.7","21.0","SCHOONLOO, NL","13",",E","7",",E","0",",E","0",",","19790831","+,,E","19790809",",,E","0",",,E,31,+","17.7",",,E,09,","62.5",",,,E"
"NLE00101944","1979-09","52.9","6.7","21.0","SCHOONLOO, NL","11",",E","5",",E","0",",E","0",",","19790930","+,,E","19790903",",,E","0",",,E,30,+","17.2",",,E,03,","51.6",",,,E"
"NLE00101944","1979-10","52.9","6.7","21.0","SCHOONLOO, NL","13",",E","7",",E","0",",E","0",",","19791031","+,,E","19791011",",,E","0",",,E,31,+","14.9",",,E,11,","45.3",",,,E"
"NLE00101944","1979-11","52.9","6.7","21.0","SCHOONLOO, NL","19",",E","11",",E","0",",E","0",",","19791130","+,,E","19791104",",,E","0",",,E,30,+","15.0",",,E,04,","79.6",",,,E"
"NLE00101944","1979-12","52.9","6.7","21.0","SCHOONLOO, NL","21",",E","17",",E","0",",E","0",",","19791231","+,,E","19791207",",,E","0",",,E,31,+","18.5",",,E,07,","138.2",",,,E"
"NLE00101944","1980-01","52.9","6.7","21.0","SCHOONLOO, NL","15",",E","7",",E","0",",E","4",",","19800104",",,E","19800131",",,E","80",",,E,04,","7.2",",,E,31,","49.7",",,,E"
"NLE00101944","1980-02","52.9","6.7","21.0","SCHOONLOO, NL","14",",E","7",",E","0",",E","0",",","19800229","+,,E","19800202",",,E","0",",,E,29,+","10.0",",,E,02,","51.4",",,,E"
"NLE00101944","1980-03","52.9","6.7","21.0","SCHOONLOO, NL","17",",E","7",",E","0",",E","0",",","19800322",",,E","19800312",",,E","20",",,E,22,","17.5",",,E,12,","58.0",",,,E"
"NLE00101944","1980-04","52.9","6.7","21.0","SCHOONLOO, NL","13",",E","5",",E","0",",E","0",",","19800420",",,E","19800401",",,E","20",",,E,20,","14.8",",,E,01,","42.7",",,,E"
"NLE00101944","1980-05","52.9","6.7","21.0","SCHOONLOO, NL","5",",E","2",",E","0",",E","0",",","19800531","+,,E","19800529",",,E","0",",,E,31,+","24.0",",,E,29,","29.8",",,,E"
"NLE00101944","1980-06","52.9","6.7","21.0","SCHOONLOO, NL","19",",E","11",",E","0",",E","0",",","19800630","+,,E","19800611",",,E","0",",,E,30,+","24.9",",,E,11,","104.0",",,,E"
"NLE00101944","1980-07","52.9","6.7","21.0","SCHOONLOO, NL","21",",E","14",",E","0",",E","0",",","19800731","+,,E","19800708",",,E","0",",,E,31,+","15.6",",,E,08,","139.3",",,,E"
"NLE00101944","1980-08","52.9","6.7","21.0","SCHOONLOO, NL","17",",E","8",",E","0",",E","0",",","19800831","+,,E","19800808",",,E","0",",,E,31,+","12.8",",,E,08,","66.6",",,,E"
"NLE00101944","1980-09","52.9","6.7","21.0","SCHOONLOO, NL","13",",E","6",",E","0",",E","0",",","19800930","+,,E","19800910",",,E","0",",,E,30,+","13.6",",,E,10,","51.1",",,,E"
"NLE00101944","1980-10","52.9","6.7","21.0","SCHOONLOO, NL","18",",E","11",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","20.0",",,E,06,","101.9",",,,E"
"NLE00101944","1980-11","52.9","6.7","21.0","SCHOONLOO, NL","21",",E","15",",E","0",",E","5",",","19801108",",,E","19801123",",,E","150",",,E,08,","13.4",",,E,23,","98.3",",,,E"
"NLE00101944","1980-12","52.9","6.7","21.0","SCHOONLOO, NL","23",",E","11",",E","0",",E","7",",","19801210","+,,E","19801217",",,E","80",",,E,10,+","13.3",",,E,17,","72.4",",,,E"
"NLE00101944","1981-01","52.9","6.7","21.0","SCHOONLOO, NL","20",",E","9",",E","0",",E","8",",","19810119","+,,E","19810102",",,E","80",",,E,19,+","19.9",",,E,02,","92.6",",,,E"
"NLE00101944","1981-02","52.9","6.7","21.0","SCHOONLOO, NL","14",",E","7",",E","0",",E","8",",","19810227","+,,E","19810202",",,E","40",",,E,27,+","14.2",",,E,02,","52.8",",,,E"
"NLE00101944","1981-03","52.9","6.7","21.0","SCHOONLOO, NL","18",",E","13",",E","1",",E","1",",","19810301",",,E","19810311",",,E","40",",,E,01,","39.3",",,E,11,","147.9",",,,E"
"NLE00101944","1981-04","52.9","6.7","21.0","SCHOONLOO, NL","7",",E","2",",E","0",",E","0",",","19810430","+,,E","19810407",",,E","0",",,E,30,+","3.5",",,E,07,","12.6",",,,E"
"NLE00101944","1981-05","52.9","6.7","21.0","SCHOONLOO, NL","20",",E","10",",E","0",",E","0",",","19810531","+,,E","19810519",",,E","0",",,E,31,+","13.8",",,E,19,","63.7",",,,E"
"NLE00101944","1981-06","52.9","6.7","21.0","SCHOONLOO, NL","18",",E","4",",E","2",",E","0",",","19810630","+,,E","19810629",",,E","0",",,E,30,+","27.6",",,E,29,","84.4",",,,E"
"NLE00101944","1981-07","52.9","6.7","21.0","SCHOONLOO, NL","15",",E","8",",E","0",",E","0",",","19810731","+,,E","19810716",",,E","0",",,E,31,+","19.6",",,E,16,","73.5",",,,E"
"NLE00101944","1981-08","52.9","6.7","21.0","SCHOONLOO, NL","9",",E","6",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","9.6",",,E,19,","34.2",",,,E"
"NLE00101944","1981-09","52.9","6.7","21.0","SCHOONLOO, NL","12",",E","7",",E","0",",E","0",",","19810930","+,,E","19810919",",,E","0",",,E,30,+","15.0",",,E,19,","49.6",",,,E"
"NLE00101944","1981-10","52.9","6.7","21.0","SCHOONLOO, NL","21",",E","14",",E","0",",E","0",",","19811031","+,,E","19811020",",,E","0",",,E,31,+","15.3",",,E,20,","116.4",",,,E"
"NLE00101944","1981-11","52.9","6.7","21.0","SCHOONLOO, NL","25",",E","11",",E","0",",E","0",",","19811130","+,,E","19811126",",,E","0",",,E,30,+","11.3",",,E,26,","97.1",",,,E"
"NLE00101944","1981-12","52.9","6.7","21.0","SCHOONLOO, NL","17",",E","10",",E","0",",E","21",",","19811229","+,,E","19811203",",,E","150",",,E,29,+","10.1",",,E,03,","62.4",",,,E"
"NLE00101944","1982-01","52.9","6.7","21.0","SCHOONLOO, NL","16",",E","8",",E","0",",E","0",",","19820112","+,,E","19820105",",,E","20",",,E,12,+","18.7",",,E,05,","82.6",",,,E"
"NLE00101944","1982-02","52.9","6.7","21.0","SCHOONLOO, NL","7",",E","4",",E","0",",E","0",",","19820228","+,,E","19820228",",,E","0",",,E,28,+","11.1",",,E,28,","26.6",",,,E"
"NLE00101944","1982-03","52.9","6.7","21.0","SCHOONLOO, NL","16",",E","9",",E","0",",E","0",",","19820331","+,,E","19820301",",,E","0",",,E,31,+","14.5",",,E,01,","76.1",",,,E"
"NLE00101944","1982-04","52.9","6.7","21.0","SCHOONLOO, NL","12",",E","6",",E","0",",E","0",",","19820430","+,,E","19820407",",,E","0",",,E,30,+","10.4",",,E,07,","40.3",",,,E"
"NLE00101944","1982-05","52.9","6.7","21.0","SCHOONLOO, NL","16",",E","8",",E","0",",E","0",",","19820531","+,,E","19820527",",,E","0",",,E,31,+","8.2",",,E,27,","49.8",",,,E"
"NLE00101944","1982-06","52.9","6.7","21.0","SCHOONLOO, NL","13",",E","9",",E","0",",E","0",",","19820630","+,,E","19820612",",,E","0",",,E,30,+","22.2",",,E,12,","87.5",",,,E"
"NLE00101944","1982-07","52.9","6.7","21.0","SCHOONLOO, NL","5",",E","3",",E","1",",E","0",",","19820731","+,,E","19820727",",,E","0",",,E,31,+","49.6",",,E,27,","59.8",",,,E"
"NLE00101944","1982-08","52.9","6.7","21.0","SCHOONLOO, NL","16",",E","8",",E","0",",E","0",",","19820831","+,,E","19820818",",,E","0",",,E,31,+","17.6",",,E,18,","77.5",",,,E"
"NLE00101944","1982-09","52.9","6.7","21.0","SCHOONLOO, NL","10",",E","4",",E","0",",E","0",",","19820930","+,,E","19820905",",,E","0",",,E,30,+","6.3",",,E,05,","25.0",",,,E"
"NLE00101944","1982-10","52.9","6.7","21.0","SCHOONLOO, NL","14",",E","10",",E","0",",E","0",",","19821031","+,,E","19821009",",,E","0",",,E,31,+","14.9",",,E,09,","88.7",",,,E"
"NLE00101944","1982-11","52.9","6.7","21.0","SCHOONLOO, NL","13",",E","9",",E","0",",E","0",",","19821130","+,,E","19821118",",,E","0",",,E,30,+","16.8",",,E,18,","69.5",",,,E"
"NLE00101944","1982-12","52.9","6.7","21.0","SCHOONLOO, NL","18",",E","10",",E","0",",E","0",",","19821218",",,E","19821210",",,E","20",",,E,18,","13.4",",,E,10,","86.6",",,,E"
"NLE00101944","1983-01","52.9","6.7","21.0","SCHOONLOO, NL","23",",E","13",",E","1",",E","0",",","19830131","+,,E","19830103",",,E","0",",,E,31,+","31.8",",,E,03,","131.1",",,,E"
"NLE00101944","1983-02","52.9","6.7","21.0","SCHOONLOO, NL","12",",E","7",",E","0",",E","4",",","19830205",",,E","19830205",",,E","80",",,E,05,","14.4",",,E,05,","48.4",",,,E"
"NLE00101944","1983-03","52.9","6.7","21.0","SCHOONLOO, NL","17",",E","12",",E","0",",E","0",",","19830331","+,,E","19830323",",,E","0",",,E,31,+","22.3",",,E,23,","92.2",",,,E"
"NLE00101944","1983-04","52.9","6.7","21.0","SCHOONLOO, NL","21",",E","9",",E","0",",E","0",",","19830430","+,,E","19830410",",,E","0",",,E,30,+","19.9",",,E,10,","101.9",",,,E"
"NLE00101944","1983-05","52.9","6.7","21.0","SCHOONLOO, NL","26",",E","18",",E","0",",E","0",",","19830531","+,,E","19830501",",,E","0",",,E,31,+","12.7",",,E,01,","123.6",",,,E"
"NLE00101944","1983-06","52.9","6.7","21.0","SCHOONLOO, NL","10",",E","4",",E","1",",E","0",",","19830630","+,,E","19830629",",,E","0",",,E,30,+","36.1",",,E,29,","56.3",",,,E"
"NLE00101944","1983-07","52.9","6.7","21.0","SCHOONLOO, NL","7",",E","1",",E","0",",E","0",",","19830731","+,,E","19830717",",,E","0",",,E,31,+","2.5",",,E,17,","8.2",",,,E"
"NLE00101944","1983-08","52.9","6.7","21.0","SCHOONLOO, NL","6",",E","2",",E","0",",E","0",",","19830831","+,,E","19830821",",,E","0",",,E,31,+","3.2",",,E,21,","11.8",",,,E"
"NLE00101944","1983-09","52.9","6.7","21.0","SCHOONLOO, NL","16",",E","9",",E","0",",E","0",",","19830930","+,,E","19830911",",,E","0",",,E,30,+","10.1",",,E,11,","60.1",",,,E"
"NLE00101944","1983-10","52.9","6.7","21.0","SCHOONLOO, NL","17",",E","7",",E","1",",E","0",",","19831031","+,,E","19831008",",,E","0",",,E,31,+","28.1",",,E,08,","72.8",",,,E"
"NLE00101944","1983-11","52.9","6.7","21.0","SCHOONLOO, NL","12",",E","6",",E","1",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","33.3",",,E,26,","69.0",",,,E"
"NLE00101944","1983-12","52.9","6.7","21.0","SCHOONLOO, NL","16",",E","9",",E","0",",E","0",",","19831213","+,,E","19831208",",,E","10",",,E,13,+","21.4",",,E,08,","74.7",",,,E"
"NLE00101944","1984-01","52.9","6.7","21.0","SCHOONLOO, NL","24",",E","19",",E","1",",E","6",",","19840124",",,E","19840101",",,E","80",",,E,24,","27.3",",,E,01,","166.7",",,,E"
"NLE00101944","1984-02","52.9","6.7","21.0","SCHOONLOO, NL","13",",E","7",",E","0",",E","0",",","19840229","+,,E","19840204",",,E","0",",,E,29,+","11.4",",,E,04,","57.2",",,,E"
"NLE00101944","1984-03","52.9","6.7","21.0","SCHOONLOO, NL","14",",E","8",",E","0",",E","3",",","19840311","+,,E","19840310",",,E","80",",,E,11,+","12.3",",,E,10,","60.6",",,,E"
"NLE00101944","1984-04","52.9","6.7","21.0","SCHOONLOO, NL","8",",E","3",",E","0",",E","0",",","19840430","+,,E","19840404",",,E","0",",,E,30,+","7.3",",,E,04,","20.2",",,,E"
"NLE00101944","1984-05","52.9","6.7","21.0","SCHOONLOO, NL","16",",E","10",",E","0",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","20.6",",,E,21,","72.8",",,,E"
"NLE00101944","1984-06","52.9","6.7","21.0","SCHOONLOO, NL","14",",E","6",",E","0",",E","0",",","19840630","+,,E","19840613",",,E","0",",,E,30,+","14.5",",,E,13,","41.1",",,,E"
"NLE00101944","1984-07","52.9","6.7","21.0","SCHOONLOO, NL","16",",E","7",",E","0",",E","0",",","19840731","+,,E","19840711",",,E","0",",,E,31,+","8.4",",,E,11,","40.9",",,,E"
"NLE00101944","1984-08","52.9","6.7","21.0","SCHOONLOO, NL","5",",E","2",",E","0",",E","0",",","19840831","+,,E","19840802",",,E","0",",,E,31,+","6.2",",,E,02,","11.5",",,,E"
