"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00315045","1959-06","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","6",",0","4",",0","0",",0","","","","","","","","","19590625",",,0","","","","","15.2",",,0,25,","39.5",",,,0","",""
"USC00315045","1959-07","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","17",",0","12",",0","2",",0","","","","","","","","","19590717",",,0","","","","","62.7",",,0,17,","220.0",",,,0","",""
"USC00315045","1959-08","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","12",",0","9",",0","1",",0","","","","","","","","","19590831",",,0","","","","","41.1",",,0,31,","156.6",",,,0","",""
"USC00315045","1959-09","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","9",",0","9",",0","3",",0","","","","","","","","","19590930",",,0","","","","","116.3",",,0,30,","239.6",",,,0","",""
"USC00315045","1959-10","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","17",",0","15",",0","1",",0","","","","","","","","","19591009",",,0","","","","","29.0",",,0,09,","185.5",",,,0","",""
"USC00315045","1959-11","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","12",",0","5",",0","0",",0","","","","","","","","","19591124",",,0","","","","","11.9",",,0,24,","42.7",",,,0","",""
"USC00315045","1959-12","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","12",",0","10",",0","2",",0","","","","","","","","","19591219",",,0","","","","","37.1",",,0,19,","122.4",",,,0","",""
"USC00315045","1960-01","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","16",",0","8",",0","1",",0","","","","","","","","","19600106",",,0","","","","","29.7",",,0,06,","132.9",",,,0","",""
"USC00315045","1960-02","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","11","2,0","8","2,0","1","2,0","","","","","","","","","19600211",",2,0","","","","","42.4","2,,0,11,","190.7",",a,,0","",""
"USC00315045","1960-03","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","17",",0","10",",0","3",",0","","","","","","","","","19600303",",,0","","","","","35.8",",,0,03,","147.7",",,,0","",""
"USC00315045","1960-04","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","7",",0","6",",0","1",",0","","","","","","","","","19600404",",,0","","","","","38.6",",,0,04,","89.5",",,,0","",""
"USC00315045","1960-05","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","10",",0","8",",0","2",",0","","","","","","","","","19600527",",,0","","","","","50.8",",,0,27,","144.0",",,,0","",""
"USC00315045","1960-06","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","14",",0","11",",0","0",",0","","","","","","","","","19600622",",,0","","","","","19.1",",,0,22,","100.1",",,,0","",""
"USC00315045","1960-07","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","16",",0","9",",0","2",",0","","","","","","","","","19600702",",,0","","","","","30.7",",,0,02,","118.1",",,,0","",""
"USC00315045","1960-08","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","16",",0","10",",0","3",",0","","","","","","","","","19600813",",,0","","","","","37.3",",,0,13,","153.0",",,,0","",""
"USC00315045","1960-09","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","14",",0","9",",0","1",",0","","","","","","","","","19600901",",,0","","","","","38.1",",,0,01,","129.2",",,,0","",""
"USC00315045","1960-10","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","8","2,0","7","2,0","0","2,0","","","","","","","","","19601008",",2,0","","","","","21.6","2,,0,08,","80.5",",a,,0","",""
"USC00315045","1960-11","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","8",",0","6",",0","0",",0","","","","","","","","","19601101",",,0","","","","","12.2",",,0,01,","33.1",",,,0","",""
"USC00315045","1960-12","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","5",",0","5",",0","0",",0","","","","","","","","","19601212",",,0","","","","","22.9",",,0,12,","55.1",",,,0","",""
"USC00315045","1961-01","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","10",",0","6",",0","1",",0","","","","","","","","","19610115",",,0","","","","","47.2",",,0,15,","95.7",",,,0","",""
"USC00315045","1961-02","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","13",",0","8",",0","1",",0","","","","","","","","","19610225",",,0","","","","","66.0",",,0,25,","159.9",",,,0","",""
"USC00315045","1961-03","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","15",",0","10",",0","0",",0","","","","","","","","","19610308",",,0","","","","","24.6",",,0,08,","109.8",",,,0","",""
"USC00315045","1961-04","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","11",",0","9",",0","2",",0","","","","","","","","","19610410",",,0","","","","","45.2",",,0,10,","128.5",",,,0","",""
"USC00315045","1961-05","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","12",",0","9",",0","2",",0","","","","","","","","","19610511",",,0","","","","","31.8",",,0,11,","121.6",",,,0","",""
"USC00315045","1961-06","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","16",",0","10",",0","1",",0","","","","","","","","","19610621",",,0","","","","","42.4",",,0,21,","129.0",",,,0","",""
"USC00315045","1961-07","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","16",",0","11",",0","1",",0","","","","","","","","","19610727",",,0","","","","","36.1",",,0,27,","126.2",",,,0","",""
"USC00315045","1961-08","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","19",",0","13",",0","3",",0","","","","","","","","","19610825",",,0","","","","","92.7",",,0,25,","259.6",",,,0","",""
"USC00315045","1961-09","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","11",",0","6",",0","0",",0","","","","","","","","","19610912",",,0","","","","","21.3",",,0,12,","79.2",",,,0","",""
"USC00315045","1961-10","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","6",",0","5",",0","1",",0","","","","","","","","","19611004",",,0","","","","","43.7",",,0,04,","81.5",",,,0","",""
"USC00315045","1961-11","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","13",",0","6",",0","2",",0","","","","","","","","","19611124",",,0","","","","","49.0",",,0,24,","128.7",",,,0","",""
"USC00315045","1961-12","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","14",",0","10",",0","3",",0","","","","","","","","","19611212",",,0","","","","","57.7",",,0,12,","167.9",",,,0","",""
"USC00315045","1962-01","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","15",",0","11",",0","0",",0","","","","","","","","","19620128",",,0","","","","","24.1",",,0,28,","136.8",",,,0","",""
"USC00315045","1962-02","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","9","2,0","6","2,0","2","2,0","","","","","","","","","19620226",",2,0","","","","","27.7","2,,0,26,","125.2",",a,,0","",""
"USC00315045","1962-03","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","14",",0","10",",0","1",",0","","","","","","","","","19620327",",,0","","","","","28.7",",,0,27,","130.9",",,,0","",""
