"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00503368","2016-09","64.8938","-147.8753","175.9","GOLDSTREAM CREEK, AK US","2.8","7","0.0",",7","13",",7","7",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","0",",7","0",",7","","","20160927",",,7","20160930","+,,7","20160929","+,,7","","","20160906",",,7","20160901",",,7","-7.8",",7,27,","0",",,7,30,+","0",",T,7,29,+","18.8",",,7,06,","19.4",",7,01,","676.9","7","411.6",",7","46.1",",,,7","0",",T,,7","4.61",",7","11.58",",,,7","-2.35",",,,7"
"USC00503368","2016-10","64.8938","-147.8753","175.9","GOLDSTREAM CREEK, AK US","2.8","7","0.0",",7","2",",7","2",",7","0",",7","10",",7","0",",7","9",",7","31",",7","15",",7","0",",7","0",",7","","","20161025","+,,7","20161030","+,,7","20161021",",,7","","","20161021",",,7","20161002",",,7","-23.3",",7,25,+","25",",,7,30,+","18",",,7,21,","5.1",",,7,21,","12.8",",7,02,","1446.9","7","770.0",",7","7.6",",,,7","28",",,,7","-6.51",",7","0.89",",,,7","-13.91",",,,7"
"USC00503368","2016-11","64.8938","-147.8753","175.9","GOLDSTREAM CREEK, AK US","2.8","7","0.0",",7","5",",7","1",",7","0",",7","25",",7","1",",7","22",",7","30",",7","30",",7","0",",7","0",",7","","","20161130",",,7","20161130","+,,7","20161106",",,7","","","20161106",",,7","20161101",",,7","-36.7",",7,30,","76",",,7,30,+","58",",,7,06,","5.1",",,7,06,","-2.8",",7,01,","2514.8","7","1067.9",",7","8.0",",,,7","119",",,,7","-17.26",",7","-13.06",",,,7","-21.47",",,,7"
"USC00503368","2016-12","64.8938","-147.8753","175.9","GOLDSTREAM CREEK, AK US","2.8","7","0.0",",7","11",",7","6",",7","0",",7","31",",7","10",",7","30",",7","31",",7","31",",7","0",",7","0",",7","","","20161205",",,7","20161231","+,,7","20161230",",,7","","","20161230",",,7","20161231",",,7","-36.1",",7,05,","559",",,7,31,+","287",",,7,30,","20.6",",,7,30,","-0.6",",7,31,","3820.6","7","1305.8",",7","50.6",",,,7","832",",,,7","-23.79",",7","-20.56",",,,7","-27.01",",,,7"
"USC00503368","2017-01","64.8938","-147.8753","175.9","GOLDSTREAM CREEK, AK US","0.0","7","0.0",",7","10",",7","4",",7","0",",7","31",",7","6",",7","29",",7","31",",7","31",",7","0",",7","0",",7","","","20170119",",,7","20170129","+,,7","20170105",",,7","","","20170117",",,7","20170101",",,7","-47.2",",7,19,","584",",,7,29,+","76",",,7,05,","4.6",",,7,17,","0.0",",7,01,","5155.9","7","1335.3",",7","20.8",",,,7","373",",,,7","-24.74",",7","-19.34",",,,7","-30.15",",,,7"
"USC00503368","2017-02","64.8938","-147.8753","175.9","GOLDSTREAM CREEK, AK US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","28",",7","4",",7","23",",7","28",",7","27",",7","0",",7","0",",7","","","20170213","+,,7","20170226",",,7","20170226",",,7","","","20170224",",,7","20170226",",,7","-42.2",",7,13,+","914",",,7,26,","180",",,7,26,","12.4",",,7,24,","0.6",",7,26,","6194.8","7","1038.9",",7","32.5",",,,7","521",",,,7","-18.77",",7","-13.14",",,,7","-24.40",",,,7"
"USC00503368","2017-03","64.8938","-147.8753","175.9","GOLDSTREAM CREEK, AK US","0.0","7","0.0",",7","5",",7","0",",7","0",",7","31",",7","0",",7","30",",7","31",",7","31",",7","0",",7","0",",7","","","20170309",",,7","20170301",",,7","20170330","+,,7","","","20170311",",,7","20170331",",,7","-42.8",",7,09,","864",",,7,01,","15",",,7,30,+","1.3",",,7,11,","-1.1",",7,31,","7450.5","7","1255.7",",7","3.7",",,,7","46",",,,7","-22.17",",7","-10.67",",,,7","-33.68",",,,7"
"USC00503368","2017-04","64.8938","-147.8753","175.9","GOLDSTREAM CREEK, AK US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","30",",7","1",",7","0",",7","30",",7","1",",7","0",",7","0",",7","","","20170419","+,,7","20170401",",,7","20170407",",,7","","","20170407",",,7","20170425",",,7","-15.0",",7,19,+","686",",,7,01,","41",",,7,07,","2.5",",,7,07,","13.3",",7,25,","8020.7","7","570.2",",7","3.0",",,,7","59",",,,7","-0.68",",7","7.75",",,,7","-9.10",",,,7"
"USC00503368","2017-05","64.8938","-147.8753","175.9","GOLDSTREAM CREEK, AK US","0.0","7","0.0",",7","15",",7","3",",7","0",",7","5",",7","0",",7","0",",7","27",",7","0",",7","2",",7","0",",7","","","20170501",",,7","20170501",",,7","20170531","+,,7","","","20170523",",,7","20170518",",,7","-5.6",",7,01,","229",",,7,01,","0",",,7,31,+","5.1",",,7,23,","22.2",",7,18,","8380.6","7","359.9",",7","24.9",",,,7","0",",,,7","6.72",",7","15.53",",,,7","-2.08",",,,7"
"USC00503368","2017-06","64.8938","-147.8753","175.9","GOLDSTREAM CREEK, AK US","4.2","7","4.2",",7","12",",7","8",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","19",",7","0",",7","","","20170614","+,,7","20170630","+,,7","20170630","+,,7","5","","20170612",",,7","20170610",",,7","-2.2",",7,14,+","0",",,7,30,+","0",",,7,30,+","24.4",",,7,12,","30.6",",7,10,","8538.4","7","157.8",",7","75.4",",,,7","0",",,,7","13.21",",7","21.58",",,,7","4.85",",,,7"
"USC00503368","2017-07","64.8938","-147.8753","175.9","GOLDSTREAM CREEK, AK US","5.7","7","1.5",",7","17",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","1","","20170722",",,7","20170731","+,,7","20170731","+,,7","2","","20170703",",,7","20170707",",,7","2.8",",7,22,","0",",,7,31,+","0",",,7,31,+","29.2",",,7,03,","28.9",",7,07,","85.3","7","85.3",",7","69.6",",,,7","0",",,,7","15.63",",7","22.67",",,,7","8.58",",,,7"
"USC00503368","2017-08","64.8938","-147.8753","175.9","GOLDSTREAM CREEK, AK US","6.3","7","0.6",",7","23",",7","10",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","7",",7","0",",7","","","20170831","+,,7","20170831","+,,7","20170831","+,,7","","","20170820",",,7","20170807",",,7","0.0",",7,31,+","0",",,7,31,+","0",",,7,31,+","7.9",",,7,20,","27.2",",7,07,","290.2","7","204.9",",7","65.1",",,,7","0",",,,7","11.74",",7","17.95",",,,7","5.54",",,,7"
"USC00503368","2017-09","64.8938","-147.8753","175.9","GOLDSTREAM CREEK, AK US","6.3","7","0.0",",7","16",",7","5",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","0",",7","0",",7","1","","20170917","+,,7","20170930","+,,7","20170930","+,,7","","","20170929",",,7","20170905",",,7","-4.4",",7,17,+","0",",,7,30,+","0",",,7,30,+","14.2",",,7,29,","19.4",",7,05,","662.6","7","372.4",",7","47.8",",,,7","0",",,,7","5.92",",7","13.08",",,,7","-1.24",",,,7"
"USC00503368","2017-10","64.8938","-147.8753","175.9","GOLDSTREAM CREEK, AK US","6.3","7","0.0",",7","11",",7","6",",7","0",",7","18",",7","1",",7","5",",7","31",",7","12",",7","0",",7","0",",7","3","","20171024","+,,7","20171030","+,,7","20171010",",,7","","","20171011",",,7","20171004",",,7","-22.2",",7,24,+","51",",,7,30,+","43",",,7,10,","21.3",",,7,11,","13.3",",7,04,","1311.7","7","649.1",",7","61.3",",,,7","124",",,,7","-2.60",",7","1.66",",,,7","-6.87",",,,7"
"USC00503368","2017-11","64.8938","-147.8753","175.9","GOLDSTREAM CREEK, AK US","6.3","7","0.0",",7","16",",7","8",",7","0",",7","30",",7","8",",7","15",",7","30",",7","30",",7","0",",7","0",",7","1","","20171121",",,7","20171123",",,7","20171122",",,7","","","20171113",",,7","20171101",",,7","-33.3",",7,21,","406",",,7,23,","99",",,7,22,","5.6",",,7,13,","-0.6",",7,01,","2334.1","7","1022.4",",7","37.0",",,,7","577",",,,7","-15.75",",7","-11.58",",,,7","-19.92",",,,7"
"USC00503368","2017-12","64.8938","-147.8753","175.9","GOLDSTREAM CREEK, AK US","6.3","7","0.0",",7","5",",7","1",",7","0",",7","31",",7","3",",7","12",",7","31",",7","31",",7","0",",7","0",",7","1","","20171230","+,,7","20171223","+,,7","20171220",",,7","","","20171220",",,7","20171208",",,7","-32.8",",7,30,+","381",",,7,23,+","64",",,7,20,","4.3",",,7,20,","0.0",",7,08,","3353.6","7","1019.5",",7","9.9",",,,7","158",",,,7","-14.55",",7","-10.38",",,,7","-18.73",",,,7"
"USC00503368","2018-01","64.8938","-147.8753","175.9","GOLDSTREAM CREEK, AK US","0.0","7","0.0",",7","9",",7","3",",7","0",",7","31",",7","3",",7","25",",7","31",",7","31",",7","0",",7","0",",7","2","","20180127","+,,7","20180123",",,7","20180117",",,7","","","20180117",",,7","20180118","+,,7","-35.6",",7,27,+","533",",,7,23,","155",",,7,17,","17.8",",,7,17,","-0.6",",7,18,+","4605.2","7","1251.6",",7","27.1",",,,7","278",",,,7","-22.04",",7","-17.87",",,,7","-26.21",",,,7"
"USC00503368","2018-02","64.8938","-147.8753","175.9","GOLDSTREAM CREEK, AK US","0.0","7","0.0",",7","14",",7","7",",7","0",",7","28",",7","6",",7","15",",7","28",",7","28",",7","0",",7","0",",7","","","20180208",",,7","20180228",",,7","20180223",",,7","","","20180223",",,7","20180221",",,7","-35.0",",7,08,","787",",,7,28,","122",",,7,23,","8.4",",,7,23,","0.0",",7,21,","5606.9","7","1001.7",",7","39.5",",,,7","562",",,,7","-17.44",",7","-13.06",",,,7","-21.83",",,,7"
"USC00503368","2018-03","64.8938","-147.8753","175.9","GOLDSTREAM CREEK, AK US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","31",",7","5",",7","17",",7","31",",7","25",",7","0",",7","0",",7","","","20180302",",,7","20180301",",,7","20180315",",,7","","","20180315",",,7","20180314",",,7","-35.6",",7,02,","762",",,7,01,","56",",,7,15,","3.3",",,7,15,","3.3",",7,14,","6508.9","7","902.0",",7","11.4",",,,7","193",",,,7","-10.76",",7","-2.61",",,,7","-18.91",",,,7"
"USC00503368","2018-04","64.8938","-147.8753","175.9","GOLDSTREAM CREEK, AK US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","30",",7","2",",7","5",",7","29",",7","6",",7","0",",7","0",",7","","","20180404",",,7","20180401",",,7","20180401",",,7","","","20180401",",,7","20180424",",,7","-25.0",",7,04,","737",",,7,01,","36",",,7,01,","1.8",",,7,01,","11.7",",7,24,","7159.1","7","650.2",",7","4.3",",,,7","66",",,,7","-3.34",",7","5.22",",,,7","-11.90",",,,7"
"USC00503368","2018-05","64.8938","-147.8753","175.9","GOLDSTREAM CREEK, AK US","0.0","7","0.0",",7","10",",7","5",",7","0",",7","8",",7","0",",7","0",",7","25",",7","0",",7","1",",7","0",",7","","","20180504",",,7","20180501",",,7","20180501",",,7","","","20180521",",,7","20180511",",,7","-5.6",",7,04,","279",",,7,01,","5",",,7,01,","10.4",",,7,21,","21.7",",7,11,","7530.7","7","371.6",",7","33.2",",,,7","5",",,,7","6.35",",7","14.20",",,,7","-1.51",",,,7"
"USC00503368","2018-06","64.8938","-147.8753","175.9","GOLDSTREAM CREEK, AK US","1.7","7","1.7",",7","13",",7","4",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","12",",7","0",",7","","","20180613","+,,7","20180630","+,,7","20180630","+,,7","4","","20180630",",,7","20180623","+,,7","-2.8",",7,13,+","0",",,7,30,+","0",",,7,30,+","6.1",",,7,30,","28.9",",7,23,+","7742.4","7","211.7",",7","24.3",",,,7","0",",,,7","11.33",",7","19.94",",,,7","2.72",",,,7"
"USC00503368","2018-07","64.8938","-147.8753","175.9","GOLDSTREAM CREEK, AK US","2.3","7","0.6",",7","13",",7","6",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","20",",7","0",",7","2","","20180718",",,7","20180731","+,,7","20180731","+,,7","1","","20180716",",,7","20180723",",,7","-1.1",",7,18,","0",",,7,31,+","0",",,7,31,+","15.5",",,7,16,","30.0",",7,23,","135.5","7","135.5",",7","52.9",",,,7","0",",,,7","13.98",",7","22.35",",,,7","5.61",",,,7"
"USC00503368","2018-08","64.8938","-147.8753","175.9","GOLDSTREAM CREEK, AK US","2.3","7","0.0",",7","19",",7","12",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","1",",7","0",",7","1","","20180809",",,7","20180831","+,,7","20180831","+,,7","","","20180806",",,7","20180801",",,7","-2.2",",7,09,","0",",,7,31,+","0",",,7,31,+","19.6",",,7,06,","26.1",",7,01,","391.1","7","255.6",",7","138.5",",,,7","0",",,,7","10.09",",7","15.69",",,,7","4.48",",,,7"
"USC00503368","2018-09","64.8938","-147.8753","175.9","GOLDSTREAM CREEK, AK US","2.3","7","0.0",",7","15",",7","6",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","0",",7","0",",7","7","","20180930","+,,7","20180930","+,,7","20180930","+,,7","","","20180923","+,,7","20180914",",,7","-6.7",",7,30,+","0",",,7,30,+","0",",,7,30,+","8.9",",,7,23,+","17.2",",7,14,","766.3","7","375.2",",7","51.9",",,,7","0",",,,7","5.83",",7","11.87",",,,7","-0.22",",,,7"
"USC00503368","2018-10","64.8938","-147.8753","175.9","GOLDSTREAM CREEK, AK US","2.3","7","0.0",",7","10",",7","4",",7","0",",7","1",",7","0",",7","2",",7","31",",7","5",",7","0",",7","0",",7","2","","20181031",",,7","20181030",",,7","20181030",",,7","","","20181017",",,7","20181002",",,7","-22.8",",7,31,","25",",,7,30,","15",",,7,30,","4.3",",,7,17,","18.9",",7,02,","1381.6","7","615.3",",7","20.8",",,,7","28",",,,7","-1.52",",7","5.08",",,,7","-8.11",",,,7"
"USC00503368","2018-11","64.8938","-147.8753","175.9","GOLDSTREAM CREEK, AK US","2.3","7","0.0",",7","8",",7","4",",7","0",",7","21",",7","3",",7","17",",7","30",",7","30",",7","0",",7","0",",7","","","20181116",",,7","20181114",",,7","20181114",",,7","","","20181114",",,7","20181113",",,7","-25.0",",7,16,","229",",,7,14,","175",",,7,14,","13.0",",,7,14,","-3.3",",7,13,","2338.4","7","956.8",",7","30.8",",,,7","377",",,,7","-13.56",",7","-9.49",",,,7","-17.63",",,,7"
"USC00503368","2018-12","64.8938","-147.8753","175.9","GOLDSTREAM CREEK, AK US","2.3","7","0.0",",7","10",",7","1",",7","0",",7","31",",7","3",",7","24",",7","31",",7","31",",7","0",",7","0",",7","","","20181225","+,,7","20181231","+,,7","20181219",",,7","","","20181212",",,7","20181231",",,7","-32.2",",7,25,+","254",",,7,31,+","36",",,7,19,","2.5",",,7,12,","-1.7",",7,31,","3503.4","7","1165.0",",7","10.0",",,,7","162",",,,7","-19.25",",7","-14.86",",,,7","-23.63",",,,7"
"USC00503368","2019-01","64.8938","-147.8753","175.9","GOLDSTREAM CREEK, AK US","0.0","7","0.0",",7","10",",7","2",",7","0",",7","31",",7","4",",7","25",",7","31",",7","31",",7","0",",7","0",",7","1","","20190112",",,7","20190129","+,,7","20190126",",,7","","","20190126",",,7","20190126",",,7","-43.3",",7,12,","406",",,7,29,+","81",",,7,26,","5.8",",,7,26,","0.0",",7,26,","4772.4","7","1269.0",",7","16.5",",,,7","231",",,,7","-22.60",",7","-18.31",",,,7","-26.89",",,,7"
"USC00503368","2019-02","64.8938","-147.8753","175.9","GOLDSTREAM CREEK, AK US","0.0","7","0.0",",7","12",",7","3",",7","0",",7","28",",7","4",",7","20",",7","28",",7","28",",7","0",",7","0",",7","","","20190203",",,7","20190220","+,,7","20190218",",,7","","","20190212",",,7","20190213",",,7","-34.4",",7,03,","559",",,7,20,+","79",",,7,18,","5.6",",,7,12,","-2.8",",7,13,","5748.6","7","976.2",",7","20.2",",,,7","293",",,,7","-16.53",",7","-9.93",",,,7","-23.13",",,,7"
"USC00503368","2019-03","64.8938","-147.8753","175.9","GOLDSTREAM CREEK, AK US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","31",",7","1",",7","7",",7","31",",7","8",",7","0",",7","0",",7","1","","20190306","+,,7","20190309","+,,7","20190307",",,7","","","20190327",",,7","20190322",",,7","-25.6",",7,06,+","508",",,7,09,+","25",",,7,07,","3.6",",,7,27,","12.2",",7,22,","6453.8","7","705.2",",7","11.5",",,,7","50",",,,7","-4.41",",7","3.90",",,,7","-12.73",",,,7"
"USC00503368","2019-04","64.8938","-147.8753","175.9","GOLDSTREAM CREEK, AK US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","25",",7","1",",7","0",",7","30",",7","4",",7","0",",7","0",",7","","","20190406","+,,7","20190401",",,7","20190417",",,7","","","20190417",",,7","20190430",",,7","-12.8",",7,06,+","305",",,7,01,","86",",,7,17,","5.1",",,7,17,","16.1",",7,30,","7000.7","7","546.9",",7","13.7",",,,7","127",",,,7","0.10",",7","7.43",",,,7","-7.22",",,,7"
"USC00503368","2019-05","64.8938","-147.8753","175.9","GOLDSTREAM CREEK, AK US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","9",",7","0",",7","","","20190505",",,7","20190531","+,,7","20190504","+,,7","","","20190509",",,7","20190531","+,,7","-6.7",",7,05,","0",",,7,31,+","0",",T,7,04,+","3.8",",,7,09,","23.3",",7,31,+","7308.8","7","308.1",",7","9.7",",,,7","0",",T,,7","8.40",",7","17.11",",,,7","-0.32",",,,7"
"USC00503368","2019-06","64.8938","-147.8753","175.9","GOLDSTREAM CREEK, AK US","3.9","7","3.9",",7","11",",7","3",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","20",",7","0",",7","","","20190604",",,7","20190630","+,,7","20190630","+,,7","1","","20190602",",,7","20190630",",,7","-1.7",",7,04,","0",",,7,30,+","0",",,7,30,+","11.9",",,7,02,","29.4",",7,30,","7445.2","7","136.4",",7","33.2",",,,7","0",",,,7","13.92",",7","22.37",",,,7","5.47",",,,7"
"USC00503368","2019-07","64.8938","-147.8753","175.9","GOLDSTREAM CREEK, AK US","6.2","7","2.3",",7","12",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","","","20190731","+,,7","20190731","+,,7","20190731","+,,7","3","","20190726",",,7","20190724",",,7","3.9",",7,31,+","0",",,7,31,+","0",",,7,31,+","5.6",",,7,26,","28.3",",7,24,","85.7","7","85.7",",7","25.0",",,,7","0",",,,7","15.64",",7","22.73",",,,7","8.55",",,,7"
"USC00503368","2019-08","64.8938","-147.8753","175.9","GOLDSTREAM CREEK, AK US","6.2","7","0.0",",7","20",",7","12",",7","1",",7","0",",7","0",",7","0",",7","11",",7","0",",7","2",",7","0",",7","3","","20190826","+,,7","20190831","+,,7","20190831","+,,7","","","20190803",",,7","20190801",",,7","-3.9",",7,26,+","0",",,7,31,+","0",",,7,31,+","33.5",",,7,03,","23.3",",7,01,","350.1","7","264.4",",7","146.7",",,,7","0",",,,7","9.80",",7","16.77",",,,7","2.84",",,,7"
"USC00503368","2019-09","64.8938","-147.8753","175.9","GOLDSTREAM CREEK, AK US","6.2","7","0.0",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","1",",7","0",",7","4","","20190925",",,7","20190930","+,,7","20190930","+,,7","","","20190930",",,7","20190914",",,7","-7.2",",7,25,","0",",,7,30,+","0",",,7,30,+","8.4",",,7,30,","21.7",",7,14,","720.4","7","370.3",",7","29.0",",,,7","0",",,,7","5.99",",7","13.64",",,,7","-1.66",",,,7"
"USC00503368","2019-10","64.8938","-147.8753","175.9","GOLDSTREAM CREEK, AK US","6.2","7","0.0",",7","15",",7","7",",7","0",",7","6","2,7","0","1,7","1",",7","30",",7","5",",7","0",",7","0",",7","","","20191016",",,7","20191009","+,2,7","20191025",",1,7","","","20191005",",,7","20191001",",,7","-17.8",",7,16,","51","2,,7,09,+","15","1,,7,25,","13.2",",,7,05,","8.3",",7,01,","1362.6","7","642.2",",7","48.9",",,,7","39","1,,,7","-2.38",",7","1.94",",,,7","-6.71",",,,7"
"USC00503368","2019-11","64.8938","-147.8753","175.9","GOLDSTREAM CREEK, AK US","6.2","7","0.0",",7","16",",7","8",",7","0",",7","30",",7","10",",7","16",",7","30",",7","30",",7","0",",7","0",",7","","","20191120",",,7","20191129","+,,7","20191107",",,7","","","20191107",",,7","20191129",",,7","-27.8",",7,20,","381",",,7,29,+","132",",,7,07,","16.8",",,7,07,","-1.7",",7,29,","2295.4","7","932.8",",7","51.3",",,,7","597",",,,7","-12.76",",7","-8.04",",,,7","-17.49",",,,7"
"USC00503368","2019-12","64.8938","-147.8753","175.9","GOLDSTREAM CREEK, AK US","6.2","7","0.0",",7","7",",7","1",",7","0",",7","31",",7","2",",7","27",",7","31",",7","31",",7","0",",7","0",",7","","","20191228",",,7","20191231","+,,7","20191225",",,7","","","20191225",",,7","20191211",",,7","-40.6",",7,28,","406",",,7,31,+","58",",,7,25,","4.1",",,7,25,","-4.4",",7,11,","3557.5","7","1262.1",",7","10.5",",,,7","170",",,,7","-22.38",",7","-18.19",",,,7","-26.57",",,,7"
"USC00503368","2020-01","64.8938","-147.8753","175.9","GOLDSTREAM CREEK, AK US","0.0","7","0.0",",7","8",",7","1",",7","0",",7","31",",7","3",",7","31",",7","31",",7","31",",7","0",",7","0",",7","","","20200109",",,7","20200131","+,,7","20200114",",,7","","","20200102",",,7","20200116",",,7","-41.7",",7,09,","483",",,7,31,+","46",",,7,14,","3.3",",,7,02,","-16.7",",7,16,","5051.1","7","1493.6",",7","9.9",",,,7","165",",,,7","-29.85",",7","-26.30",",,,7","-33.39",",,,7"
"USC00503368","2020-02","64.8938","-147.8753","175.9","GOLDSTREAM CREEK, AK US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","29",",7","3",",7","25",",7","29",",7","29",",7","0",",7","0",",7","","","20200214",",,7","20200213","+,,7","20200210",",,7","","","20200210",",,7","20200210",",,7","-42.8",",7,14,","610",",,7,13,+","99",",,7,10,","6.1",",,7,10,","-5.6",",7,10,","6245.0","7","1193.9",",7","19.0",",,,7","241",",,,7","-22.84",",7","-16.23",",,,7","-29.44",",,,7"
"USC00503368","2020-03","64.8938","-147.8753","175.9","GOLDSTREAM CREEK, AK US","0.0","7","0.0",",7","14",",7","5",",7","0",",7","31",",7","4",",7","20",",7","31",",7","22",",7","0",",7","0",",7","","","20200306","+,,7","20200325","+,,7","20200324",",,7","","","20200324",",,7","20200321",",,7","-41.7",",7,06,+","787",",,7,25,+","140",",,7,24,","9.9",",,7,24,","2.8",",7,21,","7280.9","7","1035.9",",7","38.4",",,,7","494",",,,7","-15.08",",7","-7.51",",,,7","-22.66",",,,7"
"USC00503368","2020-04","64.8938","-147.8753","175.9","GOLDSTREAM CREEK, AK US","0.0","7","0.0",",7","13",",7","5",",7","0",",7","30",",7","1",",7","5",",7","29",",7","4",",7","0",",7","0",",7","","","20200408",",,7","20200411",",,7","20200411",",,7","","","20200405",",,7","20200416",",,7","-24.4",",7,08,","838",",,7,11,","94",",,7,11,","9.7",",,7,05,","12.8",",7,16,","7923.4","7","642.5",",7","35.3",",,,7","145",",,,7","-3.08",",7","4.25",",,,7","-10.41",",,,7"
"USC00503368","2020-05","64.8938","-147.8753","175.9","GOLDSTREAM CREEK, AK US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","5",",7","0",",7","0",",7","24",",7","0",",7","6",",7","0",",7","","","20200501",",,7","20200501",",,7","20200531","+,,7","","","20200526",",,7","20200511",",,7","-9.4",",7,01,","229",",,7,01,","0",",,7,31,+","3.0",",,7,26,","26.7",",7,11,","8257.1","7","333.7",",7","6.4",",,,7","0",",,,7","7.57",",7","16.89",",,,7","-1.76",",,,7"
"USC00503368","2020-06","64.8938","-147.8753","175.9","GOLDSTREAM CREEK, AK US","0.0","7","0.0",",7","16",",7","10",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","17",",7","0",",7","","","20200607",",,7","20200630","+,,7","20200630","+,,7","2","","20200621",",,7","20200614",",,7","-0.6",",7,07,","0",",,7,30,+","0",",,7,30,+","22.4",",,7,21,","25.0",",7,14,","8431.9","7","174.8",",7","86.1",",,,7","0",",,,7","12.51",",7","20.05",",,,7","4.96",",,,7"
"USC00503368","2020-07","64.8938","-147.8753","175.9","GOLDSTREAM CREEK, AK US","0.0","7","0.0",",7","18",",7","8",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","11",",7","0",",7","","","20200701",",,7","20200731","+,,7","20200731","+,,7","3","","20200721",",,7","20200731",",,7","-1.7",",7,01,","0",",,7,31,+","0",",,7,31,+","14.5",",,7,21,","24.4",",7,31,","177.1","7","177.1",",7","73.1",",,,7","0",",,,7","12.62",",7","19.35",",,,7","5.89",",,,7"
"USC00503368","2020-08","64.8938","-147.8753","175.9","GOLDSTREAM CREEK, AK US","0.0","7","0.0",",7","18",",7","11",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","12",",7","0",",7","8","","20200830","+,,7","20200831","+,,7","20200831","+,,7","8","","20200804",",,7","20200802",",,7","0.0",",7,30,+","0",",,7,31,+","0",",,7,31,+","18.5",",,7,04,","24.4",",7,02,","371.1","7","194.0",",7","98.0",",,,7","0",",,,7","12.07",",7","19.59",",,,7","4.56",",,,7"
"USC00503368","2020-09","64.8938","-147.8753","175.9","GOLDSTREAM CREEK, AK US","0.0","7","0.0",",7","18",",7","6",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","0",",7","0",",7","4","","20200923",",,7","20200930","+,,7","20200930","+,,7","1","","20200904",",,7","20200901",",,7","-5.6",",7,23,","0",",,7,30,+","0",",,7,30,+","10.7",",,7,04,","18.9",",7,01,","754.6","7","383.5",",7","45.8",",,,7","0",",,,7","5.55",",7","11.95",",,,7","-0.85",",,,7"
"USC00503368","2020-10","64.8938","-147.8753","175.9","GOLDSTREAM CREEK, AK US","0.0","7","0.0",",7","9",",7","3",",7","0",",7","12",",7","3",",7","5",",7","31",",7","17",",7","0",",7","0",",7","2","","20201017",",,7","20201031","+,,7","20201026",",,7","","","20201026",",,7","20201002",",,7","-22.8",",7,17,","127",",,7,31,+","69",",,7,26,","6.4",",,7,26,","18.3",",7,02,","1469.7","7","715.1",",7","16.5",",,,7","209",",,,7","-4.73",",7","1.51",",,,7","-10.98",",,,7"
