"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00044202","1974-08","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044202","1974-09","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044202","1974-10","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741028",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","43.2",",,,0","0",",,,0"
"USC00044202","1974-11","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","9","4,0","7","4,0","1","4,0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741125",",4,0","0",",,0,30,+","0",",,0,30,+","32.0","4,,0,25,","140.0",",a,,0","0",",,,0"
"USC00044202","1974-12","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","","","","","","","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","319.4",",a,,0","0",",,,0"
"USC00044202","1975-01","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","9",",0","7",",0","2",",0","0","2,0","2",",0","","","19750131","+,2,0","19750128",",,0","","","19750106",",,0","0","2,,0,31,+","51",",,0,28,","131.3",",,0,06,","237.7",",,,0","76",",,,0"
"USC00044202","1975-02","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","","","","","","","5","4,","","","","","19750206","+,4,0","","","","","","","127","4,,0,06,+","","","","","435.5",",a,,0","",""
"USC00044202","1975-03","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","","","","","","","1",",","","","","","19750320",",,0","","","","","","","25",",,0,20,","","","","","498.4",",a,,0","",""
"USC00044202","1975-04","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","9","3,0","7","3,0","1","3,0","","","","","","","","","","","","","19750425",",3,0","","","","","37.1","3,,0,25,","125.6",",a,,0","",""
"USC00044202","1975-05","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750505",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,05,","58.4",",,,0","0",",,,0"
"USC00044202","1975-06","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750624",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,24,","11.2",",,,0","0",",,,0"
"USC00044202","1975-07","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750715",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,15,","5.1",",,,0","0",",,,0"
"USC00044202","1975-08","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750828",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","25.2",",,,0","0",",,,0"
"USC00044202","1975-09","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","1","","19750916",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,16,","1.0",",,,0","0",",,,0"
"USC00044202","1975-10","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","","","","","","","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","266.6",",a,,0","0",",,,0"
"USC00044202","1975-11","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751117",",,0","0",",,0,30,+","0",",,0,30,+","82.6",",,0,17,","207.9",",,,0","0",",,,0"
"USC00044202","1975-12","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751205",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","202.0",",,,0","0",",,,0"
"USC00044202","1976-01","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760108",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,08,","162.6",",,,0","0",",,,0"
"USC00044202","1976-02","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","13",",0","12",",0","3",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760216",",,0","0",",,0,29,+","0",",,0,29,+","36.3",",,0,16,","209.0",",,,0","0",",,,0"
"USC00044202","1976-03","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760319",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,19,","149.8",",,,0","0",",,,0"
"USC00044202","1976-04","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","11","3,0","7","3,0","0","3,0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760408",",3,0","0",",,0,30,+","0",",,0,30,+","18.3","3,,0,08,","98.4",",a,,0","0",",,,0"
"USC00044202","1976-05","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044202","1976-06","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760601",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,01,","20.8",",,,0","0",",,,0"
"USC00044202","1976-07","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","3","3,0","2","3,0","0","3,0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760712",",3,0","0",",,0,31,+","0",",,0,31,+","8.6","3,,0,12,","14.5",",a,,0","0",",,,0"
"USC00044202","1976-08","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","12",",0","5",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760816",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,16,","89.6",",,,0","0",",,,0"
"USC00044202","1976-09","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760914",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,14,","6.5",",,,0","0",",,,0"
"USC00044202","1976-10","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761025",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,25,","44.2",",,,0","0",",,,0"
"USC00044202","1976-11","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761115",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","44.6",",,,0","0",",,,0"
"USC00044202","1976-12","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761209",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,09,","27.2",",,,0","0",",,,0"
"USC00044202","1977-01","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19770131","+,,0","19770131","+,,0","","","19770103",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,03,","94.7",",,,0","0",",,,0"
"USC00044202","1977-02","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","9",",0","6",",0","3",",0","0",",0","2",",0","","","19770228","+,,0","19770222",",,0","2","","19770222",",,0","0",",,0,28,+","76",",,0,22,","80.5",",,0,22,","165.6",",,,0","127",",,,0"
"USC00044202","1977-03","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","13",",0","11",",0","3",",0","0",",0","2",",0","","","19770331","+,,0","19770324",",,0","","","19770324",",,0","0",",,0,31,+","127",",,0,24,","35.6",",,0,24,","176.6",",,,0","165",",,,0"
"USC00044202","1977-04","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770408",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,08,","24.5",",,,0","0",",,,0"
"USC00044202","1977-05","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","14","2,0","12","2,0","0","2,0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770503",",2,0","0",",,0,31,+","0",",,0,31,+","18.3","2,,0,03,","137.5",",a,,0","0",",,,0"
"USC00044202","1977-06","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770621","+,,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,21,+","1.0",",,,0","0",",,,0"
