"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00123093","2016-09","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","10",",7","7",",7","0",",7","0",",7","0",",7","","","","","","","","","","","9","","","","20160930","+,,7","20160930","+,,7","6","","20160926",",,7","","","","","0",",,7,30,+","0",",,7,30,+","19.3",",,7,26,","","","","","","","70.2",",,,7","0",",,,7","","","","","",""
"USC00123093","2016-10","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00123093","2016-11","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","7",",7","4",",7","1",",7","0",",7","0",",7","","","","","","","","","","","6","","","","20161130","+,,7","20161120",",,7","","","20161129",",,7","","","","","0",",,7,30,+","0",",T,7,20,","26.4",",,7,29,","","","","","","","65.5",",,,7","0",",T,,7","","","","","",""
"USC00123093","2016-12","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","10",",7","8",",7","0",",7","3",",7","1",",7","","","","","","","","","","","3","","","","20161214",",,7","20161214",",,7","","","20161218",",,7","","","","","51",",,7,14,","58",",,7,14,","13.2",",,7,18,","","","","","","","47.1",",,,7","73",",,,7","","","","","",""
"USC00123093","2017-01","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","17",",7","8",",7","1",",7","3",",7","1",",7","","","","","","","","","","","11","","","","20170108","+,,7","20170106",",,7","2","","20170120",",,7","","","","","25",",,7,08,+","25",",,7,06,","30.2",",,7,20,","","","","","","","96.6",",,,7","43",",,,7","","","","","",""
"USC00123093","2017-02","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","7",",7","2",",7","0",",7","2",",7","1",",7","","","","","","","","","","","3","","","","20170210","+,,7","20170209",",,7","2","","20170207",",,7","","","","","25",",,7,10,+","30",",,7,09,","10.7",",,7,07,","","","","","","","25.3",",,,7","43",",,,7","","","","","",""
"USC00123093","2017-03","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","15",",7","10",",7","1",",7","0",",7","1",",7","","","","","","","","","","","4","","","","20170315","+,,7","20170314",",,7","6","","20170301",",,7","","","","","0",",T,7,15,+","36",",,7,14,","37.8",",,7,01,","","","","","","","115.1",",,,7","46",",,,7","","","","","",""
"USC00123093","2017-04","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","11",",7","5",",7","1",",7","0",",7","0",",7","","","","","","","","","","","2","","","","20170430","+,,7","20170430","+,,7","4","","20170429",",,7","","","","","0",",,7,30,+","0",",,7,30,+","50.5",",,7,29,","","","","","","","111.2",",,,7","0",",,,7","","","","","",""
"USC00123093","2017-05","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","14",",7","11",",7","1",",7","0",",7","0",",7","","","","","","","","","","","7","","","","20170531","+,,7","20170531","+,,7","9","","20170505",",,7","","","","","0",",,7,31,+","0",",,7,31,+","33.8",",,7,05,","","","","","","","159.8",",,,7","0",",,,7","","","","","",""
"USC00123093","2017-06","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","9",",7","5",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","","","20170630","+,,7","20170630","+,,7","7","","20170615",",,7","","","","","0",",,7,30,+","0",",,7,30,+","42.4",",,7,15,","","","","","","","99.2",",,,7","0",",,,7","","","","","",""
"USC00123093","2017-07","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","12",",7","7",",7","2",",7","0",",7","0",",7","","","","","","","","","","","6","","","","20170731","+,,7","20170731","+,,7","9","","20170712",",,7","","","","","0",",,7,31,+","0",",,7,31,+","120.4",",,7,12,","","","","","","","203.8",",,,7","0",",,,7","","","","","",""
"USC00123093","2017-08","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","7",",7","4",",7","0",",7","0",",7","0",",7","","","","","","","","","","","2","","","","20170831","+,,7","20170831","+,,7","5","","20170829",",,7","","","","","0",",,7,31,+","0",",,7,31,+","16.5",",,7,29,","","","","","","","40.4",",,,7","0",",,,7","","","","","",""
"USC00123093","2017-09","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","8",",7","5",",7","0",",7","0",",7","0",",7","","","","","","","","","","","6","","","","20170930","+,,7","20170930","+,,7","2","","20170905",",,7","","","","","0",",,7,30,+","0",",,7,30,+","11.9",",,7,05,","","","","","","","36.8",",,,7","0",",,,7","","","","","",""
"USC00123093","2017-10","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","","","","","","","0","5,7","0","5,7","","","","","","","","","","","2","","","","20171031","+,5,7","20171031","+,5,7","1","","","","","","","","0","5,,7,31,+","0","5,,7,31,+","","","","","","","","","","","0","5,,,7","","","","","",""
"USC00123093","2017-11","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","12",",7","6",",7","1",",7","0",",7","0",",7","","","","","","","","","","","4","","","","20171101",",,7","20171101",",,7","2","","20171106",",,7","","","","","0",",T,7,01,","3",",,7,01,","50.5",",,7,06,","","","","","","","115.0",",,,7","3",",,,7","","","","","",""
"USC00123093","2017-12","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","12",",7","3",",7","0",",7","7",",7","1",",7","","","","","","","","","","","4","","","","20171231","+,,7","20171230",",,7","","","20171223",",,7","","","","","51",",,7,31,+","41",",,7,30,","11.9",",,7,23,","","","","","","","29.7",",,,7","93",",,,7","","","","","",""
"USC00123093","2018-01","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","17",",7","8",",7","1",",7","15",",7","3",",7","","","","","","","","","","","4","","","","20180118","+,,7","20180113",",,7","","","20180112",",,7","","","","","76",",,7,18,+","36",",,7,13,","32.5",",,7,12,","","","","","","","70.4",",,,7","126",",,,7","","","","","",""
"USC00123093","2018-02","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","16",",7","6",",7","2",",7","0",",7","0",",7","","","","","","","","","","","5","","","","20180212","+,,7","20180207","+,,7","","","20180225",",,7","","","","","0",",T,7,12,+","13",",,7,07,+","39.6",",,7,25,","","","","","","","132.8",",,,7","42",",,,7","","","","","",""
"USC00123093","2018-03","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","17",",7","9",",7","1",",7","4",",7","2",",7","","","","","","","","","","","7","","","","20180325",",,7","20180325",",,7","","","20180330",",,7","","","","","203",",,7,25,","211",",,7,25,","26.2",",,7,30,","","","","","","","114.0",",,,7","342",",,,7","","","","","",""
"USC00123093","2018-04","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00123093","2018-05","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","9","1,7","7","1,7","1","1,7","0","1,7","0","1,7","","","","","","","","","","","8","","","","20180531","+,1,7","20180531","+,1,7","6","","20180520",",1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","33.3","1,,7,20,","","","","","","","76.5","1,,,7","0","1,,,7","","","","","",""
"USC00123093","2018-06","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","9","5,7","7","5,7","3","5,7","0","4,7","0","4,7","","","","","","","","","","","3","","","","20180630","+,4,7","20180630","+,4,7","5","","20180611",",5,7","","","","","0","4,,7,30,+","0","4,,7,30,+","32.5","5,,7,11,","","","","","","","141.6","5,,,7","0","4,,,7","","","","","",""
"USC00123093","2018-07","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","10",",7","8",",7","0",",7","0",",7","0",",7","","","","","","","","","","","3","","","","20180731","+,,7","20180731","+,,7","6","","20180722",",,7","","","","","0",",,7,31,+","0",",,7,31,+","19.6",",,7,22,","","","","","","","67.5",",,,7","0",",,,7","","","","","",""
"USC00123093","2018-08","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","8",",7","6",",7","2",",7","0",",7","0",",7","","","","","","","","","","","9","","","","20180831","+,,7","20180831","+,,7","4","","20180801",",,7","","","","","0",",,7,31,+","0",",,7,31,+","43.4",",,7,01,","","","","","","","113.5",",,,7","0",",,,7","","","","","",""
"USC00123093","2018-09","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","11",",7","6",",7","1",",7","0",",7","0",",7","","","","","","","","","","","6","","","","20180930","+,,7","20180930","+,,7","4","","20180909",",,7","","","","","0",",,7,30,+","0",",,7,30,+","78.0",",,7,09,","","","","","","","124.6",",,,7","0",",,,7","","","","","",""
"USC00123093","2018-10","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","12",",7","7",",7","0",",7","0",",7","0",",7","","","","","","","","","","","6","","","","20181031","+,,7","20181031","+,,7","","","20181015",",,7","","","","","0",",,7,31,+","0",",,7,31,+","6.4",",,7,15,","","","","","","","37.9",",,,7","0",",,,7","","","","","",""
"USC00123093","2018-11","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","15",",7","7",",7","2",",7","0",",7","0",",7","","","","","","","","","","","11","","","","20181129","+,,7","20181127",",,7","","","20181101",",,7","","","","","0",",T,7,29,+","10",",,7,27,","45.5",",,7,01,","","","","","","","129.3",",,,7","16",",,,7","","","","","",""
"USC00123093","2018-12","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","13","2,7","7","2,7","0","2,7","0","1,7","0","1,7","","","","","","","","","","","4","","","","20181207","+,1,7","20181205",",1,7","","","201812","2,,7","","","","","0","1,T,7,07,+","10","1,,7,05,","23.1","2,,7,  ,","","","","","","","86.4",",a,,7","18","1,,,7","","","","","",""
"USC00123093","2019-01","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","17",",7","9",",7","0",",7","10",",7","3",",7","","","","","","","","","","","9","","","","20190113",",,7","20190113",",,7","","","20190105",",,7","","","","","127",",,7,13,","112",",,7,13,","24.9",",,7,05,","","","","","","","114.8",",,,7","254",",,,7","","","","","",""
"USC00123093","2019-02","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","13",",7","8",",7","2",",7","3",",7","3",",7","","","","","","","","","","","14","","","","20190220","+,,7","20190220",",,7","2","","20190208",",,7","","","","","25",",,7,20,+","48",",,7,20,","56.6",",,7,08,","","","","","","","154.1",",,,7","133",",,,7","","","","","",""
"USC00123093","2019-03","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","17",",7","9",",7","2",",7","2",",7","2",",7","","","","","","","","","","","3","","","","20190331","+,,7","20190331",",,7","2","","20190310",",,7","","","","","25",",,7,31,+","43",",,7,31,","34.5",",,7,10,","","","","","","","117.8",",,,7","106",",,,7","","","","","",""
"USC00123093","2019-04","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","15",",7","9",",7","2",",7","0",",7","0",",7","","","","","","","","","","","6","","","","20190430","+,,7","20190401",",,7","2","","20190426",",,7","","","","","0",",,7,30,+","0",",T,7,01,","55.6",",,7,26,","","","","","","","142.8",",,,7","0",",T,,7","","","","","",""
"USC00123093","2019-05","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","17",",7","13",",7","0",",7","0",",7","0",",7","","","","","","","","","","","8","","","","20190531","+,,7","20190531","+,,7","11","","20190520",",,7","","","","","0",",,7,31,+","0",",,7,31,+","22.4",",,7,20,","","","","","","","128.9",",,,7","0",",,,7","","","","","",""
"USC00123093","2019-06","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","16",",7","8",",7","1",",7","0",",7","0",",7","","","","","","","","","","","6","","","","20190630","+,,7","20190630","+,,7","9","","20190616",",,7","","","","","0",",,7,30,+","0",",,7,30,+","62.7",",,7,16,","","","","","","","154.3",",,,7","0",",,,7","","","","","",""
"USC00123093","2019-07","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","8",",7","4",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20190731","+,,7","20190731","+,,7","4","","20190717",",,7","","","","","0",",,7,31,+","0",",,7,31,+","40.9",",,7,17,","","","","","","","85.4",",,,7","0",",,,7","","","","","",""
"USC00123093","2019-08","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","10",",7","8",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","","","20190831","+,,7","20190831","+,,7","7","","20190819",",,7","","","","","0",",,7,31,+","0",",,7,31,+","61.0",",,7,19,","","","","","","","150.9",",,,7","0",",,,7","","","","","",""
"USC00123093","2019-09","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20190930","+,,7","20190930","+,,7","1","","20190902",",,7","","","","","0",",,7,30,+","0",",,7,30,+","25.1",",,7,02,","","","","","","","36.0",",,,7","0",",,,7","","","","","",""
"USC00123093","2019-10","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","9",",7","7",",7","2",",7","0",",7","0",",7","","","","","","","","","","","5","","","","20191031","+,,7","20191031","+,,7","2","","20191027",",,7","","","","","0",",,7,31,+","0",",,7,31,+","52.3",",,7,27,","","","","","","","130.6",",,,7","0",",,,7","","","","","",""
"USC00123093","2019-11","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","10",",7","8",",7","0",",7","3",",7","1",",7","","","","","","","","","","","6","","","","20191112",",,7","20191112",",,7","1","","20191127",",,7","","","","","76",",,7,12,","89",",,7,12,","23.4",",,7,27,","","","","","","","74.6",",,,7","89",",,,7","","","","","",""
"USC00123093","2019-12","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","9",",7","9",",7","0",",7","8",",7","2",",7","","","","","","","","","","","10","","","","20191217",",,7","20191216",",,7","","","20191210",",,7","","","","","127",",,7,17,","112",",,7,16,","22.4",",,7,10,","","","","","","","97.1",",,,7","186",",,,7","","","","","",""
"USC00123093","2020-01","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","12",",7","7",",7","2",",7","0",",7","0",",7","","","","","","","","","","","8","","","","20200131","+,,7","20200126",",,7","","","20200112",",,7","","","","","0",",T,7,31,+","8",",,7,26,","35.8",",,7,12,","","","","","","","144.0",",,,7","19",",,,7","","","","","",""
"USC00123093","2020-02","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","16",",7","6",",7","1",",7","4",",7","2",",7","","","","","","","","","","","12","","","","20200229","+,,7","20200227",",,7","","","20200210",",,7","","","","","25",",,7,29,+","38",",,7,27,","28.4",",,7,10,","","","","","","","83.0",",,,7","129",",,,7","","","","","",""
"USC00123093","2020-03","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","16",",7","10",",7","1",",7","0",",7","0",",7","","","","","","","","","","","13","","","","20200331","+,,7","20200315",",,7","4","","20200320",",,7","","","","","0",",,7,31,+","13",",,7,15,","57.4",",,7,20,","","","","","","","148.2",",,,7","16",",,,7","","","","","",""
"USC00123093","2020-04","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","18",",7","7",",7","0",",7","0",",7","0",",7","","","","","","","","","","","6","","","","20200430","+,,7","20200416",",,7","1","","20200424",",,7","","","","","0",",,7,30,+","0",",T,7,16,","14.0",",,7,24,","","","","","","","58.8",",,,7","0",",T,,7","","","","","",""
"USC00123093","2020-05","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","20",",7","11",",7","4",",7","0",",7","0",",7","","","","","","","","","","","4","","","","20200531","+,,7","20200503",",,7","6","","20200503",",,7","","","","","0",",,7,31,+","0",",T,7,03,","29.0",",,7,03,","","","","","","","182.5",",,,7","0",",T,,7","","","","","",""
"USC00123093","2020-06","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","6",",7","5",",7","0",",7","0",",7","0",",7","","","","","","","","","","","2","","","","20200630","+,,7","20200630","+,,7","4","","20200628",",,7","","","","","0",",,7,30,+","0",",,7,30,+","21.3",",,7,28,","","","","","","","54.6",",,,7","0",",,,7","","","","","",""
"USC00123093","2020-07","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","13",",7","8",",7","1",",7","0",",7","0",",7","","","","","","","","","","","3","","","","20200731","+,,7","20200712",",,7","9","","20200731",",,7","","","","","0",",,7,31,+","0",",T,7,12,","26.7",",,7,31,","","","","","","","120.8",",,,7","0",",T,,7","","","","","",""
"USC00123093","2020-08","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","9",",7","7",",7","1",",7","0",",7","0",",7","","","","","","","","","","","2","","","","20200831","+,,7","20200831","+,,7","4","","20200811",",,7","","","","","0",",,7,31,+","0",",,7,31,+","27.9",",,7,11,","","","","","","","106.3",",,,7","0",",,,7","","","","","",""
"USC00123093","2020-09","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","3",",7","1",",7","0",",7","0",",7","0",",7","","","","","","","","","","","8","","","","20200930","+,,7","20200930","+,,7","","","20200929",",,7","","","","","0",",,7,30,+","0",",,7,30,+","3.0",",,7,29,","","","","","","","4.1",",,,7","0",",,,7","","","","","",""
"USC00123093","2020-10","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","13",",7","10",",7","1",",7","0",",7","0",",7","","","","","","","","","","","12","","","","20201031","+,,7","20201031","+,,7","1","","20201029",",,7","","","","","0",",,7,31,+","0",",,7,31,+","29.2",",,7,29,","","","","","","","92.5",",,,7","0",",,,7","","","","","",""
"USC00123093","2020-11","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","10",",7","6",",7","1",",7","0",",7","0",",7","","","","","","","","","","","5","","","","20201130","+,,7","20201130","+,,7","","","20201122",",,7","","","","","0",",,7,30,+","0",",,7,30,+","25.9",",,7,22,","","","","","","","94.8",",,,7","0",",,,7","","","","","",""
"USC00123093","2020-12","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","12",",7","5",",7","0",",7","2",",7","1",",7","","","","","","","","","","","4","","","","20201217","+,,7","20201216",",,7","","","20201231",",,7","","","","","25",",,7,17,+","36",",,7,16,","13.2",",,7,31,","","","","","","","37.0",",,,7","72",",,,7","","","","","",""
"USC00123093","2021-01","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","12",",7","4",",7","1",",7","3",",7","1",",7","","","","","","","","","","","6","","","","20210131",",,7","20210131",",,7","","","20210131",",,7","","","","","51",",,7,31,","102",",,7,31,","28.4",",,7,31,","","","","","","","70.7",",,,7","184",",,,7","","","","","",""
"USC00123093","2021-02","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","12",",7","5",",7","1",",7","20",",7","6",",7","","","","","","","","","","","2","","","","20210216",",,7","20210216",",,7","","","20210228",",,7","","","","","254",",,7,16,","191",",,7,16,","32.8",",,7,28,","","","","","","","78.0",",,,7","458",",,,7","","","","","",""
"USC00123093","2021-03","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","9",",7","8",",7","0",",7","0",",7","0",",7","","","","","","","","","","","5","","","","20210331","+,,7","20210331","+,,7","3","","20210319",",,7","","","","","0",",,7,31,+","0",",,7,31,+","23.6",",,7,19,","","","","","","","113.3",",,,7","0",",,,7","","","","","",""
"USC00123093","2021-04","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","10",",7","6",",7","1",",7","1",",7","1",",7","","","","","","","","","","","","","","","20210421",",,7","20210421",",,7","2","","20210429",",,7","","","","","25",",,7,21,","61",",,7,21,","26.9",",,7,29,","","","","","","","63.6",",,,7","61",",,,7","","","","","",""
"USC00123093","2021-05","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","14",",7","10",",7","0",",7","0",",7","0",",7","","","","","","","","","","","4","","","","20210531","+,,7","20210531","+,,7","3","","20210510",",,7","","","","","0",",,7,31,+","0",",,7,31,+","18.0",",,7,10,","","","","","","","86.5",",,,7","0",",,,7","","","","","",""
"USC00123093","2021-06","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","14",",7","10",",7","3",",7","0",",7","0",",7","","","","","","","","","","","4","","","","20210630","+,,7","20210630","+,,7","6","","20210619",",,7","","","","","0",",,7,30,+","0",",,7,30,+","54.6",",,7,19,","","","","","","","187.7",",,,7","0",",,,7","","","","","",""
"USC00123093","2021-07","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","12",",7","8",",7","4",",7","0",",7","0",",7","","","","","","","","","","","6","","","","20210731","+,,7","20210731","+,,7","6","","20210717",",,7","","","","","0",",,7,31,+","0",",,7,31,+","48.8",",,7,17,","","","","","","","177.4",",,,7","0",",,,7","","","","","",""
"USC00123093","2021-08","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","9",",7","4",",7","1",",7","0",",7","0",",7","","","","","","","","","","","7","","","","20210831","+,,7","20210831","+,,7","6","","20210826",",,7","","","","","0",",,7,31,+","0",",,7,31,+","30.2",",,7,26,","","","","","","","72.3",",,,7","0",",,,7","","","","","",""
"USC00123093","2021-09","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","10",",7","9",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","","","20210930","+,,7","20210930","+,,7","3","","20210922",",,7","","","","","0",",,7,30,+","0",",,7,30,+","48.8",",,7,22,","","","","","","","175.9",",,,7","0",",,,7","","","","","",""
"USC00123093","2021-10","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","14",",7","11",",7","1",",7","0",",7","0",",7","","","","","","","","","","","13","","","","20211031","+,,7","20211031","+,,7","4","","20211015",",,7","","","","","0",",,7,31,+","0",",,7,31,+","33.0",",,7,15,","","","","","","","129.4",",,,7","0",",,,7","","","","","",""
"USC00123093","2021-11","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","8",",7","6",",7","0",",7","0",",7","0",",7","","","","","","","","","","","4","","","","20211130","+,,7","20211115",",,7","","","20211118",",,7","","","","","0",",,7,30,+","10",",,7,15,","14.7",",,7,18,","","","","","","","36.8",",,,7","13",",,,7","","","","","",""
"USC00123093","2021-12","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","14",",7","9",",7","0",",7","0",",7","0",",7","","","","","","","","","","","6","","","","20211231","+,,7","20211208",",,7","2","","20211229",",,7","","","","","0",",,7,31,+","0",",T,7,08,","23.9",",,7,29,","","","","","","","124.3",",,,7","0",",T,,7","","","","","",""
"USC00123093","2022-01","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","10",",7","3",",7","0",",7","2",",7","0",",7","","","","","","","","","","","5","","","","20220129","+,,7","20220129","+,,7","","","20220109",",,7","","","","","25",",,7,29,+","13",",,7,29,+","21.6",",,7,09,","","","","","","","49.5",",,,7","44",",,,7","","","","","",""
"USC00123093","2022-02","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","12",",7","8",",7","1",",7","9",",7","1",",7","","","","","","","","","","","6","","","","20220204",",,7","20220204",",,7","2","","20220203",",,7","","","","","152",",,7,04,","147",",,7,04,","31.5",",,7,03,","","","","","","","130.8",",,,7","181",",,,7","","","","","",""
"USC00123093","2022-03","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","13",",7","6",",7","1",",7","0",",7","0",",7","","","","","","","","","","","2","","","","20220331","+,,7","20220312",",,7","4","","20220307",",,7","","","","","0",",,7,31,+","3",",,7,12,","46.2",",,7,07,","","","","","","","106.8",",,,7","3",",,,7","","","","","",""
"USC00123093","2022-04","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","16",",7","8",",7","1",",7","0",",7","0",",7","","","","","","","","","","","12","","","","20220418","+,,7","20220418",",,7","1","","20220425",",,7","","","","","0",",T,7,18,+","8",",,7,18,","30.5",",,7,25,","","","","","","","95.8",",,,7","17",",,,7","","","","","",""
"USC00123093","2022-05","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","14",",7","11",",7","1",",7","0",",7","0",",7","","","","","","","","","","","4","","","","20220531","+,,7","20220531","+,,7","4","","20220515",",,7","","","","","0",",,7,31,+","0",",,7,31,+","31.2",",,7,15,","","","","","","","137.7",",,,7","0",",,,7","","","","","",""
"USC00123093","2022-06","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","8",",7","2",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20220630","+,,7","20220630","+,,7","5","","20220612",",,7","","","","","0",",,7,30,+","0",",,7,30,+","10.4",",,7,12,","","","","","","","23.7",",,,7","0",",,,7","","","","","",""
"USC00123093","2022-07","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","13",",7","5",",7","2",",7","0",",7","0",",7","","","","","","","","","","","4","","","","20220731","+,,7","20220731","+,,7","5","","20220727",",,7","","","","","0",",,7,31,+","0",",,7,31,+","40.6",",,7,27,","","","","","","","111.4",",,,7","0",",,,7","","","","","",""
"USC00123093","2022-08","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","13",",7","12",",7","3",",7","0",",7","0",",7","","","","","","","","","","","6","","","","20220831","+,,7","20220831","+,,7","9","","20220809",",,7","","","","","0",",,7,31,+","0",",,7,31,+","50.8",",,7,09,","","","","","","","191.6",",,,7","0",",,,7","","","","","",""
"USC00123093","2022-09","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","9",",7","6",",7","0",",7","0",",7","0",",7","","","","","","","","","","","4","","","","20220930","+,,7","20220930","+,,7","3","","20220904",",,7","","","","","0",",,7,30,+","0",",,7,30,+","13.2",",,7,04,","","","","","","","39.3",",,,7","0",",,,7","","","","","",""
"USC00123093","2022-10","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","6",",7","3",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20221018",",,7","20221018",",,7","","","20221031",",,7","","","","","0",",T,7,18,","13",",,7,18,","19.3",",,7,31,","","","","","","","41.2",",,,7","13",",,,7","","","","","",""
"USC00123093","2022-11","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","10",",7","3",",7","0",",7","1",",7","1",",7","","","","","","","","","","","4","","","","20221113",",,7","20221113",",,7","","","20221127",",,7","","","","","25",",,7,13,","76",",,7,13,","9.4",",,7,27,","","","","","","","27.1",",,,7","89",",,,7","","","","","",""
"USC00123093","2022-12","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","11",",7","5",",7","0",",7","6",",7","1",",7","","","","","","","","","","","9","","","","20221228","+,,7","20221223",",,7","","","20221231",",,7","","","","","25",",,7,28,+","33",",,7,23,","20.1",",,7,31,","","","","","","","55.0",",,,7","53",",,,7","","","","","",""
