"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GME00126418","2021-09","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","6",",E","3",",E","0",",E","0","2,","20210930","+,2,E","20210926",",,E","0","2,,E,30,+","20.0",",,E,26,","42.6",",,,E"
"GME00126418","2021-10","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","8",",E","3",",E","0",",E","0",",","20211031","+,,E","20211012",",,E","0",",,E,31,+","8.7",",,E,12,","22.0",",,,E"
"GME00126418","2021-11","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","13",",E","4",",E","0",",E","0",",","20211130",",,E","20211101",",,E","10",",,E,30,","11.7",",,E,01,","39.6",",,,E"
"GME00126418","2021-12","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","16",",E","8",",E","0",",E","4",",","20211209",",,E","20211228",",,E","150",",,E,09,","21.9",",,E,28,","74.1",",,,E"
"GME00126418","2022-01","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","7",",E","3",",E","0",",E","1",",","20220109",",,E","20220104",",,E","40",",,E,09,","9.8",",,E,04,","23.6",",,,E"
"GME00126418","2022-02","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","11",",E","1",",E","0",",E","0",",","20220228","+,,E","20220206",",,E","0",",,E,28,+","21.9",",,E,06,","32.1",",,,E"
"GME00126418","2022-03","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","3",",E","3",",E","0",",E","0",",","20220331","+,,E","20220331","+,,E","0",",,E,31,+","6.5",",,E,31,+","17.0",",,,E"
"GME00126418","2022-04","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","9",",E","7",",E","0",",E","0",",","20220403","+,,E","20220401",",,E","20",",,E,03,+","15.3",",,E,01,","51.1",",,,E"
"GME00126418","2022-05","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","12","2,E","4","2,E","0","2,E","0",",","20220531","+,,E","20220524",",2,E","0",",,E,31,+","7.5","2,,E,24,","36.1","2,,,E"
"GME00126418","2022-06","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","11",",E","6",",E","0",",E","0","1,","20220630","+,1,E","20220612",",,E","0","1,,E,30,+","9.5",",,E,12,","39.3",",,,E"
"GME00126418","2022-07","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","10",",E","5",",E","0",",E","0",",","20220731","+,,E","20220725",",,E","0",",,E,31,+","8.4",",,E,25,","29.0",",,,E"
"GME00126418","2022-08","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","9",",E","7",",E","1",",E","0",",","20220831","+,,E","20220819",",,E","0",",,E,31,+","54.1",",,E,19,","97.2",",,,E"
"GME00126418","2022-09","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","18",",E","9",",E","0",",E","0",",","20220930","+,,E","20220907",",,E","0",",,E,30,+","20.0",",,E,07,","72.9",",,,E"
"GME00126418","2022-10","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","10",",E","7",",E","0",",E","0",",","20221031","+,,E","20221014",",,E","0",",,E,31,+","11.9",",,E,14,","48.7",",,,E"
"GME00126418","2022-11","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","15",",E","4",",E","0",",E","0",",","20221130","+,,E","20221118","+,,E","0",",,E,30,+","6.3",",,E,18,+","37.9",",,,E"
"GME00126418","2022-12","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","16",",E","6",",E","0",",E","8",",","20221217",",,E","20221226",",,E","120",",,E,17,","7.0",",,E,26,","38.7",",,,E"
"GME00126418","2023-01","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","11",",E","0",",E","0",",E","3",",","20230122",",,E","20230105",",,E","40",",,E,22,","2.1",",,E,05,","15.8",",,,E"
"GME00126418","2023-02","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","10",",E","4",",E","0",",E","0",",","20230207",",,E","20230202",",,E","20",",,E,07,","7.3",",,E,02,","26.0",",,,E"
"GME00126418","2023-03","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","15",",E","9",",E","0",",E","0",",","20230331","+,,E","20230308",",,E","0",",,E,31,+","8.5",",,E,08,","52.4",",,,E"
"GME00126418","2023-04","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","18",",E","6",",E","0",",E","0",",","20230430","+,,E","20230428",",,E","0",",,E,30,+","19.1",",,E,28,","54.5",",,,E"
"GME00126418","2023-05","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","11",",E","7",",E","0",",E","0",",","20230531","+,,E","20230511",",,E","0",",,E,31,+","18.2",",,E,11,","54.8",",,,E"
"GME00126418","2023-06","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","7",",E","5",",E","0",",E","0",",","20230630","+,,E","20230630",",,E","0",",,E,30,+","11.7",",,E,30,","48.7",",,,E"
"GME00126418","2023-07","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","18",",E","9",",E","0",",E","0",",","20230731","+,,E","20230711",",,E","0",",,E,31,+","14.3",",,E,11,","86.1",",,,E"
"GME00126418","2023-08","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","15",",E","13",",E","0",",E","0",",","20230831","+,,E","20230828",",,E","0",",,E,31,+","22.1",",,E,28,","130.4",",,,E"
"GME00126418","2023-09","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","5",",E","3",",E","0",",E","0",",","20230930","+,,E","20230922",",,E","0",",,E,30,+","6.6",",,E,22,","14.2",",,,E"
"GME00126418","2023-10","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","13",",E","7",",E","0",",E","0",",","20231031","+,,E","20231026",",,E","0",",,E,31,+","13.3",",,E,26,","46.5",",,,E"
"GME00126418","2023-11","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","22",",E","18",",E","0",",E","0",",","20231130","+,,E","20231116",",,E","0",",,E,30,+","24.8",",,E,16,","154.8",",,,E"
"GME00126418","2023-12","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","19",",E","11",",E","0",",E","9",",","20231202",",,E","20231201",",,E","230",",,E,02,","18.5",",,E,01,","99.2",",,,E"
"GME00126418","2024-01","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","14",",E","6",",E","0",",E","0",",","20240116",",,E","20240117",",,E","10",",,E,16,","11.2",",,E,17,","49.7",",,,E"
"GME00126418","2024-02","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","13",",E","7",",E","0",",E","0",",","20240229","+,,E","20240222",",,E","0",",,E,29,+","15.8",",,E,22,","49.4",",,,E"
"GME00126418","2024-03","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","10","1,E","3","1,E","0","1,E","0",",","20240331","+,,E","20240315",",1,E","0",",,E,31,+","4.7","1,,E,15,","21.4","1,,,E"
"GME00126418","2024-04","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","14",",E","6",",E","0",",E","0",",","20240430","+,,E","20240419",",,E","0",",,E,30,+","8.3",",,E,19,","44.7",",,,E"
"GME00126418","2024-05","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","11",",E","9",",E","1",",E","0",",","20240531","+,,E","20240531",",,E","0",",,E,31,+","63.8",",,E,31,","115.2",",,,E"
