"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00476280","1993-06","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","2","","19930617",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","151.2",",,,0","0",",,,0"
"USC00476280","1993-07","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","2","","19930724",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","175.5",",,,0","0",",,,0"
"USC00476280","1993-08","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","8","1,0","8","1,0","3","1,0","0",",0","0",",0","2","","19930831","+,,0","19930831","+,,0","4","","19930814",",1,0","0",",,0,31,+","0",",,0,31,+","63.5","1,,0,14,","193.1","1,,,0","0",",,,0"
"USC00476280","1993-09","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","2","","19930913",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","62.3",",,,0","0",",,,0"
"USC00476280","1993-10","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","4","1,0","4","1,0","0","1,0","0",",","","","2","","19931031","+,,0","","","1","","19931015",",1,0","0",",,0,31,+","","","21.6","1,,0,15,","57.2","1,,,0","",""
"USC00476280","1993-11","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","4",",0","4",",0","0",",0","","","","","1","","","","","","","","19931112",",,0","","","","","8.9",",,0,12,","26.7",",,,0","",""
"USC00476280","1993-12","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","3",",0","2",",0","0",",0","13",",0","","","2","","19931231","+,,0","","","","","19931217",",,0","51",",,0,31,+","","","6.4",",,0,17,","9.9",",,,0","",""
"USC00476280","1994-01","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","9",",0","5",",0","0",",0","31",",0","","","","","19940116",",,0","","","","","19940126",",,0","305",",,0,16,","","","8.4",",,0,26,","39.4",",,,0","",""
"USC00476280","1994-02","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","5","2,0","4","2,0","0","2,0","25",",0","","","","","19940228","+,,0","","","","","19940222",",2,0","330",",,0,28,+","","","22.9","2,,0,22,","39.4","2,,,0","",""
"USC00476280","1994-03","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","1",",0","1",",0","0",",0","9","1,0","","","","","19940301",",1,0","","","1","","19940325",",,0","330","1,,0,01,","","","6.4",",,0,25,","6.4",",,,0","",""
"USC00476280","1994-04","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","7",",0","7",",0","1",",0","1",",0","2",",0","","","19940404",",,0","19940405","+,,0","2","","19940424",",,0","76",",,0,04,","76",",,0,05,+","76.2",",,0,24,","154.2",",,,0","152",",,,0"
"USC00476280","1994-05","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","1","","19940514",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","45.8",",,,0","0",",,,0"
"USC00476280","1994-06","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","12",",0","12",",0","1",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940612",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","119.7",",,,0","0",",,,0"
"USC00476280","1994-07","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","13",",0","13",",0","1",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","7","","19940704",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,04,","189.7",",,,0","0",",,,0"
"USC00476280","1994-08","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","7",",0","7",",0","3",",0","0",",0","0",",0","2","","19940831","+,,0","19940831","+,,0","1","","19940810",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","153.7",",,,0","0",",,,0"
"USC00476280","1994-09","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","13",",0","13",",0","2",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","4","","19940913",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,13,","168.5",",,,0","0",",,,0"
"USC00476280","1994-10","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","5",",0","5",",0","0",",0","0",",0","0",",0","2","","19941031","+,,0","19941031","+,,0","1","","19941022","+,,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,22,+","33.1",",,,0","0",",,,0"
"USC00476280","1994-11","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","4",",0","4",",0","1",",0","","","3",",0","2","","","","19941129","+,,0","","","19941120",",,0","","","51",",,0,29,+","31.8",",,0,20,","58.8",",,,0","153",",,,0"
"USC00476280","1994-12","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","4",",0","4",",0","0",",0","27",",0","","","2","","19941216","+,,0","","","","","19941205",",,0","127",",,0,16,+","","","5.1",",,0,05,","16.8",",,,0","",""
"USC00476280","1995-01","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","4",",0","4",",0","0",",0","31",",0","","","2","","19950110","+,,0","","","","","19950109",",,0","127",",,0,10,+","","","5.1",",,0,09,","14.7",",,,0","",""
"USC00476280","1995-02","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","2",",0","0",",0","0",",0","17",",0","","","1","","19950210","+,,0","","","","","19950225",",,0","51",",,0,10,+","","","1.5",",,0,25,","2.0",",,,0","",""
"USC00476280","1995-03","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","8",",0","7",",0","1",",0","14","2,0","","","3","","19950306",",2,0","","","1","","19950326",",,0","203","2,,0,06,","","","25.4",",,0,26,","89.5",",,,0","",""
"USC00476280","1995-04","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","10",",0","10",",0","0",",0","","","","","3","","","","","","1","","19950418",",,0","","","","","20.3",",,0,18,","83.9",",,,0","",""
"USC00476280","1995-05","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","6","1,0","6","1,0","0","1,0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","2","","19950527",",1,0","0",",,0,31,+","0",",,0,31,+","20.3","1,,0,27,","78.0","1,,,0","0",",,,0"
"USC00476280","1995-06","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","1","","19950627",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,27,","64.8",",,,0","0",",,,0"
"USC00476280","1995-07","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","1","","19950715",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,15,","114.1",",,,0","0",",,,0"
"USC00476280","1995-08","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","1","","19950828","+,,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,+","136.1",",,,0","0",",,,0"
"USC00476280","1995-09","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19950922",",,0","19950922","+,,0","1","","19950919",",,0","0",",T,0,22,","0",",T,0,22,+","19.1",",,0,19,","62.2",",,,0","0",",T,,0"
"USC00476280","1995-10","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","10",",0","10",",0","1",",0","","","","","","","","","","","2","","19951005",",,0","","","","","44.5",",,0,05,","134.8",",,,0","",""
"USC00476280","1995-11","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","4",",0","3",",0","1",",0","","","","","","","","","","","","","19951101",",,0","","","","","30.5",",,0,01,","51.4",",,,0","",""
"USC00476280","1995-12","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","5",",0","5",",0","0",",0","31",",0","","","","","19951231",",,0","","","","","19951213",",,0","152",",,0,31,","","","6.6",",,0,13,","22.1",",,,0","",""
"USC00476280","1996-01","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","7",",0","7",",0","0",",0","31",",0","","","","","19960128",",,0","","","","","19960126",",,0","584",",,0,28,","","","22.9",",,0,26,","80.8",",,,0","",""
"USC00476280","1996-02","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","4",",0","2",",0","0",",0","29",",0","","","","","19960206","+,,0","","","1","","19960226",",,0","508",",,0,06,+","","","3.8",",,0,26,","10.3",",,,0","",""
"USC00476280","1996-03","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","6",",0","5",",0","0",",0","15",",0","","","","","19960306",",,0","","","1","","19960324",",,0","203",",,0,06,","","","12.2",",,0,24,","34.7",",,,0","",""
"USC00476280","1996-04","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","5",",0","4",",0","0",",0","","","","","","","","","","","2","","19960418",",,0","","","","","19.1",",,0,18,","54.1",",,,0","",""
"USC00476280","1996-05","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","11",",0","10",",0","0",",0","0",",0","0",",0","1","","19960531","+,,0","19960531","+,,0","1","","19960514",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","50.4",",,,0","0",",,,0"
"USC00476280","1996-06","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960616",",,0","0",",,0,30,+","0",",,0,30,+","95.3",",,0,16,","195.2",",,,0","0",",,,0"
"USC00476280","1996-07","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960701",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","75.4",",,,0","0",",,,0"
"USC00476280","1996-08","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","5",",0","5",",0","0",",0","0",",0","0",",0","4","","19960831","+,,0","19960831","+,,0","","","19960822",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,","46.2",",,,0","0",",,,0"
"USC00476280","1996-09","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","7",",0","6",",0","0",",0","0",",0","0",",0","3","","19960930","+,,0","19960930","+,,0","","","19960926",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,","59.1",",,,0","0",",,,0"
"USC00476280","1996-10","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","6",",0","6",",0","1",",0","0",",0","0",",0","2","","19961031","+,,0","19961031","+,,0","2","","19961029",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","71.9",",,,0","0",",,,0"
"USC00476280","1996-11","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","10","1,0","9","1,0","0","1,0","","","","","","","","","","","","","19961122",",1,0","","","","","13.0","1,,0,22,","70.4","1,,,0","",""
"USC00476280","1996-12","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","9",",0","4",",0","0",",0","31",",0","","","2","","19961225","+,,0","","","","","19961214",",,0","254",",,0,25,+","","","11.4",",,0,14,","35.3",",,,0","",""
"USC00476280","1997-01","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","10","3,0","8","3,0","0","3,0","31",",0","","","5","","19970126",",,0","","","","","19970103",",3,0","254",",,0,26,","","","12.2","3,,0,03,","56.2","3,,,0","",""
"USC00476280","1997-02","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","8","3,0","6","3,0","0","3,0","28",",0","","","2","","19970217","+,,0","","","","","19970204",",3,0","305",",,0,17,+","","","8.9","3,,0,04,","33.7","3,,,0","",""
"USC00476280","1997-03","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","5",",0","5",",0","1",",0","26",",0","","","2","","19970315","+,,0","","","","","19970313",",,0","406",",,0,15,+","","","26.7",",,0,13,","59.7",",,,0","",""
"USC00476280","1997-04","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","9",",0","4",",0","1",",0","","","","","2","","","","","","","","19970430",",,0","","","","","33.0",",,0,30,","50.7",",,,0","",""
"USC00476280","1997-05","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","8",",0","7",",0","1",",0","0",",0","0",",0","2","","19970531","+,,0","19970531","+,,0","1","","19970524",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","85.6",",,,0","0",",,,0"
"USC00476280","1997-06","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","8",",0","7",",0","0",",0","0",",0","0",",0","2","","19970630","+,,0","19970630","+,,0","5","","19970620",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,20,","75.6",",,,0","0",",,,0"
"USC00476280","1997-07","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","9",",0","9",",0","1",",0","0",",0","0",",0","4","","19970731","+,,0","19970731","+,,0","6","","19970716",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","138.0",",,,0","0",",,,0"
"USC00476280","1997-08","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","13",",0","11",",0","1",",0","0","1,0","0",",0","7","","19970831","+,1,0","19970831","+,,0","4","","19970827",",,0","0","1,,0,31,+","0",",,0,31,+","34.3",",,0,27,","102.3",",,,0","0",",,,0"
"USC00476280","1997-09","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","8","1,0","8","1,0","1","1,0","0",",0","0",",0","6","","19970930","+,,0","19970930","+,,0","3","","19970916",",1,0","0",",,0,30,+","0",",,0,30,+","25.4","1,,0,16,","57.9","1,,,0","0",",,,0"
"USC00476280","1997-10","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","7",",0","4",",0","1",",0","","","","","","","","","","","","","19971012",",,0","","","","","59.7",",,0,12,","83.7",",,,0","",""
"USC00476280","1997-11","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","5",",0","1",",0","0",",0","","","","","3","","","","","","","","19971102",",,0","","","","","2.5",",,0,02,","9.5",",,,0","",""
"USC00476280","1997-12","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","4",",0","4",",0","0",",0","17",",0","","","","","19971210","+,,0","","","","","19971203",",,0","102",",,0,10,+","","","5.6",",,0,03,","14.7",",,,0","",""
"USC00476280","1998-01","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","13",",0","10",",0","0",",0","25",",0","11",",0","3","","19980125","+,,0","19980120","+,,0","","","19980104",",,0","254",",,0,25,+","102",",,0,20,+","14.5",",,0,04,","57.2",",,,0","481",",,,0"
"USC00476280","1998-02","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","8",",0","5",",0","0",",0","17",",0","3",",0","","","19980207","+,,0","19980228","+,,0","","","19980226",",,0","178",",,0,07,+","25",",,0,28,+","23.4",",,0,26,","45.2",",,,0","75",",,,0"
"USC00476280","1998-03","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","10",",0","10",",0","1",",0","17",",0","6",",0","","","19980308",",,0","19980308",",,0","2","","19980330",",,0","152",",,0,08,","152",",,0,08,","45.7",",,0,30,","111.8",",,,0","329",",,,0"
"USC00476280","1998-04","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","7",",0","6",",0","0",",0","0",",0","0",",0","3","","19980415",",,0","19980415",",,0","1","","19980415",",,0","0",",T,0,15,","0",",T,0,15,","16.5",",,0,15,","45.6",",,,0","0",",T,,0"
"USC00476280","1998-05","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","9",",0","8",",0","0",",0","0",",0","0",",0","3","","19980531","+,,0","19980531","+,,0","3","","19980507",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,07,","89.6",",,,0","0",",,,0"
"USC00476280","1998-06","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","15",",0","12",",0","3",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","8","","19980626",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,26,","220.4",",,,0","0",",,,0"
"USC00476280","1998-07","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","7",",0","6",",0","1",",0","0",",0","0",",0","9","","19980731","+,,0","19980731","+,,0","4","","19980720",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","87.7",",,,0","0",",,,0"
"USC00476280","1998-08","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","13",",0","10",",0","1",",0","0",",0","0",",0","16","","19980831","+,,0","19980831","+,,0","5","","19980804",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,04,","119.0",",,,0","0",",,,0"
"USC00476280","1998-09","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","4",",0","4",",0","0",",0","0",",0","0",",0","8","","19980930","+,,0","19980930","+,,0","1","","19980914",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,14,","35.6",",,,0","0",",,,0"
"USC00476280","1998-10","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","10",",0","9",",0","0",",0","","","0",",0","7","","","","19981031","+,,0","1","","19981017",",,0","","","0",",,0,31,+","19.1",",,0,17,","74.2",",,,0","0",",,,0"
"USC00476280","1998-11","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","5",",0","4",",0","1",",0","1",",0","1",",0","2","","19981107",",,0","19981107",",,0","","","19981109",",,0","25",",,0,07,","25",",,0,07,","29.2",",,0,09,","48.5",",,,0","25",",,,0"
"USC00476280","1998-12","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","4",",0","1",",0","0",",0","13",",0","3",",0","3","","19981231","+,,0","19981228","+,,0","","","19981228",",,0","102",",,0,31,+","51",",,0,28,+","4.6",",,0,28,","9.2",",,,0","127",",,,0"
"USC00476280","1999-01","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","13",",0","8",",0","0",",0","31",",0","11",",0","11","","19990115","+,,0","19990102",",,0","","","19990102",",,0","483",",,0,15,+","152",",,0,02,","14.0",",,0,02,","62.8",",,,0","710",",,,0"
"USC00476280","1999-02","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","6",",0","3",",0","0",",0","16",",0","1",",0","3","","19990201",",,0","19990224",",,0","2","","19990226",",,0","305",",,0,01,","76",",,0,24,","17.8",",,0,26,","44.9",",,,0","76",",,,0"
"USC00476280","1999-03","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","2",",0","1",",0","0",",0","3",",0","1",",0","","","19990309","+,,0","19990308",",,0","","","19990308",",,0","127",",,0,09,+","127",",,0,08,","9.7",",,0,08,","11.2",",,,0","127",",,,0"
"USC00476280","1999-04","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","14",",0","12",",0","3",",0","0",",0","0",",0","1","","19990430","+,,0","19990430","+,,0","4","","19990408",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,08,","174.3",",,,0","0",",,,0"
"USC00476280","1999-05","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","14",",0","11",",0","0",",0","0","1,0","0",",0","4","","19990531","+,1,0","19990531","+,,0","3","","19990516",",,0","0","1,,0,31,+","0",",,0,31,+","21.6",",,0,16,","103.7",",,,0","0",",,,0"
"USC00476280","1999-06","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","9",",0","8",",0","0",",0","0",",0","0",",0","5","","19990630","+,,0","19990630","+,,0","7","","19990630",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,30,","67.8",",,,0","0",",,,0"
"USC00476280","1999-07","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","13",",0","12",",0","2",",0","0",",0","0",",0","2","","19990731","+,,0","19990731","+,,0","5","","19990718",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","213.5",",,,0","0",",,,0"
"USC00476280","1999-08","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","11",",0","6",",0","1",",0","0",",0","0",",0","10","","19990831","+,,0","19990831","+,,0","2","","19990818",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","72.3",",,,0","0",",,,0"
"USC00476280","1999-09","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","5",",0","4",",0","0",",0","0",",0","0",",0","5","","19990930","+,,0","19990930","+,,0","2","","19990926",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,26,","23.7",",,,0","0",",,,0"
"USC00476280","1999-10","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","5",",0","5",",0","0",",0","0",",0","0",",0","2","","19991001",",,0","19991001",",,0","","","19991001",",,0","0",",T,0,01,","0",",T,0,01,","17.8",",,0,01,","46.5",",,,0","0",",T,,0"
"USC00476280","1999-11","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","3",",0","2",",0","1",",0","0",",0","0",",0","2","","19991130","+,,0","19991130","+,,0","2","","19991123",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,23,","52.9",",,,0","0",",,,0"
"USC00476280","1999-12","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","5",",0","2",",0","0",",0","15",",0","4",",0","3","","19991227",",,0","19991220",",,0","","","19991203",",,0","102",",,0,27,","51",",,0,20,","6.1",",,0,03,","15.2",",,,0","126",",,,0"
"USC00476280","2000-01","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","9",",0","3",",0","0",",0","24","1,0","5",",0","3","","20000125","+,1,0","20000120",",,0","","","20000120",",,0","152","1,,0,25,+","102",",,0,20,","7.6",",,0,20,","24.4",",,,0","221",",,,0"
"USC00476280","2000-02","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","6",",0","1",",0","0",",0","22",",0","4",",0","4","","20000213",",,0","20000213",",,0","2","","20000213",",,0","203",",,0,13,","127",",,0,13,","10.7",",,0,13,","19.0",",,,0","202",",,,0"
"USC00476280","2000-03","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","10",",0","8",",0","0",",0","2",",0","2",",0","4","","20000313",",,0","20000313",",,0","1","","20000313",",,0","76",",,0,13,","76",",,0,13,","7.1",",,0,13,","35.8",",,,0","101",",,,0"
"USC00476280","2000-04","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","9",",0","5",",0","1",",0","1",",0","2",",0","","","20000411",",,0","20000409",",,0","1","","20000420",",,0","25",",,0,11,","51",",,0,09,","38.1",",,0,20,","69.0",",,,0","76",",,,0"
"USC00476280","2000-05","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","13",",0","11",",0","1",",0","0",",0","0",",0","2","","20000531","+,,0","20000531","+,,0","3","","20000518",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,18,","143.5",",,,0","0",",,,0"
"USC00476280","2000-06","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","14",",0","12",",0","3",",0","0",",0","0",",0","2","","20000630","+,,0","20000630","+,,0","4","","20000614",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,14,","217.6",",,,0","0",",,,0"
"USC00476280","2000-07","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","9",",0","7",",0","1",",0","0",",0","0",",0","5","","20000731","+,,0","20000731","+,,0","4","","20000703",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","101.3",",,,0","0",",,,0"
"USC00476280","2000-08","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","7",",0","6",",0","2",",0","0",",0","0",",0","15","","20000831","+,,0","20000831","+,,0","6","","20000817",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","126.2",",,,0","0",",,,0"
"USC00476280","2000-09","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","8",",0","5",",0","0",",0","0",",0","0",",0","5","","20000930","+,,0","20000930","+,,0","4","","20000903",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,03,","58.2",",,,0","0",",,,0"
"USC00476280","2000-10","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","8",",0","5",",0","0",",0","0",",0","0",",0","6","","20001031","+,,0","20001031","+,,0","","","20001004",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,04,","23.9",",,,0","0",",,,0"
"USC00476280","2000-11","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","9",",0","6",",0","0",",0","10",",0","5",",0","3","","20001121","+,,0","20001129","+,,0","1","","20001107",",,0","76",",,0,21,+","25",",,0,29,+","14.0",",,0,07,","44.6",",,,0","125",",,,0"
"USC00476280","2000-12","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","12",",0","8",",0","0",",0","27",",0","12",",0","","","20001229",",,0","20001229","+,,0","","","20001229","+,,0","457",",,0,29,","127",",,0,29,+","11.4",",,0,29,+","56.6",",,,0","735",",,,0"
"USC00476280","2001-01","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","3",",0","3",",0","0",",0","31",",0","2",",0","3","","20010101",",,0","20010126","+,,0","","","20010130",",,0","406",",,0,01,","51",",,0,26,+","14.5",",,0,30,","23.9",",,,0","102",",,,0"
"USC00476280","2001-02","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","7",",0","2",",0","0",",0","28",",0","5",",0","4","","20010205","+,,0","20010209",",,0","","","20010209",",,0","279",",,0,05,+","51",",,0,09,","16.3",",,0,09,","31.3",",,,0","151",",,,0"
"USC00476280","2001-03","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","3",",0","3",",0","0",",0","26",",0","1","1,0","4","","20010313",",,0","20010313",",1,0","","","20010313",",,0","254",",,0,13,","127","1,,0,13,","12.2",",,0,13,","21.1",",,,0","127","1,,,0"
"USC00476280","2001-04","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","10",",0","8",",0","1",",0","0","1,0","0",",0","2","","20010417","+,1,0","20010417",",,0","7","","20010412",",,0","0","1,T,0,17,+","0",",T,0,17,","50.8",",,0,12,","106.1",",,,0","0",",T,,0"
"USC00476280","2001-05","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","13",",0","13",",0","3",",0","0",",0","0",",0","2","","20010531","+,,0","20010531","+,,0","","","20010503",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,03,","195.3",",,,0","0",",,,0"
"USC00476280","2001-06","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","9",",0","9",",0","2",",0","0",",0","0",",0","6","","20010630","+,,0","20010630","+,,0","2","","20010612",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,12,","136.1",",,,0","0",",,,0"
"USC00476280","2001-07","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","6",",0","3",",0","0",",0","0",",0","0",",0","7","","20010731","+,,0","20010731","+,,0","1","","20010717",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","35.1",",,,0","0",",,,0"
