"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00198793","1958-11","42.2623","-72.2482","121.9","WARE, MA US","10","2,0","5","2,0","1","2,0","","","","","","","","","","","","","19581129",",2,0","","","","","59.9","2,,0,29,","115.2",",a,,0","",""
"USC00198793","1958-12","42.2623","-72.2482","121.9","WARE, MA US","5","4,0","2","4,0","0","4,0","","","","","","","","","","","","","19581204",",4,0","","","","","14.2","4,,0,04,","39.2",",a,,0","",""
"USC00198793","1959-01","42.2623","-72.2482","121.9","WARE, MA US","11",",0","7",",0","0",",0","","","","","","","","","","","","","19590121",",,0","","","","","20.3",",,0,21,","90.5",",,,0","",""
"USC00198793","1959-02","42.2623","-72.2482","121.9","WARE, MA US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19590210",",,0","","","","","16.3",",,0,10,","60.8",",,,0","",""
"USC00198793","1959-03","42.2623","-72.2482","121.9","WARE, MA US","10",",0","10",",0","0",",0","","","","","","","","","","","","","19590307",",,0","","","","","19.6",",,0,07,","107.5",",,,0","",""
"USC00198793","1959-04","42.2623","-72.2482","121.9","WARE, MA US","8","2,0","7","2,0","1","2,0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590403",",2,0","0",",,0,30,+","0",",,0,30,+","35.6","2,,0,03,","104.9",",a,,0","0",",,,0"
"USC00198793","1959-05","42.2623","-72.2482","121.9","WARE, MA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590513",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,13,","30.6",",,,0","0",",,,0"
"USC00198793","1959-06","42.2623","-72.2482","121.9","WARE, MA US","11","2,0","8","2,0","2","2,0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590607",",2,0","0",",,0,30,+","0",",,0,30,+","35.1","2,,0,07,","116.4",",a,,0","0",",,,0"
"USC00198793","1959-07","42.2623","-72.2482","121.9","WARE, MA US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590719",",2,0","0",",,0,31,+","0",",,0,31,+","61.0","2,,0,19,","122.8",",a,,0","0",",,,0"
"USC00198793","1959-08","42.2623","-72.2482","121.9","WARE, MA US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590831",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,31,","147.5",",,,0","0",",,,0"
"USC00198793","1959-09","42.2623","-72.2482","121.9","WARE, MA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590901",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,01,","38.1",",,,0","0",",,,0"
"USC00198793","1959-10","42.2623","-72.2482","121.9","WARE, MA US","10","4,0","6","4,0","2","4,0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591025",",4,0","0",",,0,31,+","0",",,0,31,+","48.8","4,,0,25,","176.5",",a,,0","0",",,,0"
"USC00198793","1959-11","42.2623","-72.2482","121.9","WARE, MA US","14",",0","8",",0","2",",0","","","","","","","","","","","","","19591127",",,0","","","","","41.7",",,0,27,","129.6",",,,0","",""
"USC00198793","1959-12","42.2623","-72.2482","121.9","WARE, MA US","10",",0","5",",0","3",",0","","","","","","","","","","","","","19591228",",,0","","","","","34.0",",,0,28,","111.1",",,,0","",""
"USC00198793","1960-01","42.2623","-72.2482","121.9","WARE, MA US","9",",0","9",",0","0",",0","","","","","","","","","","","","","19600104",",,0","","","","","21.1",",,0,04,","81.4",",,,0","",""
"USC00198793","1960-02","42.2623","-72.2482","121.9","WARE, MA US","9","2,0","6","2,0","1","2,0","","","","","","","","","","","","","19600220",",2,0","","","","","25.4","2,,0,20,","96.6",",a,,0","",""
"USC00198793","1960-03","42.2623","-72.2482","121.9","WARE, MA US","10","2,0","3","2,0","1","2,0","","","","","","","","","","","","","19600331",",2,0","","","","","44.5","2,,0,31,","81.0",",a,,0","",""
"USC00198793","1960-04","42.2623","-72.2482","121.9","WARE, MA US","11","2,0","11","2,0","0","2,0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600405",",2,0","0",",,0,30,+","0",",,0,30,+","25.1","2,,0,05,","100.0",",a,,0","0",",,,0"
"USC00198793","1960-05","42.2623","-72.2482","121.9","WARE, MA US","","","","","","","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","87.1",",a,,0","0",",,,0"
"USC00198793","1960-06","42.2623","-72.2482","121.9","WARE, MA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600604",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,04,","119.8",",,,0","0",",,,0"
"USC00198793","1960-07","42.2623","-72.2482","121.9","WARE, MA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600731",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,31,","168.0",",,,0","0",",,,0"
"USC00198793","1960-08","42.2623","-72.2482","121.9","WARE, MA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600811",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,11,","75.9",",,,0","0",",,,0"
"USC00198793","1960-09","42.2623","-72.2482","121.9","WARE, MA US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600913",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,13,","163.3",",,,0","0",",,,0"
"USC00198793","1960-10","42.2623","-72.2482","121.9","WARE, MA US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601025",",2,0","0",",,0,31,+","0",",,0,31,+","18.8","2,,0,25,","86.4",",a,,0","0",",,,0"
"USC00198793","1960-11","42.2623","-72.2482","121.9","WARE, MA US","6","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601130",",2,0","0",",,0,30,+","0",",,0,30,+","42.7","2,,0,30,","90.1",",a,,0","0",",,,0"
"USC00198793","1960-12","42.2623","-72.2482","121.9","WARE, MA US","3","4,0","2","4,0","0","4,0","","","","","","","","","","","","","19601212",",4,0","","","","","18.5","4,,0,12,","71.4",",a,,0","",""
"USC00198793","1961-01","42.2623","-72.2482","121.9","WARE, MA US","7",",0","6",",0","0",",0","","","","","","","","","","","","","19610121",",,0","","","","","22.9",",,0,21,","72.4",",,,0","",""
"USC00198793","1961-02","42.2623","-72.2482","121.9","WARE, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","66.6",",a,,0","",""
"USC00198793","1961-03","42.2623","-72.2482","121.9","WARE, MA US","10","1,0","5","1,0","0","1,0","","","","","","","","","","","","","19610314",",1,0","","","","","15.5","1,,0,14,","61.0","1,,,0","",""
"USC00198793","1961-04","42.2623","-72.2482","121.9","WARE, MA US","9","2,0","7","2,0","0","2,0","","","","","","","","","","","","","19610410",",2,0","","","","","13.0","2,,0,10,","105.5",",a,,0","",""
"USC00198793","1961-05","42.2623","-72.2482","121.9","WARE, MA US","11","2,0","8","2,0","1","2,0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610527",",2,0","0",",,0,31,+","0",",,0,31,+","26.7","2,,0,27,","93.3",",a,,0","0",",,,0"
"USC00198793","1961-06","42.2623","-72.2482","121.9","WARE, MA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610609",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,09,","78.2",",,,0","0",",,,0"
"USC00198793","1961-07","42.2623","-72.2482","121.9","WARE, MA US","","","","","","","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","103.5",",a,,0","0",",,,0"
"USC00198793","1961-08","42.2623","-72.2482","121.9","WARE, MA US","","","","","","","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","56.6",",a,,0","0",",,,0"
"USC00198793","1961-09","42.2623","-72.2482","121.9","WARE, MA US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610921",",2,0","0",",,0,30,+","0",",,0,30,+","24.1","2,,0,21,","85.5",",a,,0","0",",,,0"
"USC00198793","1961-10","42.2623","-72.2482","121.9","WARE, MA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611015",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,15,","68.1",",,,0","0",",,,0"
"USC00198793","1961-11","42.2623","-72.2482","121.9","WARE, MA US","9",",0","7",",0","1",",0","","","","","","","","","","","","","19611107",",,0","","","","","44.5",",,0,07,","105.9",",,,0","",""
"USC00198793","1961-12","42.2623","-72.2482","121.9","WARE, MA US","5","4,0","4","4,0","0","4,0","","","","","","","","","","","","","19611220",",4,0","","","","","13.0","4,,0,20,","64.9",",a,,0","",""
"USC00198793","1962-01","42.2623","-72.2482","121.9","WARE, MA US","3","5,0","1","5,0","0","5,0","0","2,0","0","2,0","","","19620131","+,2,0","19620131","+,2,0","","","19620127",",5,0","0","2,,0,31,+","0","2,,0,31,+","11.7","5,,0,27,","77.2","1,a,,0","0","2,,,0"
"USC00198793","1962-02","42.2623","-72.2482","121.9","WARE, MA US","8",",0","6",",0","0",",0","","","","","","","","","","","","","19620227",",,0","","","","","11.9",",,0,27,","61.6",",,,0","",""
"USC00198793","1962-03","42.2623","-72.2482","121.9","WARE, MA US","4",",0","2",",0","1",",0","","","","","","","","","","","","","19620313",",,0","","","","","26.9",",,0,13,","37.8",",,,0","",""
"USC00198793","1962-04","42.2623","-72.2482","121.9","WARE, MA US","4","5,0","3","5,0","1","5,0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620401",",5,0","0",",,0,30,+","0",",,0,30,+","27.4","5,,0,01,","80.3","1,a,,0","0",",,,0"
"USC00198793","1962-05","42.2623","-72.2482","121.9","WARE, MA US","","","","","","","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","82.0",",a,,0","0",",,,0"
"USC00198793","1962-06","42.2623","-72.2482","121.9","WARE, MA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620605",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,05,","73.1",",,,0","0",",,,0"
"USC00198793","1962-07","42.2623","-72.2482","121.9","WARE, MA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620709",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,09,","52.8",",,,0","0",",,,0"
"USC00198793","1962-08","42.2623","-72.2482","121.9","WARE, MA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620829",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,29,","89.8",",,,0","0",",,,0"
"USC00198793","1962-09","42.2623","-72.2482","121.9","WARE, MA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620918",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,18,","53.8",",,,0","0",",,,0"
"USC00198793","1962-10","42.2623","-72.2482","121.9","WARE, MA US","6",",0","5",",0","2",",0","","","","","","","","","","","","","19621007",",,0","","","","","81.5",",,0,07,","138.5",",,,0","",""
"USC00198793","1962-11","42.2623","-72.2482","121.9","WARE, MA US","6",",0","6",",0","0",",0","","","","","","","","","","","","","19621110",",,0","","","","","23.4",",,0,10,","76.1",",,,0","",""
"USC00198793","1962-12","42.2623","-72.2482","121.9","WARE, MA US","7",",0","4",",0","2",",0","","","","","","","","","","","","","19621231",",,0","","","","","53.3",",,0,31,","106.8",",,,0","",""
"USC00198793","1963-01","42.2623","-72.2482","121.9","WARE, MA US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19630113",",,0","","","","","22.9",",,0,13,","74.5",",,,0","",""
"USC00198793","1963-02","42.2623","-72.2482","121.9","WARE, MA US","7",",0","3",",0","1",",0","","","","","","","","","","","","","19630220",",,0","","","","","39.6",",,0,20,","70.8",",,,0","",""
"USC00198793","1963-03","42.2623","-72.2482","121.9","WARE, MA US","10",",0","8",",0","0",",0","","","","","","","","","","","","","19630302",",,0","","","","","19.3",",,0,02,","86.7",",,,0","",""
"USC00198793","1963-04","42.2623","-72.2482","121.9","WARE, MA US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19630420",",,0","","","","","11.4",",,0,20,","29.9",",,,0","",""
"USC00198793","1963-05","42.2623","-72.2482","121.9","WARE, MA US","10",",0","9",",0","0",",0","","","","","","","","","","","","","19630511",",,0","","","","","19.1",",,0,11,","81.7",",,,0","",""
"USC00198793","1963-06","42.2623","-72.2482","121.9","WARE, MA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630629",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,29,","135.6",",,,0","0",",,,0"
"USC00198793","1963-07","42.2623","-72.2482","121.9","WARE, MA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630706",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,06,","61.2",",,,0","0",",,,0"
"USC00198793","1963-08","42.2623","-72.2482","121.9","WARE, MA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630808",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,08,","68.7",",,,0","0",",,,0"
"USC00198793","1963-09","42.2623","-72.2482","121.9","WARE, MA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630930",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,30,","92.7",",,,0","0",",,,0"
"USC00198793","1963-10","42.2623","-72.2482","121.9","WARE, MA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631029",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,29,","18.1",",,,0","0",",,,0"
"USC00198793","1963-11","42.2623","-72.2482","121.9","WARE, MA US","9",",0","8",",0","2",",0","","","","","","","","","","","","","19631108",",,0","","","","","32.3",",,0,08,","136.0",",,,0","",""
"USC00198793","1963-12","42.2623","-72.2482","121.9","WARE, MA US","7",",0","7",",0","1",",0","","","","","","","","","","","","","19631209",",,0","","","","","32.0",",,0,09,","69.2",",,,0","",""
"USC00198793","1964-01","42.2623","-72.2482","121.9","WARE, MA US","6","2,0","5","2,0","1","2,0","","","","","","","","","","","","","19640121",",2,0","","","","","30.2","2,,0,21,","101.1",",a,,0","",""
"USC00198793","1964-02","42.2623","-72.2482","121.9","WARE, MA US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19640207",",,0","","","","","21.3",",,0,07,","61.9",",,,0","",""
"USC00198793","1964-03","42.2623","-72.2482","121.9","WARE, MA US","9",",0","7",",0","0",",0","","","","","","","","","","","","","19640310",",,0","","","","","23.1",",,0,10,","84.9",",,,0","",""
"USC00198793","1964-04","42.2623","-72.2482","121.9","WARE, MA US","10",",0","9",",0","0",",0","","","","","","","","","","","","","19640415",",,0","","","","","18.8",",,0,15,","84.6",",,,0","",""
"USC00198793","1964-05","42.2623","-72.2482","121.9","WARE, MA US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19640520",",,0","","","","","14.7",",,0,20,","39.9",",,,0","",""
"USC00198793","1964-06","42.2623","-72.2482","121.9","WARE, MA US","8",",0","4",",0","0",",0","","","","","","","","","","","","","19640620",",,0","","","","","13.7",",,0,20,","36.4",",,,0","",""
"USC00198793","1964-07","42.2623","-72.2482","121.9","WARE, MA US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19640704",",,0","","","","","17.0",",,0,04,","74.9",",,,0","",""
"USC00198793","1964-08","42.2623","-72.2482","121.9","WARE, MA US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19640813",",,0","","","","","24.6",",,0,13,","48.9",",,,0","",""
"USC00198793","1964-09","42.2623","-72.2482","121.9","WARE, MA US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19640911",",,0","","","","","16.8",",,0,11,","50.1",",,,0","",""
"USC00198793","1964-10","42.2623","-72.2482","121.9","WARE, MA US","4",",0","3",",0","1",",0","","","","","","","","","","","","","19641021",",,0","","","","","25.9",",,0,21,","46.3",",,,0","",""
"USC00198793","1964-11","42.2623","-72.2482","121.9","WARE, MA US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19641126",",,0","","","","","22.4",",,0,26,","49.4",",,,0","",""
"USC00198793","1964-12","42.2623","-72.2482","121.9","WARE, MA US","10",",0","7",",0","1",",0","","","","","","","","","","","","","19641228",",,0","","","","","33.8",",,0,28,","119.3",",,,0","",""
"USC00198793","1965-01","42.2623","-72.2482","121.9","WARE, MA US","10",",0","7",",0","0",",0","","","","","","","","","","","","","19650124",",,0","","","","","19.1",",,0,24,","56.7",",,,0","",""
"USC00198793","1965-02","42.2623","-72.2482","121.9","WARE, MA US","8",",0","6",",0","1",",0","","","","","","","","","","","","","19650208",",,0","","","","","26.2",",,0,08,","63.9",",,,0","",""
"USC00198793","1965-03","42.2623","-72.2482","121.9","WARE, MA US","8",",0","7",",0","0",",0","","","","","","","","","","","","","19650324",",,0","","","","","9.1",",,0,24,","44.4",",,,0","",""
"USC00198793","1965-04","42.2623","-72.2482","121.9","WARE, MA US","8","2,0","4","2,0","0","2,0","","","","","","","","","","","","","19650416",",2,0","","","","","21.1","2,,0,16,","68.3",",a,,0","",""
"USC00198793","1965-05","42.2623","-72.2482","121.9","WARE, MA US","11",",0","5",",0","0",",0","","","","","","","","","","","","","19650528",",,0","","","","","8.4",",,0,28,","31.9",",,,0","",""
"USC00198793","1965-06","42.2623","-72.2482","121.9","WARE, MA US","7",",0","6",",0","1",",0","","","","","","","","","","","","","19650603",",,0","","","","","30.7",",,0,03,","73.1",",,,0","",""
"USC00198793","1965-07","42.2623","-72.2482","121.9","WARE, MA US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19650718",",,0","","","","","24.1",",,0,18,","48.0",",,,0","",""
"USC00198793","1965-08","42.2623","-72.2482","121.9","WARE, MA US","10",",0","5",",0","1",",0","","","","","","","","","","","","","19650820",",,0","","","","","50.0",",,0,20,","69.3",",,,0","",""
"USC00198793","1965-09","42.2623","-72.2482","121.9","WARE, MA US","10",",0","4",",0","0",",0","","","","","","","","","","","","","19650914",",,0","","","","","24.4",",,0,14,","59.9",",,,0","",""
"USC00198793","1965-10","42.2623","-72.2482","121.9","WARE, MA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651004",",,0","","","19651002",",,0","0",",,0,31,+","0",",T,0,04,","22.9",",,0,02,","69.4",",,,0","0",",T,,0"
"USC00198793","1965-11","42.2623","-72.2482","121.9","WARE, MA US","11",",0","3",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651116","+,,0","","","19651109",",,0","0",",,0,30,+","0",",T,0,16,+","5.1",",,0,09,","18.7",",,,0","0",",T,,0"
"USC00198793","1965-12","42.2623","-72.2482","121.9","WARE, MA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19651226",",,0","19651226",",,0","","","19651226",",,0","0",",T,0,26,","8",",,0,26,","26.7",",,0,26,","48.1",",,,0","8",",,,0"
"USC00198793","1966-01","42.2623","-72.2482","121.9","WARE, MA US","10",",0","7",",0","0",",0","","","7",",0","","","","","19660124",",,0","","","19660131",",,0","","","267",",,0,24,","16.8",",,0,31,","81.1",",,,0","857",",,,0"
"USC00198793","1966-02","42.2623","-72.2482","121.9","WARE, MA US","7",",0","6",",0","1",",0","27",",0","4",",0","","","19660202","+,,0","19660225",",,0","","","19660214",",,0","457",",,0,02,+","178",",,0,25,","40.4",",,0,14,","78.4",",,,0","343",",,,0"
"USC00198793","1966-03","42.2623","-72.2482","121.9","WARE, MA US","9",",0","5",",0","1",",0","4",",0","1",",0","","","19660313",",,0","19660313",",,0","","","19660325",",,0","152",",,0,13,","152",",,0,13,","33.5",",,0,25,","70.9",",,,0","152",",,,0"
"USC00198793","1966-04","42.2623","-72.2482","121.9","WARE, MA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660424",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,24,","24.8",",,,0","0",",,,0"
"USC00198793","1966-05","42.2623","-72.2482","121.9","WARE, MA US","16",",0","9",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660522",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,22,","103.0",",,,0","0",",,,0"
"USC00198793","1966-06","42.2623","-72.2482","121.9","WARE, MA US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660610",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,10,","51.3",",,,0","0",",,,0"
"USC00198793","1966-07","42.2623","-72.2482","121.9","WARE, MA US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660720",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,20,","91.3",",,,0","0",",,,0"
"USC00198793","1966-08","42.2623","-72.2482","121.9","WARE, MA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660812",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,12,","25.7",",,,0","0",",,,0"
"USC00198793","1966-09","42.2623","-72.2482","121.9","WARE, MA US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660922",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,22,","103.6",",,,0","0",",,,0"
"USC00198793","1966-10","42.2623","-72.2482","121.9","WARE, MA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661020",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,20,","98.6",",,,0","0",",,,0"
"USC00198793","1966-11","42.2623","-72.2482","121.9","WARE, MA US","16",",0","8",",0","0",",0","1",",0","1",",0","","","19661106",",,0","19661106",",,0","","","19661103",",,0","51",",,0,06,","51",",,0,06,","23.9",",,0,03,","98.3",",,,0","51",",,,0"
"USC00198793","1966-12","42.2623","-72.2482","121.9","WARE, MA US","12",",0","5",",0","0",",0","20",",0","5",",0","","","19661229","+,,0","19661225",",,0","","","19661230",",,0","229",",,0,29,+","203",",,0,25,","22.1",",,0,30,","59.8",",,,0","405",",,,0"
"USC00198793","1967-01","42.2623","-72.2482","121.9","WARE, MA US","8",",0","3",",0","0",",0","9",",","","","","","19670102","+,,0","","","","","19670128",",,0","152",",,0,02,+","","","13.7",",,0,28,","28.9",",,,0","",""
"USC00198793","1967-02","42.2623","-72.2482","121.9","WARE, MA US","12",",0","5",",0","0",",0","25",",","","","","","19670209","+,,0","","","","","19670203",",,0","483",",,0,09,+","","","23.4",",,0,03,","81.2",",,,0","",""
"USC00198793","1967-03","42.2623","-72.2482","121.9","WARE, MA US","13",",0","7",",0","1",",0","31",",","","","","","19670324","+,,0","","","","","19670307",",,0","533",",,0,24,+","","","49.0",",,0,07,","124.7",",,,0","",""
"USC00198793","1967-04","42.2623","-72.2482","121.9","WARE, MA US","12",",0","9",",0","1",",0","4",",","","","","","19670401",",,0","","","","","19670418",",,0","51",",,0,01,","","","25.9",",,0,18,","98.6",",,,0","",""
"USC00198793","1967-05","42.2623","-72.2482","121.9","WARE, MA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670526",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,26,","167.2",",,,0","0",",,,0"
"USC00198793","1967-06","42.2623","-72.2482","121.9","WARE, MA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670613",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,13,","109.6",",,,0","0",",,,0"
"USC00198793","1967-07","42.2623","-72.2482","121.9","WARE, MA US","16",",0","9",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670703",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,03,","91.7",",,,0","0",",,,0"
"USC00198793","1967-08","42.2623","-72.2482","121.9","WARE, MA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670827",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,27,","65.7",",,,0","0",",,,0"
"USC00198793","1967-09","42.2623","-72.2482","121.9","WARE, MA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670929",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,29,","78.7",",,,0","0",",,,0"
"USC00198793","1967-10","42.2623","-72.2482","121.9","WARE, MA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671026",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","44.0",",,,0","0",",,,0"
"USC00198793","1967-11","42.2623","-72.2482","121.9","WARE, MA US","13",",0","11",",0","0",",0","7",",","","","","","19671115",",,0","","","","","19671124",",,0","127",",,0,15,","","","17.8",",,0,24,","82.5",",,,0","",""
"USC00198793","1967-12","42.2623","-72.2482","121.9","WARE, MA US","13",",0","8",",0","1",",0","9",",0","","","","","19671229",",,0","","","","","19671229",",,0","381",",,0,29,","","","39.4",",,0,29,","132.5",",,,0","",""
"USC00198793","1968-01","42.2623","-72.2482","121.9","WARE, MA US","11",",0","9",",0","0",",0","31",",0","5",",0","","","19680107",",,0","19680107",",,0","","","19680115",",,0","508",",,0,07,","152",",,0,07,","13.5",",,0,15,","72.5",",,,0","482",",,,0"
"USC00198793","1968-02","42.2623","-72.2482","121.9","WARE, MA US","4",",0","2",",0","0",",0","29",",0","2",",0","","","19680214","+,,0","19680211",",,0","","","19680203",",,0","229",",,0,14,+","51",",,0,11,","15.7",",,0,03,","23.6",",,,0","76",",,,0"
"USC00198793","1968-03","42.2623","-72.2482","121.9","WARE, MA US","11",",0","8",",0","2",",0","17",",0","4",",0","","","19680302","+,,0","19680301",",,0","","","19680318",",,0","229",",,0,02,+","102",",,0,01,","30.5",",,0,18,","116.8",",,,0","203",",,,0"
"USC00198793","1968-04","42.2623","-72.2482","121.9","WARE, MA US","8",",0","2",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680425",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,25,","40.5",",,,0","0",",,,0"
"USC00198793","1968-05","42.2623","-72.2482","121.9","WARE, MA US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680530",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","86.6",",,,0","0",",,,0"
