"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00361773","1919-08","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","14",",6","12",",6","1",",6","","","","","","","","","","","","","","","7","","","","","","","","","","19190806",",,6","","","","","","","","","29.0",",,6,06,","","","","","","","152.3",",,,6","","","","","","","",""
"USC00361773","1919-09","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","13","","","","","","","","","","19190923",",,6","","","","","","","","","14.7",",,6,23,","","","","","","","39.3",",,,6","","","","","","","",""
"USC00361773","1919-10","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","15",",6","11",",6","1",",6","","","","","","","","","","","","","","","5","","","","","","","","","","19191017",",,6","","","","","","","","","27.4",",,6,17,","","","","","","","135.5",",,,6","","","","","","","",""
"USC00361773","1919-11","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19191127",",,6","","","","","","","","","25.7",",,6,27,","","","","","","","107.9",",,,6","","","","","","","",""
"USC00361773","1919-12","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19191213",",,6","","","","","","","","","15.2",",,6,13,","","","","","","","66.0",",,,6","","","","","","","",""
"USC00361773","1920-01","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","14",",6","6",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19200109",",,6","","","","","","","","","22.9",",,6,09,","","","","","","","64.7",",,,6","","","","","","","",""
"USC00361773","1920-02","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","11",",6","5",",6","0",",6","15","1,6","","","","","","","","","","","","","4","","","","19200206",",1,6","","","","","19200222",",,6","","","","","102","1,,6,06,","","","11.4",",,6,22,","","","","","","","40.4",",,,6","","","","","","","",""
"USC00361773","1920-03","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","11",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200320",",,6","","","","","","","","","17.0",",,6,20,","","","","","","","53.4",",,,6","","","","","","","",""
"USC00361773","1920-04","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","16",",6","10",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19200421",",,6","","","","","","","","","30.5",",,6,21,","","","","","","","109.0",",,,6","","","","","","","",""
"USC00361773","1920-05","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200521",",,6","","","","","","","","","12.2",",,6,21,","","","","","","","38.6",",,,6","","","","","","","",""
"USC00361773","1920-06","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19200617",",,6","","","","","","","","","70.1",",,6,17,","","","","","","","143.4",",,,6","","","","","","","",""
"USC00361773","1920-07","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200731",",,6","","","","","","","","","18.0",",,6,31,","","","","","","","74.7",",,,6","","","","","","","",""
"USC00361773","1920-08","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","13",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200831",",,6","","","","","","","","","20.6",",,6,31,","","","","","","","77.0",",,,6","","","","","","","",""
"USC00361773","1920-09","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","10","","","","","","","","","","19200912",",,6","","","","","","","","","30.0",",,6,12,","","","","","","","90.5",",,,6","","","","","","","",""
"USC00361773","1920-10","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","13","","","","","","","","","","19201027",",,6","","","","","","","","","16.8",",,6,27,","","","","","","","43.8",",,,6","","","","","","","",""
"USC00361773","1920-11","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","11",",6","7",",6","1",",6","","","1","4,6","","","","","","","","","","","3","","","","","","19201118",",4,6","","","19201117",",,6","","","","","","","25","4,,6,18,","27.7",",,6,17,","","","","","","","50.5",",,,6","43","4,,,6","","","","","",""
"USC00361773","1920-12","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","14",",6","5",",6","0",",6","","","0","5,6","","","","","","","","","","","1","","","","","","19201216",",5,6","","","19201202",",,6","","","","","","","13","5,,6,16,","10.4",",,6,02,","","","","","","","52.3",",,,6","21","5,,,6","","","","","",""
"USC00361773","1921-01","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19210131",",,6","","","","","","","","","17.8",",,6,31,","","","","","","","78.1",",,,6","","","","","","","",""
"USC00361773","1921-02","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210220",",,6","","","","","","","","","10.2",",,6,20,","","","","","","","51.9",",,,6","","","","","","","",""
"USC00361773","1921-03","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","16",",6","10",",6","0",",6","","","0","1,6","","","","","","","","","","","2","","","","","","19210329","+,1,6","","","19210307",",,6","","","","","","","0","1,T,6,29,+","19.1",",,6,07,","","","","","","","79.3",",,,6","0","1,T,,6","","","","","",""
"USC00361773","1921-04","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","12",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19210411","+,,6","","","19210430",",,6","","","","","","","0",",T,6,11,+","18.5",",,6,30,","","","","","","","69.9",",,,6","0",",T,,6","","","","","",""
"USC00361773","1921-05","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19210531","+,,6","","","19210525",",,6","","","","","","","0",",,6,31,+","21.3",",,6,25,","","","","","","","59.1",",,,6","0",",,,6","","","","","",""
"USC00361773","1921-06","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","8",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19210630","+,,6","","","19210626",",,6","","","","","","","0",",,6,30,+","118.6",",,6,26,","","","","","","","250.5",",,,6","0",",,,6","","","","","",""
"USC00361773","1921-07","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","8",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","19210731","+,,6","","","19210709",",,6","","","","","","","0",",,6,31,+","28.4",",,6,09,","","","","","","","55.9",",,,6","0",",,,6","","","","","",""
"USC00361773","1921-08","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","11",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19210831","+,,6","","","19210808",",,6","","","","","","","0",",,6,31,+","13.5",",,6,08,","","","","","","","74.3",",,,6","0",",,,6","","","","","",""
"USC00361773","1921-09","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","17",",6","12",",6","2",",6","","","0",",6","","","","","","","","","","","3","","","","","","19210930","+,,6","","","19210921",",,6","","","","","","","0",",,6,30,+","57.4",",,6,21,","","","","","","","189.2",",,,6","0",",,,6","","","","","",""
"USC00361773","1921-10","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","9","","","","","","19211031","+,,6","","","19211031",",,6","","","","","","","0",",,6,31,+","13.2",",,6,31,","","","","","","","48.3",",,,6","0",",,,6","","","","","",""
"USC00361773","1921-11","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","18",",6","15",",6","0",",6","","","0",",6","","","","","","","","","","","2","","","","","","19211112",",,6","","","19211101",",,6","","","","","","","13",",,6,12,","20.1",",,6,01,","","","","","","","147.4",",,,6","18",",,,6","","","","","",""
"USC00361773","1921-12","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19211224",",,6","","","","","","","","","25.9",",,6,24,","","","","","","","70.2",",,,6","","","","","","","",""
"USC00361773","1922-01","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","11",",6","5",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19220105",",,6","","","","","","","","","12.2",",,6,05,","","","","","","","39.0",",,,6","","","","","","","",""
"USC00361773","1922-02","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","12",",6","9",",6","0",",6","","","2","3,6","","","","","","","","","","","1","","","","","","19220215",",3,6","","","19220206",",,6","","","","","","","33","3,,6,15,","10.2",",,6,06,","","","","","","","49.8",",,,6","71","3,,,6","","","","","",""
"USC00361773","1922-03","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","16",",6","12",",6","0",",6","","","1","2,6","","","","","","","","","","","2","","","","","","19220305",",2,6","","","19220305",",,6","","","","","","","102","2,,6,05,","21.8",",,6,05,","","","","","","","100.5",",,,6","131","2,,,6","","","","","",""
"USC00361773","1922-04","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","13",",6","8",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19220415",",,6","","","","","","","","","50.8",",,6,15,","","","","","","","125.0",",,,6","","","","","","","",""
"USC00361773","1922-06","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","14",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220612",",,6","","","","","","","","","15.2",",,6,12,","","","","","","","100.6",",,,6","","","","","","","",""
"USC00361773","1922-07","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220703",",,6","","","","","","","","","18.3",",,6,03,","","","","","","","38.4",",,,6","","","","","","","",""
"USC00361773","1922-08","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","12",",6","4",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19220818",",,6","","","","","","","","","29.0",",,6,18,","","","","","","","59.6",",,,6","","","","","","","",""
"USC00361773","1922-09","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","8","","","","","","","","","","19220902",",,6","","","","","","","","","35.1",",,6,02,","","","","","","","66.3",",,,6","","","","","","","",""
"USC00361773","1922-10","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","13","","","","","","","","","","19221024",",,6","","","","","","","","","12.7",",,6,24,","","","","","","","46.0",",,,6","","","","","","","",""
"USC00361773","1922-11","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19221115",",,6","","","","","","","","","13.2",",,6,15,","","","","","","","34.5",",,,6","","","","","","","",""
"USC00361773","1922-12","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19221228",",,6","","","","","","","","","11.7",",,6,28,","","","","","","","50.3",",,,6","","","","","","","",""
"USC00361773","1923-01","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","17",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230128",",,6","","","","","","","","","25.4",",,6,28,","","","","","","","100.1",",,,6","","","","","","","",""
"USC00361773","1923-02","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","12","2,6","5","2,6","0","2,6","","","","","","","","","","","","","","","1","","","","","","","","","","19230213",",2,6","","","","","","","","","15.5","2,,6,13,","","","","","","","54.8","2,,,6","","","","","","","",""
"USC00361773","1923-03","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19230307",",,6","","","","","","","","","16.5",",,6,07,","","","","","","","57.6",",,,6","","","","","","","",""
"USC00361773","1923-04","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19230414","+,,6","","","","","","","","","20.3",",,6,14,+","","","","","","","75.4",",,,6","","","","","","","",""
"USC00361773","1923-05","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","7",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19230510",",,6","","","19230513",",,6","","","","","","","0",",T,6,10,","43.9",",,6,13,","","","","","","","118.3",",,,6","0",",T,,6","","","","","",""
"USC00361773","1923-06","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230607",",,6","","","","","","","","","42.7",",,6,07,","","","","","","","93.6",",,,6","","","","","","","",""
"USC00361773","1923-07","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","10",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230728",",,6","","","","","","","","","44.5",",,6,28,","","","","","","","144.0",",,,6","","","","","","","",""
"USC00361773","1923-08","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","14",",6","10",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19230828",",,6","","","","","","","","","31.5",",,6,28,","","","","","","","89.6",",,,6","","","","","","","",""
"USC00361773","1923-09","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","12",",6","5",",6","0",",6","","","","","","","","","","","","","","","7","","","","","","","","","","19230921",",,6","","","","","","","","","15.7",",,6,21,","","","","","","","49.7",",,,6","","","","","","","",""
"USC00361773","1923-10","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","11","","","","","","","","","","19231024",",,6","","","","","","","","","14.5",",,6,24,","","","","","","","26.4",",,,6","","","","","","","",""
"USC00361773","1923-11","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","7","","","","","","","","","","19231130",",,6","","","","","","","","","17.5",",,6,30,","","","","","","","65.0",",,,6","","","","","","","",""
"USC00361773","1923-12","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","15",",6","12",",6","0",",6","","","1",",6","","","","","","","","","","","7","","","","","","19231214",",,6","","","19231222",",,6","","","","","","","38",",,6,14,","23.6",",,6,22,","","","","","","","151.4",",,,6","51",",,,6","","","","","",""
"USC00361773","1924-01","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","13","1,6","9","1,6","1","1,6","","","0",",6","","","","","","","","","","","","","","","","","19240126",",,6","","","19240111",",1,6","","","","","","","8",",,6,26,","28.4","1,,6,11,","","","","","","","110.1","1,,,6","16",",,,6","","","","","",""
"USC00361773","1924-02","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","15",",6","5",",6","1",",6","","","3",",6","","","","","","","","","","","2","","","","","","19240210",",,6","","","19240220",",,6","","","","","","","76",",,6,10,","29.2",",,6,20,","","","","","","","60.2",",,,6","233",",,,6","","","","","",""
"USC00361773","1924-03","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240329",",,6","","","","","","","","","23.6",",,6,29,","","","","","","","96.1",",,,6","","","","","","","",""
"USC00361773","1924-04","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","15",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240406",",,6","","","","","","","","","14.7",",,6,06,","","","","","","","79.9",",,,6","","","","","","","",""
"USC00361773","1924-05","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","18",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240509",",,6","","","","","","","","","21.1",",,6,09,","","","","","","","144.2",",,,6","","","","","","","",""
"USC00361773","1924-06","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","14",",6","8",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19240629",",,6","","","","","","","","","80.5",",,6,29,","","","","","","","155.3",",,,6","","","","","","","",""
"USC00361773","1924-07","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19240707",",,6","","","","","","","","","30.7",",,6,07,","","","","","","","89.9",",,,6","","","","","","","",""
"USC00361773","1924-08","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19240817",",,6","","","","","","","","","20.3",",,6,17,","","","","","","","72.1",",,,6","","","","","","","",""
"USC00361773","1924-09","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","16",",6","11",",6","1",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19240929",",,6","","","","","","","","","69.1",",,6,29,","","","","","","","152.6",",,,6","","","","","","","",""
"USC00361773","1924-10","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","15","","","","","","","","","","19241008",",,6","","","","","","","","","1.5",",,6,08,","","","","","","","3.3",",,,6","","","","","","","",""
"USC00361773","1924-11","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19241114",",,6","","","","","","","","","14.2",",,6,14,","","","","","","","34.8",",,,6","","","","","","","",""
"USC00361773","1924-12","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","13",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","1","","","","","","19241224",",,6","","","19241206",",,6","","","","","","","56",",,6,24,","19.1",",,6,06,","","","","","","","66.6",",,,6","89",",,,6","","","","","",""
"USC00361773","1925-01","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","12",",6","7",",6","0",",6","28",",6","5",",6","","","","","","","","","","","2","","","","19250131","+,,6","19250130",",,6","","","19250130",",,6","","","","","254",",,6,31,+","152",",,6,30,","19.1",",,6,30,","","","","","","","61.1",",,,6","481",",,,6","","","","","",""
"USC00361773","1925-02","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","9",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","5","","","","","","19250212",",,6","","","19250212",",,6","","","","","","","76",",,6,12,","17.5",",,6,12,","","","","","","","48.8",",,,6","84",",,,6","","","","","",""
"USC00361773","1925-03","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","12",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","7","","","","","","19250302",",,6","","","19250319",",,6","","","","","","","0",",T,6,02,","15.7",",,6,19,","","","","","","","59.3",",,,6","0",",T,,6","","","","","",""
"USC00361773","1925-04","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19250415",",,6","","","","","","","","","9.7",",,6,15,","","","","","","","50.2",",,,6","","","","","","","",""
"USC00361773","1925-05","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250524",",,6","","","","","","","","","19.8",",,6,24,","","","","","","","88.5",",,,6","","","","","","","",""
"USC00361773","1925-06","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","11",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250625",",,6","","","","","","","","","60.5",",,6,25,","","","","","","","133.6",",,,6","","","","","","","",""
"USC00361773","1925-07","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250726",",,6","","","","","","","","","26.2",",,6,26,","","","","","","","118.7",",,,6","","","","","","","",""
"USC00361773","1925-08","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","11","","","","","","","","","","19250813",",,6","","","","","","","","","22.9",",,6,13,","","","","","","","65.9",",,,6","","","","","","","",""
"USC00361773","1925-09","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19250921",",,6","","","","","","","","","23.9",",,6,21,","","","","","","","65.6",",,,6","","","","","","","",""
"USC00361773","1925-10","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","20",",6","10",",6","1",",6","","","1",",6","","","","","","","","","","","1","","","","","","19251031",",,6","","","19251017",",,6","","","","","","","25",",,6,31,","29.7",",,6,17,","","","","","","","101.0",",,,6","38",",,,6","","","","","",""
"USC00361773","1925-11","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","10","3,6","7","3,6","1","3,6","","","1",",6","","","","","","","","","","","5","","","","","","19251125",",,6","","","19251108",",3,6","","","","","","","38",",,6,25,","25.9","3,,6,08,","","","","","","","79.2","3,,,6","38",",,,6","","","","","",""
"USC00361773","1925-12","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","9",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","2","","","","","","19251226",",,6","","","19251206",",,6","","","","","","","18",",,6,26,","13.0",",,6,06,","","","","","","","27.4",",,,6","42",",,,6","","","","","",""
"USC00361773","1926-01","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","12","2,6","7","2,6","0","2,6","","","","","","","","","","","","","","","1","","","","","","","","","","19260122",",2,6","","","","","","","","","16.0","2,,6,22,","","","","","","","60.9","2,,,6","","","","","","","",""
"USC00361773","1926-02","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","17",",6","10",",6","0",",6","19","1,","","","","","","","","","","","","","","","","","19260205","+,1,6","","","","","19260204",",,6","","","","","178","1,,6,05,+","","","23.4",",,6,04,","","","","","","","105.5",",,,6","","","","","","","",""
"USC00361773","1926-03","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","17",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260307",",,6","","","","","","","","","6.9",",,6,07,","","","","","","","35.6",",,,6","","","","","","","",""
"USC00361773","1926-04","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","13",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260409",",,6","","","","","","","","","15.5",",,6,09,","","","","","","","48.0",",,,6","","","","","","","",""
"USC00361773","1926-05","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","13",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260519",",,6","","","","","","","","","16.0",",,6,19,","","","","","","","56.0",",,,6","","","","","","","",""
"USC00361773","1926-06","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","15",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260615",",,6","","","","","","","","","39.6",",,6,15,","","","","","","","87.7",",,,6","","","","","","","",""
"USC00361773","1926-07","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260714",",,6","","","","","","","","","17.8",",,6,14,","","","","","","","68.0",",,,6","","","","","","","",""
"USC00361773","1926-08","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","16",",6","11",",6","2",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19260815",",,6","","","","","","","","","33.3",",,6,15,","","","","","","","137.2",",,,6","","","","","","","",""
"USC00361773","1926-09","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","13",",6","10",",6","4",",6","","","","","","","","","","","","","","","6","","","","","","","","","","19260905",",,6","","","","","","","","","80.5",",,6,05,","","","","","","","275.5",",,,6","","","","","","","",""
"USC00361773","1926-10","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","16",",6","9",",6","0",",6","","","","","","","","","","","","","","","6","","","","","","","","","","19261025",",,6","","","","","","","","","21.3",",,6,25,","","","","","","","118.9",",,,6","","","","","","","",""
"USC00361773","1926-11","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
