"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00207350","1942-05","43.4194","-82.8191","235.9","SANDUSKY, MI US","21.4","6","14.2","1,6","16",",6","8",",6","2",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","15",",6","0",",6","","","19420511",",1,6","19420531","+,,6","19420531","+,,6","","","19420531",",,6","19420530",",,6","1.1","1,6,11,","0",",,6,31,+","0",",,6,31,+","30.2",",,6,31,","30.6",",6,30,","","","150.7",",6","121.9",",,,6","0",",,,6","13.71","1,6","20.05",",,,6","7.36","1,,,6"
"USC00207350","1942-06","43.4194","-82.8191","235.9","SANDUSKY, MI US","68.5","6","47.1",",6","11",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","19420615",",,6","19420630","+,,6","19420630","+,,6","","","19420611",",,6","19420630","+,,6","5.6",",6,15,","0",",,6,30,+","0",",,6,30,+","13.5",",,6,11,","30.6",",6,30,+","","","26.7",",6","57.7",",,,6","0",",,,6","19.01",",6","25.67",",,,6","12.35",",,,6"
"USC00207350","1942-07","43.4194","-82.8191","235.9","SANDUSKY, MI US","156.1","6","87.6",",6","11",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","19420709",",,6","19420731","+,,6","19420731","+,,6","","","19420729",",,6","19420718",",,6","6.1",",6,09,","0",",,6,31,+","0",",,6,31,+","20.6",",,6,29,","34.4",",6,18,","11.1","6","11.1",",6","78.3",",,,6","0",",,,6","20.80",",6","27.75",",,,6","13.85",",,,6"
"USC00207350","1942-08","43.4194","-82.8191","235.9","SANDUSKY, MI US","232.1","6","76.0",",6","6",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","","","19420825",",,6","19420831","+,,6","19420831","+,,6","","","19420822",",,6","19420821",",,6","3.9",",6,25,","0",",,6,31,+","0",",,6,31,+","47.0",",,6,22,","32.8",",6,21,","31.7","6","20.6",",6","74.7",",,,6","0",",,,6","20.12",",6","26.22",",,,6","14.02",",,,6"
"USC00207350","1942-09","43.4194","-82.8191","235.9","SANDUSKY, MI US","271.6","6","39.5",",6","9",",6","9",",6","2",",6","0",",6","0",",6","0",",6","3",",6","0",",6","18",",6","0",",6","","","19420929",",,6","19420930","+,,6","19420928",",,6","","","19420909",",,6","19420917",",,6","-2.8",",6,29,","0",",,6,30,+","0",",T,6,28,","32.0",",,6,09,","30.0",",6,17,","157.5","6","125.8",",6","94.3",",,,6","0",",T,,6","15.46",",6","21.54",",,,6","9.37",",,,6"
"USC00207350","1942-10","43.4194","-82.8191","235.9","SANDUSKY, MI US","271.6","6","0.0","1,6","12",",6","8",",6","1",",6","0",",6","0",",6","0","1,6","5","1,6","0",",6","5",",6","0",",6","","","19421028",",1,6","19421031","+,,6","19421027","+,,6","","","19421016",",,6","19421008",",,6","-5.0","1,6,28,","0",",,6,31,+","0",",T,6,27,+","40.6",",,6,16,","26.7",",6,08,","383.9","6","226.4",",6","95.5",",,,6","0",",T,,6","10.70","1,6","16.22",",,,6","5.18","1,,,6"
"USC00207350","1942-11","43.4194","-82.8191","235.9","SANDUSKY, MI US","271.6","6","0.0","1,6","11",",6","8",",6","1",",6","2","1,6","1","1,6","0","1,6","18","1,6","2",",6","0",",6","0",",6","","","19421130","+,1,6","19421130","+,1,6","19421129",",1,6","","","19421114",",,6","19421121",",,6","-8.9","1,6,30,+","102","1,,6,30,+","112","1,,6,29,","25.7",",,6,14,","17.8",",6,21,","803.2","6","419.3",",6","74.2",",,,6","140","1,,,6","3.87","1,6","8.58",",,,6","-0.84","1,,,6"
"USC00207350","1942-12","43.4194","-82.8191","235.9","SANDUSKY, MI US","271.6","6","0.0","2,6","11",",6","8",",6","0",",6","31",",6","3",",6","1","1,6","30","1,6","18","1,6","0","1,6","0","1,6","","","19421219",",1,6","19421222","+,,6","19421217","+,,6","","","19421227",",,6","19421228",",1,6","-17.8","1,6,19,","152",",,6,22,+","36",",,6,17,+","20.1",",,6,27,","5.6","1,6,28,","1491.9","6","688.7","1,6","53.6",",,,6","133",",,,6","-5.23","2,6","-1.46","1,,,6","-9.01","1,,,6"
"USC00207350","1943-01","43.4194","-82.8191","235.9","SANDUSKY, MI US","0.0","6","0.0","3,6","10",",6","6",",6","0",",6","31",",6","7",",6","4","1,6","30","1,6","22","2,6","0","2,6","0","2,6","","","19430127",",1,6","19430124","+,,6","19430104",",,6","","","19430104",",,6","19430123",",2,6","-22.8","1,6,27,","356",",,6,24,+","127",",,6,04,","11.4",",,6,04,","5.6","2,6,23,","2195.6","6","703.7","2,6","39.3",",,,6","401",",,,6","-7.07","3,6","-2.57","2,,,6","-11.58","1,,,6"
"USC00207350","1943-02","43.4194","-82.8191","235.9","SANDUSKY, MI US","0.0","6","0.0","1,6","10",",6","6",",6","0",",6","22",",6","4",",6","4",",6","26",",6","13","1,6","0","1,6","0","1,6","","","19430215",",,6","19430201",",,6","19430201",",,6","","","19430206",",,6","19430223",",1,6","-24.4",",6,15,","279",",,6,01,","76",",,6,01,","9.1",",,6,06,","15.0","1,6,23,","2790.8","6","595.2","1,6","38.3",",,,6","223",",,,6","-3.80","1,6","1.37","1,,,6","-8.98",",,,6"
"USC00207350","1943-03","43.4194","-82.8191","235.9","SANDUSKY, MI US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","14",",6","3",",6","3",",6","25",",6","9",",6","2",",6","0",",6","","","19430308",",,6","19430309",",,6","19430306",",,6","","","19430316",",,6","19430331",",,6","-25.0",",6,08,","152",",,6,09,","66",",,6,06,","24.6",",,6,16,","25.0",",6,31,","3405.0","6","614.2",",6","61.1",",,,6","150",",,,6","-1.48",",6","4.04",",,,6","-6.99",",,,6"
"USC00207350","1943-04","43.4194","-82.8191","235.9","SANDUSKY, MI US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","4",",6","0",",6","20",",6","1",",6","2",",6","0",",6","","","19430415","+,,6","","","19430416",",,6","","","19430430",",,6","19430424","+,,6","-7.2",",6,15,+","","","102",",,6,16,","15.2",",,6,30,","22.2",",6,24,+","3801.4","6","396.4",",6","84.9",",,,6","203",",,,6","5.12",",6","11.08",",,,6","-0.84",",,,6"
"USC00207350","1943-05","43.4194","-82.8191","235.9","SANDUSKY, MI US","0.0","6","0.0",",6","14",",6","9",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","9",",6","0",",6","","","19430501",",,6","","","19430531","+,,6","","","19430511",",,6","19430523","+,,6","-2.8",",6,01,","","","0",",,6,31,+","48.3",",,6,11,","25.0",",6,23,+","3994.3","6","192.9",",6","140.0",",,,6","0",",,,6","12.11",",6","17.89",",,,6","6.34",",,,6"
"USC00207350","1943-06","43.4194","-82.8191","235.9","SANDUSKY, MI US","96.2","6","96.2","2,6","10",",6","7",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","26","1,6","5","1,6","","","19430630",",1,6","","","19430630","+,,6","","","19430628",",,6","19430623",",1,6","5.0","1,6,30,","","","0",",,6,30,+","28.4",",,6,28,","35.0","1,6,23,","4021.3","6","27.0","1,6","131.5",",,,6","0",",,,6","20.78","2,6","27.35","1,,,6","14.21","1,,,6"
"USC00207350","1943-07","43.4194","-82.8191","235.9","SANDUSKY, MI US","188.3","6","92.1",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19430701",",,6","","","","","","","19430712",",,6","19430720",",,6","7.8",",6,01,","","","","","23.4",",,6,12,","32.2",",6,20,","5.9","6","5.9",",6","66.8",",,,6","","","21.11",",6","28.07",",,,6","14.16",",,,6"
"USC00207350","1943-08","43.4194","-82.8191","235.9","SANDUSKY, MI US","280.4","6","92.1","1,6","7",",6","7",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","2",",6","","","19430819",",1,6","","","","","","","19430809",",,6","19430802","+,,6","8.3","1,6,19,","","","","","50.8",",,6,09,","32.2",",6,02,+","14.0","6","8.1",",6","162.9",",,,6","","","21.05","1,6","27.24",",,,6","14.86","1,,,6"
"USC00207350","1943-09","43.4194","-82.8191","235.9","SANDUSKY, MI US","305.4","6","25.0","1,6","7",",6","5",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","19",",6","1",",6","","","19430925",",1,6","","","","","","","19430905",",,6","19430901",",,6","-0.6","1,6,25,","","","","","21.8",",,6,05,","32.2",",6,01,","129.2","6","115.2",",6","60.9",",,,6","","","15.21","1,6","21.72",",,,6","8.70","1,,,6"
"USC00207350","1943-10","43.4194","-82.8191","235.9","SANDUSKY, MI US","305.4","6","0.0","1,6","12",",6","7",",6","0",",6","","","","","0","1,6","8","1,6","0",",6","8",",6","0",",6","","","19431025","+,1,6","","","","","","","19431017","+,,6","19431012",",,6","-0.6","1,6,25,+","","","","","15.2",",,6,17,+","26.1",",6,12,","415.7","6","286.5",",6","64.1",",,,6","","","8.69","1,6","14.19",",,,6","3.18","1,,,6"
"USC00207350","1943-11","43.4194","-82.8191","235.9","SANDUSKY, MI US","305.4","6","0.0","2,6","16","1,6","6","1,6","1","1,6","","","2",",6","0","1,6","20","1,6","1","1,6","0","1,6","0","1,6","","","19431117",",1,6","","","19431117","+,,6","","","19431107",",1,6","19431101",",1,6","-8.3","1,6,17,","","","25",",,6,17,+","26.7","1,,6,07,","18.3","1,6,01,","876.9","6","461.2","1,6","72.0","1,,,6","73",",,,6","2.08","2,6","5.80","1,,,6","-1.65","1,,,6"
"USC00207350","1943-12","43.4194","-82.8191","235.9","SANDUSKY, MI US","305.4","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","4",",6","30",",6","11",",6","0",",6","0",",6","","","19431224",",,6","","","19431228",",,6","","","19431206",",,6","19431204",",,6","-22.8",",6,24,","","","18",",,6,28,","6.6",",,6,06,","8.9",",6,04,","1577.5","6","700.6",",6","8.4",",,,6","18",",,,6","-4.27",",6","0.64",",,,6","-9.17",",,,6"
"USC00207350","1944-01","43.4194","-82.8191","235.9","SANDUSKY, MI US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","2",",6","0",",6","28",",6","10",",6","0",",6","0",",6","","","19440117",",,6","","","19440131",",,6","","","19440127",",,6","19440126",",,6","-17.2",",6,17,","","","76",",,6,31,","7.1",",,6,27,","16.7",",6,26,","2219.9","6","642.4",",6","21.8",",,,6","101",",,,6","-2.39",",6","2.25",",,,6","-7.02",",,,6"
"USC00207350","1944-02","43.4194","-82.8191","235.9","SANDUSKY, MI US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","13","5,6","2",",6","8",",6","29",",6","13",",6","0",",6","0",",6","","","19440208",",,6","19440222",",5,6","19440222",",,6","","","19440222",",,6","19440226",",,6","-21.1",",6,08,","102","5,,6,22,","89",",,6,22,","20.1",",,6,22,","15.6",",6,26,","2897.7","6","677.8",",6","40.4",",,,6","188",",,,6","-5.04",",6","1.49",",,,6","-11.57",",,,6"
"USC00207350","1944-03","43.4194","-82.8191","235.9","SANDUSKY, MI US","0.0","6","0.0",",6","12",",6","10",",6","0",",6","","","3",",6","0",",6","29",",6","11",",6","0",",6","0",",6","","","19440310",",,6","","","19440327",",,6","","","19440327",",,6","19440311",",,6","-15.0",",6,10,","","","102",",,6,27,","11.4",",,6,27,","17.2",",6,11,","3513.5","6","615.8",",6","58.5",",,,6","170",",,,6","-1.53",",6","2.92",",,,6","-5.98",",,,6"
"USC00207350","1944-04","43.4194","-82.8191","235.9","SANDUSKY, MI US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","23",",6","1",",6","1",",6","0",",6","","","19440403",",,6","","","19440411",",,6","","","19440410",",,6","19440430",",,6","-6.7",",6,03,","","","20",",,6,11,","8.6",",,6,10,","23.9",",6,30,","3918.7","6","405.2",",6","34.5",",,,6","20",",,,6","4.83",",6","10.49",",,,6","-0.84",",,,6"
"USC00207350","1944-05","43.4194","-82.8191","235.9","SANDUSKY, MI US","22.5","6","22.5","2,6","11",",6","8",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","20","1,6","0","1,6","","","19440510","+,1,6","","","19440531","+,,6","","","19440522",",,6","19440526",",1,6","1.7","1,6,10,+","","","0",",,6,31,+","20.6",",,6,22,","31.7","1,6,26,","4013.8","6","95.1","1,6","82.9",",,,6","0",",,,6","15.84","2,6","22.55","1,,,6","9.13","1,,,6"
"USC00207350","1944-06","43.4194","-82.8191","235.9","SANDUSKY, MI US","112.0","6","89.5",",6","12",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","3",",6","","","19440607",",,6","","","19440630","+,,6","","","19440619",",,6","19440628",",,6","5.6",",6,07,","","","0",",,6,30,+","27.9",",,6,19,","36.7",",6,28,","4033.8","6","20.0",",6","88.8",",,,6","0",",,,6","20.65",",6","27.55",",,,6","13.75",",,,6"
"USC00207350","1944-07","43.4194","-82.8191","235.9","SANDUSKY, MI US","201.1","6","89.1","1,6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","5","1,6","","","19440722","+,,6","","","19440731","+,,6","","","19440712",",,6","19440707",",1,6","8.3",",6,22,+","","","0",",,6,31,+","32.3",",,6,12,","35.0","1,6,07,","4.0","6","4.0","1,6","61.8",",,,6","0",",,,6","21.15","1,6","28.65","1,,,6","13.66",",,,6"
"USC00207350","1944-08","43.4194","-82.8191","235.9","SANDUSKY, MI US","335.1","6","134.0",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","19440826","+,,6","","","19440831","+,,6","","","19440817",",,6","19440814",",,6","7.2",",6,26,+","","","0",",,6,31,+","15.5",",,6,17,","37.2",",6,14,","18.5","6","14.5",",6","64.1",",,,6","0",",,,6","22.19",",6","29.64",",,,6","14.74",",,,6"
"USC00207350","1944-09","43.4194","-82.8191","235.9","SANDUSKY, MI US","372.3","6","37.2","1,6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","21","1,6","0","1,6","","","19440924",",,6","","","","","","","19440928",",,6","19440919","+,1,6","1.1",",6,24,","","","","","21.6",",,6,28,","30.0","1,6,19,+","87.8","6","69.3","1,6","71.0",",,,6","","","17.20","1,6","23.13","1,,,6","11.28",",,,6"
"USC00207350","1944-10","43.4194","-82.8191","235.9","SANDUSKY, MI US","374.5","6","2.2","1,6","7",",6","1",",6","0",",6","","","0",",6","0","1,6","10","1,6","0",",6","6",",6","0",",6","","","19441022",",1,6","","","19441031","+,,6","","","19441010",",,6","19441005",",,6","-2.8","1,6,22,","","","0",",,6,31,+","3.0",",,6,10,","25.6",",6,05,","340.6","6","252.8",",6","9.5",",,,6","0",",,,6","10.09","1,6","16.68",",,,6","3.50","1,,,6"
"USC00207350","1944-11","43.4194","-82.8191","235.9","SANDUSKY, MI US","374.5","6","0.0",",6","17",",6","7",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","3",",6","0",",6","","","19441130",",,6","","","19441130",",,6","","","19441109",",,6","19441101",",,6","-6.7",",6,30,","","","38",",,6,30,","16.0",",,6,09,","23.3",",6,01,","743.6","6","403.0",",6","62.6",",,,6","38",",,,6","4.90",",6","8.36",",,,6","1.44",",,,6"
"USC00207350","1944-12","43.4194","-82.8191","235.9","SANDUSKY, MI US","374.5","6","0.0","3,6","7",",6","5",",6","0",",6","","","5",",6","5","3,6","28","3,6","21",",6","0",",6","0",",6","","","19441224",",3,6","","","19441223",",,6","","","19441211",",,6","19441205",",,6","-24.4","3,6,24,","","","94",",,6,23,","6.9",",,6,11,","5.0",",6,05,","1415.5","6","671.9",",6","25.7",",,,6","310",",,,6","-5.42","3,6","-1.29",",,,6","-9.54","3,,,6"
"USC00207350","1945-01","43.4194","-82.8191","235.9","SANDUSKY, MI US","0.0","6","0.0",",6","6","1,6","0","1,6","0","1,6","","","1",",6","9",",6","31",",6","27",",6","0",",6","0",",6","","","19450127","+,,6","","","19450123",",,6","","","19450123",",1,6","19450112",",,6","-20.0",",6,27,+","","","30",",,6,23,","2.0","1,,6,23,","3.3",",6,12,","2248.1","6","832.6",",6","5.1","1,,,6","104",",,,6","-8.53",",6","-4.19",",,,6","-12.86",",,,6"
"USC00207350","1945-02","43.4194","-82.8191","235.9","SANDUSKY, MI US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","3",",6","2",",6","28",",6","15",",6","0",",6","0",",6","","","19450202",",,6","","","19450204",",,6","","","19450222",",,6","19450224",",,6","-18.3",",6,02,","","","102",",,6,04,","20.1",",,6,22,","5.6",",6,24,","2894.1","6","646.0",",6","41.3",",,,6","242",",,,6","-4.74",",6","0.11",",,,6","-9.58",",,,6"
"USC00207350","1945-03","43.4194","-82.8191","235.9","SANDUSKY, MI US","1.4","6","1.4",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","7",",6","0",",6","","","19450308",",,6","","","19450331","+,,6","","","19450316",",,6","19450325",",,6","-7.8",",6,08,","","","0",",,6,31,+","12.7",",,6,16,","25.0",",6,25,","3220.2","6","326.1",",6","27.2",",,,6","0",",,,6","7.86",",6","14.85",",,,6","0.87",",,,6"
"USC00207350","1945-04","43.4194","-82.8191","235.9","SANDUSKY, MI US","1.4","6","0.0",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","8",",6","0",",6","","","19450422","+,,6","","","19450426","+,,6","","","19450402",",,6","19450411",",,6","-3.3",",6,22,+","","","0",",T,6,26,+","46.0",",,6,02,","26.7",",6,11,","3497.8","6","277.6",",6","117.4",",,,6","0",",T,,6","9.08",",6","15.26",",,,6","2.90",",,,6"
"USC00207350","1945-05","43.4194","-82.8191","235.9","SANDUSKY, MI US","3.6","6","2.2",",6","18",",6","14",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","9",",6","0",",6","","","19450502",",,6","","","19450501",",,6","","","19450515",",,6","19450521",",,6","-2.8",",6,02,","","","0",",T,6,01,","24.4",",,6,15,","29.4",",6,21,","3747.2","6","249.4",",6","158.9",",,,6","0",",T,,6","10.36",",6","16.27",",,,6","4.45",",,,6"
"USC00207350","1945-06","43.4194","-82.8191","235.9","SANDUSKY, MI US","54.4","6","50.8","1,6","13",",6","9",",6","1",",6","","","0",",6","0",",6","1",",6","0","1,6","21","1,6","2","1,6","","","19450604",",,6","","","19450630","+,,6","","","19450602",",,6","19450629","+,1,6","0.0",",6,04,","","","0",",,6,30,+","32.0",",,6,02,","32.2","1,6,29,+","3833.0","6","85.8","1,6","122.9",",,,6","0",",,,6","17.18","1,6","23.28","1,,,6","11.09",",,,6"
"USC00207350","1945-07","43.4194","-82.8191","235.9","SANDUSKY, MI US","124.4","6","70.0",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","","","19450711",",,6","","","19450731","+,,6","","","19450705",",,6","19450724",",,6","6.1",",6,11,","","","0",",,6,31,+","25.7",",,6,05,","33.3",",6,24,","16.7","6","16.7",",6","71.9",",,,6","0",",,,6","20.05",",6","26.30",",,,6","13.80",",,,6"
"USC00207350","1945-08","43.4194","-82.8191","235.9","SANDUSKY, MI US","206.7","6","82.3",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19450823",",,6","","","","","","","19450806",",,6","19450830","+,,6","8.3",",6,23,","","","","","16.0",",,6,06,","31.7",",6,30,+","29.7","6","13.0",",6","51.6",",,,6","","","20.57",",6","26.94",",,,6","14.19",",,,6"
"USC00207350","1945-09","43.4194","-82.8191","235.9","SANDUSKY, MI US","250.6","6","43.9","1,6","9",",6","8",",6","1",",6","","","","","0",",6","1",",6","0","1,6","18","1,6","2","1,6","","","19450930",",,6","","","","","","","19450901",",,6","19450907",",1,6","0.0",",6,30,","","","","","37.1",",,6,01,","33.3","1,6,07,","106.5","6","76.8","1,6","120.9",",,,6","","","17.19","1,6","22.77","1,,,6","11.61",",,,6"
"USC00207350","1945-10","43.4194","-82.8191","235.9","SANDUSKY, MI US","250.6","6","0.0",",6","11",",6","7",",6","1",",6","","","","","0",",6","7",",6","0",",6","3",",6","0",",6","","","19451027",",,6","","","","","","","19451001",",,6","19451018",",,6","-1.1",",6,27,","","","","","26.2",",,6,01,","25.6",",6,18,","367.8","6","261.3",",6","74.9",",,,6","","","9.90",",6","15.83",",,,6","3.97",",,,6"
"USC00207350","1945-11","43.4194","-82.8191","235.9","SANDUSKY, MI US","250.6","6","0.0","5,6","13",",6","6",",6","0",",6","","","1",",6","0","1,6","21","1,6","0","4,6","0","4,6","0","4,6","","","19451112",",1,6","","","19451123",",,6","","","19451101",",,6","19451110",",4,6","-6.1","1,6,12,","","","25",",,6,23,","22.1",",,6,01,","20.6","4,6,10,","701.7","6","333.9","4,6","42.7",",,,6","30",",,,6","4.71","5,6","10.41","4,,,6","-0.98","1,,,6"
"USC00207350","1945-12","43.4194","-82.8191","235.9","SANDUSKY, MI US","250.6","6","0.0","1,6","9",",6","5",",6","1",",6","","","2",",6","3",",6","30",",6","15","1,6","0","1,6","0","1,6","","","19451216",",,6","","","19451223","+,,6","","","19451225",",,6","19451208",",1,6","-18.9",",6,16,","","","51",",,6,23,+","25.4",",,6,25,","7.8","1,6,08,","1405.6","6","703.9","1,6","49.3",",,,6","154",",,,6","-5.20","1,6","-0.35","1,,,6","-10.04",",,,6"
"USC00207350","1946-01","43.4194","-82.8191","235.9","SANDUSKY, MI US","0.0","6","0.0","1,6","10",",6","9",",6","0",",6","","","7",",6","0","1,6","27","1,6","7",",6","0",",6","0",",6","","","19460114",",1,6","","","19460112",",,6","","","19460109",",,6","19460106",",,6","-17.2","1,6,14,","","","89",",,6,12,","16.3",",,6,09,","13.3",",6,06,","2046.8","6","641.2",",6","65.3",",,,6","369",",,,6","-3.05","1,6","1.50",",,,6","-7.59","1,,,6"
"USC00207350","1946-02","43.4194","-82.8191","235.9","SANDUSKY, MI US","0.0","6","0.0","1,6","7",",6","6",",6","0",",6","","","3",",6","1","1,6","27","1,6","9",",6","0",",6","0",",6","","","19460215",",1,6","","","19460226",",,6","","","19460226",",,6","19460207",",,6","-19.4","1,6,15,","","","178",",,6,26,","14.2",",,6,26,","7.2",",6,07,","2671.3","6","624.5",",6","48.7",",,,6","432",",,,6","-4.81","1,6","1.21",",,,6","-10.83","1,,,6"
"USC00207350","1946-03","43.4194","-82.8191","235.9","SANDUSKY, MI US","0.0","6","0.0","4,6","6",",6","4",",6","0",",6","","","0",",6","0","3,6","15","3,6","0","1,6","3","1,6","0","1,6","","","19460303",",3,6","","","19460309",",,6","","","19460309",",,6","19460328",",1,6","-12.8","3,6,03,","","","13",",,6,09,","12.7",",,6,09,","26.1","1,6,28,","2978.2","6","306.9","1,6","36.1",",,,6","13",",,,6","7.00","4,6","14.33","1,,,6","-0.34","3,,,6"
"USC00207350","1946-04","43.4194","-82.8191","235.9","SANDUSKY, MI US","0.3","6","0.3",",6","6",",6","1",",6","0",",6","","","","","0",",6","20",",6","0",",6","6",",6","0",",6","","","19460417",",,6","","","","","","","19460404",",,6","19460422",",,6","-6.7",",6,17,","","","","","4.8",",,6,04,","28.3",",6,22,","3302.1","6","323.9",",6","8.9",",,,6","","","7.55",",6","15.50",",,,6","-0.40",",,,6"
"USC00207350","1946-05","43.4194","-82.8191","235.9","SANDUSKY, MI US","4.2","6","3.9",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","9",",6","0",",6","9",",6","0",",6","","","19460513","+,,6","","","19460531","+,,6","","","19460515",",,6","19460530",",,6","-2.2",",6,13,+","","","0",",,6,31,+","76.2",",,6,15,","28.9",",6,30,","3500.5","6","198.4",",6","145.4",",,,6","0",",,,6","12.06",",6","19.68",",,,6","4.44",",,,6"
"USC00207350","1946-06","43.4194","-82.8191","235.9","SANDUSKY, MI US","69.5","6","65.3","1,6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","4","1,6","","","19460610",",,6","","","","","","","19460616",",,6","19460630",",1,6","3.3",",6,10,","","","","","19.3",",,6,16,","37.2","1,6,30,","3564.2","6","63.7","1,6","67.4",",,,6","","","18.44","1,6","25.56","1,,,6","11.33",",,,6"
"USC00207350","1946-07","43.4194","-82.8191","235.9","SANDUSKY, MI US","164.8","6","95.3",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","19460716",",,6","","","19460731","+,,6","","","19460708",",,6","19460719",",,6","7.8",",6,16,","","","0",",,6,31,+","19.6",",,6,08,","35.0",",6,19,","9.2","6","9.2",",6","70.9",",,,6","0",",,,6","21.11",",6","28.55",",,,6","13.67",",,,6"
"USC00207350","1946-08","43.4194","-82.8191","235.9","SANDUSKY, MI US","218.9","6","54.1",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19460825",",,6","","","19460831","+,,6","","","19460813",",,6","19460816",",,6","5.0",",6,25,","","","0",",,6,31,+","4.3",",,6,13,","31.7",",6,16,","41.7","6","32.5",",6","26.4",",,,6","0",",,,6","19.03",",6","26.60",",,,6","11.46",",,,6"
"USC00207350","1946-09","43.4194","-82.8191","235.9","SANDUSKY, MI US","256.4","6","37.5",",6","7",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","1",",6","","","19460927",",,6","","","19460930","+,,6","","","19460923",",,6","19460906",",,6","1.1",",6,27,","","","0",",,6,30,+","26.4",",,6,23,","32.8",",6,06,","110.6","6","68.9",",6","43.2",",,,6","0",",,,6","17.29",",6","25.21",",,,6","9.36",",,,6"
"USC00207350","1946-10","43.4194","-82.8191","235.9","SANDUSKY, MI US","259.2","6","2.8",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","15",",6","0",",6","","","19461013",",,6","","","19461031","+,,6","","","19461018",",,6","19461005",",,6","0.0",",6,13,","","","0",",,6,31,+","28.7",",,6,18,","28.3",",6,05,","256.7","6","146.1",",6","47.5",",,,6","0",",,,6","13.71",",6","19.78",",,,6","7.63",",,,6"
"USC00207350","1946-11","43.4194","-82.8191","235.9","SANDUSKY, MI US","259.2","6","0.0",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","15",",6","2",",6","0",",6","0",",6","","","19461123","+,,6","","","19461122",",,6","","","19461102",",,6","19461103",",,6","-7.2",",6,23,+","","","0",",T,6,22,","6.6",",,6,02,","16.7",",6,03,","652.0","6","395.3",",6","35.0",",,,6","0",",T,,6","5.16",",6","9.67",",,,6","0.64",",,,6"
