"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00349445","1935-02","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","3",",6","0",",6","","","19350227",",,6","","","19350228","+,,6","","","19350213",",,6","19350224",",,6","-8.9",",6,27,","","","0",",,6,28,+","10.4",",,6,13,","25.6",",6,24,","1290.5","6","295.5",",6","30.5",",,,6","0",",,,6","7.78",",6","14.26",",,,6","1.30",",,,6"
"USC00349445","1935-03","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","15.6","6","15.6",",6","10",",6","10",",6","3",",6","","","0",",6","0",",6","3",",6","0",",6","16",",6","0",",6","","","19350307",",,6","","","19350331","+,,6","","","19350324",",,6","19350323",",,6","-4.4",",6,07,","","","0",",,6,31,+","40.1",",,6,24,","28.3",",6,23,","1416.3","6","125.8",",6","170.7",",,,6","0",",,,6","14.78",",6","20.54",",,,6","9.02",",,,6"
"USC00349445","1935-04","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","26.2","6","10.6",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","19350413","+,,6","","","","","","","19350405",",,6","19350414",",,6","1.7",",6,13,+","","","","","27.9",",,6,05,","28.9",",6,14,","1522.7","6","106.4",",6","104.1",",,,6","","","15.14",",6","21.26",",,,6","9.02",",,,6"
"USC00349445","1935-05","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","100.7","6","74.5",",6","9",",6","7",",6","4",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","","","19350524","+,,6","","","","","","","19350505",",,6","19350512",",,6","7.8",",6,24,+","","","","","85.3",",,6,05,","33.3",",6,12,","1556.6","6","33.9",",6","195.9",",,,6","","","19.64",",6","24.60",",,,6","14.68",",,,6"
"USC00349445","1935-06","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","267.4","6","166.7",",6","15",",6","14",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","19350605",",,6","","","19350630","+,,6","","","19350607",",,6","19350611",",,6","10.6",",6,05,","","","0",",,6,30,+","89.2",",,6,07,","35.0",",6,11,","1556.6","6","0.0",",6","391.1",",,,6","0",",,,6","23.89",",6","29.47",",,,6","18.30",",,,6"
"USC00349445","1935-07","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","617.1","6","349.7",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19350714",",,6","","","","","","","19350710",",,6","19350731","+,,6","16.7",",6,14,","","","","","6.4",",,6,10,","38.3",",6,31,+","0.0","6","0.0",",6","6.9",",,,6","","","29.61",",6","36.45",",,,6","22.78",",,,6"
"USC00349445","1935-08","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","957.1","6","340.0","1,6","","","","","","","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","28",",6","","","19350831",",1,6","","","19350831","+,,6","","","","","19350810",",,6","15.0","1,6,31,","","","0",",,6,31,+","","","42.8",",6,10,","0.0","6","0.0",",6","","","0",",,,6","29.52","1,6","36.79",",,,6","22.26","1,,,6"
"USC00349445","1935-09","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","1093.1","6","136.0",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","13",",6","","","19350929",",,6","","","19350930","+,,6","","","19350925",",,6","19350923",",,6","7.2",",6,29,","","","0",",,6,30,+","34.5",",,6,25,","36.1",",6,23,","7.8","6","7.8",",6","63.7",",,,6","0",",,,6","22.61",",6","30.20",",,,6","15.01",",,,6"
"USC00349445","1935-10","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","1128.3","6","35.2",",6","9",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","19351023",",,6","","","19351031","+,,6","","","19351009",",,6","19351016","+,,6","6.1",",6,23,","","","0",",,6,31,+","74.7",",,6,09,","31.1",",6,16,+","66.6","6","58.8",",6","204.3",",,,6","0",",,,6","17.57",",6","23.37",",,,6","11.78",",,,6"
"USC00349445","1935-11","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","1128.8","6","0.5","1,6","","","","","","","","","0",",6","0","1,6","5","1,6","0",",6","7",",6","0",",6","","","19351129",",1,6","","","19351130","+,,6","","","","","19351110",",,6","-2.2","1,6,29,","","","0",",,6,30,+","","","28.3",",6,10,","338.9","6","272.3",",6","","","0",",,,6","9.13","1,6","14.63",",,,6","3.63","1,,,6"
"USC00349445","1935-12","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","1128.8","6","0.0","1,6","5",",6","4",",6","1",",6","","","2",",6","0","1,6","20","1,6","4",",6","0",",6","0",",6","","","19351230",",1,6","","","19351229","+,,6","","","19351206",",,6","19351201",",,6","-12.2","1,6,30,","","","51",",,6,29,+","41.4",",,6,06,","20.0",",6,01,","787.1","6","448.2",",6","73.9",",,,6","102",",,,6","3.36","1,6","8.52",",,,6","-1.79","1,,,6"
"USC00349445","1936-01","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","21",",6","5",",6","1",",6","0",",6","","","19360130",",,6","","","19360118",",,6","","","19360118",",,6","19360112",",,6","-12.8",",6,30,","","","30",",,6,18,","3.0",",,6,18,","22.8",",6,12,","1277.9","6","490.8",",6","4.0",",,,6","30",",,,6","2.50",",6","8.31",",,,6","-3.31",",,,6"
"USC00349445","1936-02","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","3.3","6","3.3","3,6","8",",6","3",",6","0",",6","","","0",",6","0","1,6","21","1,6","3","2,6","6","2,6","0","2,6","","","19360218",",1,6","","","19360219",",,6","","","19360226",",,6","19360224",",2,6","-15.6","1,6,18,","","","13",",,6,19,","14.7",",,6,26,","27.2","2,6,24,","1683.8","6","405.9","2,6","37.8",",,,6","28",",,,6","2.36","3,6","9.20","2,,,6","-4.47","1,,,6"
"USC00349445","1936-03","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","11.4","6","8.1",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","24",",6","0",",6","","","19360317",",,6","","","19360331","+,,6","","","19360323",",,6","19360329",",,6","-1.1",",6,17,","","","0",",,6,31,+","6.6",",,6,23,","30.6",",6,29,","1793.4","6","109.6",",6","7.1",",,,6","0",",,,6","15.06",",6","23.10",",,,6","7.02",",,,6"
"USC00349445","1936-04","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","68.0","6","56.6",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","21",",6","7",",6","","","19360403",",,6","","","19360430","+,,6","","","19360421",",,6","19360414",",,6","-5.0",",6,03,","","","0",",,6,30,+","10.7",",,6,21,","35.0",",6,14,","1908.6","6","115.2",",6","24.6",",,,6","0",",,,6","16.38",",6","25.21",",,,6","7.55",",,,6"
"USC00349445","1936-05","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","221.6","6","153.6","1,6","5",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","9","1,6","","","19360504",",,6","","","19360531","+,,6","","","19360511",",,6","19360521",",1,6","10.6",",6,04,","","","0",",,6,31,+","25.9",",,6,11,","36.1","1,6,21,","1908.6","6","0.0","1,6","58.9",",,,6","0",",,,6","23.51","1,6","30.81","1,,,6","16.20",",,,6"
"USC00349445","1936-06","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360623",",,6","","","","","","","","","13.2",",,6,23,","","","","","","","17.2",",,,6","","","","","","","",""
"USC00349445","1936-07","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","","","382.5",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","19360731",",,6","","","19360731","+,,6","","","19360701",",,6","19360719","+,,6","15.0",",6,31,","","","0",",,6,31,+","1.0",",,6,01,","45.0",",6,19,+","0.0","6","0.0",",6","1.8",",,,6","0",",,,6","30.67",",6","39.14",",,,6","22.20",",,,6"
"USC00349445","1936-08","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","","","356.7","3,6","2",",6","2",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","31",",6","31",",6","","","19360801",",3,6","","","","","","","19360823",",,6","19360810",",,6","12.2","3,6,01,","","","","","18.5",",,6,23,","46.1",",6,10,","0.0","6","0.0",",6","22.6",",,,6","","","31.16","3,6","40.13",",,,6","22.20","3,,,6"
"USC00349445","1936-09","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","","","248.7",",6","11",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","16",",6","","","19360930",",,6","","","19360930","+,,6","","","19360927",",,6","19360906",",,6","9.4",",6,30,","","","0",",,6,30,+","31.5",",,6,27,","40.6",",6,06,","7.7","6","7.7",",6","149.1",",,,6","0",",,,6","26.37",",6","32.37",",,,6","20.36",",,,6"
"USC00349445","1936-10","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","","","18.9","2,6","5",",6","5",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","20","1,6","0","1,6","","","19361029",",1,6","","","19361031","+,,6","","","19361025",",,6","19361019",",1,6","1.7","1,6,29,","","","0",",,6,31,+","65.8",",,6,25,","30.6","1,6,19,","92.8","6","85.1","1,6","106.4",",,,6","0",",,,6","15.81","2,6","22.31","1,,,6","9.31","1,,,6"
"USC00349445","1936-11","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","","","6.6","1,6","3",",6","1",",6","0",",6","","","0",",6","0","1,6","14","1,6","0",",6","4",",6","0",",6","","","19361122",",1,6","","","19361130","+,,6","","","19361102",",,6","19361102",",,6","-5.6","1,6,22,","","","0",",,6,30,+","7.1",",,6,02,","26.1",",6,02,","384.9","6","292.1",",6","9.4",",,,6","0",",,,6","8.58","1,6","16.05",",,,6","1.10","1,,,6"
"USC00349445","1936-12","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","","","0.0","2,6","8",",6","6",",6","1",",6","","","0",",6","0","1,6","13","1,6","0","1,6","0","1,6","0","1,6","","","19361207",",1,6","","","19361231","+,,6","","","19361227",",,6","19361227",",1,6","-6.7","1,6,07,","","","0",",,6,31,+","31.2",",,6,27,","20.6","1,6,27,","717.8","6","332.9","1,6","75.1",",,,6","0",",,,6","6.76","2,6","12.23","1,,,6","1.30","1,,,6"
"USC00349445","1937-01","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","0.0","6","0.0","2,6","16",",6","9",",6","2",",6","","","2",",6","0","1,6","23","1,6","3","1,6","0","1,6","0","1,6","","","19370122",",1,6","","","19370122",",,6","","","19370108",",,6","19370105",",1,6","-11.1","1,6,22,","","","178",",,6,22,","38.4",",,6,08,","13.9","1,6,05,","1209.2","6","491.4","1,6","128.3",",,,6","239",",,,6","1.56","2,6","6.13","1,,,6","-3.00","1,,,6"
"USC00349445","1937-02","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","0.0","6","0.0","2,6","5",",6","2",",6","0",",6","","","0",",6","0",",6","19",",6","0","2,6","3","2,6","0","2,6","","","19370201",",,6","","","19370227",",,6","","","19370220",",,6","19370207",",2,6","-8.3",",6,01,","","","10",",,6,27,","8.4",",,6,20,","23.9","2,6,07,","1540.8","6","331.6","2,6","17.0",",,,6","10",",,,6","5.43","2,6","11.65","2,,,6","-0.79",",,,6"
"USC00349445","1937-03","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","0.0","6","0.0",",6","11",",6","6",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","4",",6","0",",6","","","19370328",",,6","","","19370331","+,,6","","","19370323",",,6","19370312",",,6","-5.6",",6,28,","","","0",",,6,31,+","30.0",",,6,23,","23.9",",6,12,","1834.7","6","293.9",",6","85.6",",,,6","0",",,,6","8.85",",6","15.67",",,,6","2.04",",,,6"
"USC00349445","1937-04","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","31.4","6","31.4",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","20",",6","0",",6","","","19370428","+,,6","","","19370430","+,,6","","","19370405",",,6","19370429","+,,6","0.0",",6,28,+","","","0",",,6,30,+","19.8",",,6,05,","30.6",",6,29,+","1936.9","6","102.2",",6","74.6",",,,6","0",",,,6","15.97",",6","23.10",",,,6","8.84",",,,6"
"USC00349445","1937-05","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","132.9","6","101.5","1,6","11",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","5","1,6","","","19370514",",,6","","","19370531","+,,6","","","19370522",",,6","19370529",",1,6","6.7",",6,14,","","","0",",,6,31,+","34.5",",,6,22,","33.3","1,6,29,","1955.2","6","18.3","1,6","106.4",",,,6","0",",,,6","21.14","1,6","27.54","1,,,6","14.74",",,,6"
"USC00349445","1937-06","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","348.4","6","215.5","1,6","9",",6","7",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","16",",6","","","19370606",",1,6","","","19370630","+,,6","","","19370616",",,6","19370622",",,6","11.1","1,6,06,","","","0",",,6,30,+","28.2",",,6,16,","37.8",",6,22,","1955.8","6","0.6",",6","96.6",",,,6","0",",,,6","25.61","1,6","31.64",",,,6","19.59","1,,,6"
"USC00349445","1937-07","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","640.0","6","291.6",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","19370721","+,,6","","","19370731","+,,6","","","19370719",",,6","19370705",",,6","15.6",",6,21,+","","","0",",,6,31,+","35.8",",,6,19,","39.4",",6,05,","0.0","6","0.0",",6","81.5",",,,6","0",",,,6","27.74",",6","35.41",",,,6","20.07",",,,6"
"USC00349445","1937-08","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","981.2","6","341.2","1,6","4",",6","3",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","29",",6","","","19370813",",1,6","","","19370831","+,,6","","","19370817",",,6","19370810",",,6","18.3","1,6,13,","","","0",",,6,31,+","33.5",",,6,17,","44.4",",6,10,","0.0","6","0.0",",6","56.9",",,,6","0",",,,6","29.54","1,6","36.78",",,,6","22.29","1,,,6"
"USC00349445","1937-09","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","1130.1","6","148.9",",6","11",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","8",",6","","","19370927",",,6","","","19370930","+,,6","","","19370917",",,6","19370904",",,6","5.6",",6,27,","","","0",",,6,30,+","35.3",",,6,17,","36.7",",6,04,","11.3","6","11.3",",6","116.2",",,,6","0",",,,6","22.92",",6","29.13",",,,6","16.71",",,,6"
"USC00349445","1937-10","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","1165.7","6","35.6",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","2",",6","","","19371023",",,6","","","19371031","+,,6","","","19371009",",,6","19371006",",,6","-4.4",",6,23,","","","0",",,6,31,+","20.1",",,6,09,","35.0",",6,06,","110.4","6","99.1",",6","55.7",",,,6","0",",,,6","16.28",",6","23.56",",,,6","9.01",",,,6"
"USC00349445","1937-11","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","1171.5","6","5.8","1,6","8",",6","4",",6","1",",6","","","0",",6","0",",6","15",",6","2","1,6","7","1,6","0","1,6","","","19371120",",,6","","","19371128",",,6","","","19371110",",,6","19371101",",1,6","-7.8",",6,20,","","","0",",T,6,28,","43.4",",,6,10,","29.4","1,6,01,","401.0","6","290.6","1,6","76.2",",,,6","0",",T,,6","8.54","1,6","14.57","1,,,6","2.50",",,,6"
"USC00349445","1937-12","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","1171.5","6","0.0","2,6","13",",6","5",",6","1",",6","","","0",",6","0","1,6","12","1,6","2","2,6","0","2,6","0","2,6","","","19371209",",1,6","","","19371231","+,,6","","","19371216",",,6","19371217",",2,6","-11.7","1,6,09,","","","0",",,6,31,+","45.2",",,6,16,","17.8","2,6,17,","793.4","6","392.4","2,6","101.9",",,,6","0",",,,6","4.96","2,6","9.38","2,,,6","0.54","1,,,6"
"USC00349445","1938-01","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","0.0","6","0.0","1,6","5",",6","4",",6","1",",6","","","0",",6","0",",6","19",",6","1","1,6","1","1,6","0","1,6","","","19380131",",,6","","","19380131","+,,6","","","19380124",",,6","19380116",",1,6","-11.7",",6,31,","","","0",",,6,31,+","31.5",",,6,24,","23.3","1,6,16,","1172.3","6","378.9","1,6","76.9",",,,6","0",",,,6","5.65","1,6","11.79","1,,,6","-0.50",",,,6"
"USC00349445","1938-02","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","2.2","6","2.2","2,6","9",",6","7",",6","4",",6","","","0",",6","0","1,6","10","1,6","1","1,6","8","1,6","0","1,6","","","19380219",",1,6","","","19380221","+,,6","","","19380217",",,6","19380210",",1,6","-7.8","1,6,19,","","","0",",T,6,21,+","91.9",",,6,17,","23.9","1,6,10,","1397.9","6","225.6","1,6","276.7",",,,6","0",",T,,6","9.52","2,6","14.92","1,,,6","4.13","1,,,6"
"USC00349445","1938-03","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","","","","","11",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19380331","+,,6","","","19380328",",,6","","","","","","","0",",,6,31,+","49.0",",,6,28,","","","","","","","158.6",",,,6","0",",,,6","","","","","",""
"USC00349445","1938-04","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380415",",,6","","","","","","","","","24.4",",,6,15,","","","","","","","86.9",",,,6","","","","","","","",""
"USC00349445","1938-05","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","","","104.2",",6","12",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19380508",",,6","","","19380531","+,,6","","","19380523",",,6","19380530","+,,6","5.0",",6,08,","","","0",",,6,31,+","65.0",",,6,23,","31.7",",6,30,+","","","20.1",",6","141.7",",,,6","0",",,,6","21.05",",6","26.57",",,,6","15.52",",,,6"
"USC00349445","1938-06","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","","","198.1",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","","","19380628","+,,6","","","19380630","+,,6","","","19380611",",,6","19380626",",,6","14.4",",6,28,+","","","0",",,6,30,+","57.4",",,6,11,","36.7",",6,26,","","","0.0",",6","104.4",",,,6","0",",,,6","24.94",",6","31.21",",,,6","18.66",",,,6"
"USC00349445","1938-07","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","","","311.9",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19380724","+,,6","","","","","","","19380716",",,6","19380714","+,,6","19.4",",6,24,+","","","","","16.8",",,6,16,","37.8",",6,14,+","0.0","6","0.0",",6","29.2",",,,6","","","28.40",",6","35.18",",,,6","21.61",",,,6"
"USC00349445","1938-08","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","","","333.4",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","19380822",",,6","","","19380831","+,,6","","","19380816",",,6","19380825",",,6","16.1",",6,22,","","","0",",,6,31,+","97.8",",,6,16,","38.3",",6,25,","0.0","6","0.0",",6","116.3",",,,6","0",",,,6","29.09",",6","36.35",",,,6","21.83",",,,6"
"USC00349445","1938-09","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","","","202.2",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","22",",6","","","19380920",",,6","","","19380930","+,,6","","","19380908",",,6","19380901",",,6","2.2",",6,20,","","","0",",,6,30,+","18.3",",,6,08,","37.8",",6,01,","10.8","6","10.8",",6","39.4",",,,6","0",",,,6","24.71",",6","32.91",",,,6","16.52",",,,6"
"USC00349445","1938-10","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","","","79.4",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","28",",6","11",",6","","","19381024",",,6","","","19381031","+,,6","","","19381028",",,6","19381001",",,6","-6.1",",6,24,","","","0",",,6,31,+","6.6",",,6,28,","36.1",",6,01,","63.9","6","53.1",",6","10.9",",,,6","0",",,,6","19.18",",6","28.94",",,,6","9.42",",,,6"
"USC00349445","1938-11","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","","","8.3","2,6","5",",6","5",",6","4",",6","","","0",",6","0","2,6","14","2,6","0",",6","10",",6","0",",6","","","19381126",",2,6","","","19381130","+,,6","","","19381118",",,6","19381101",",,6","-10.0","2,6,26,","","","0",",,6,30,+","54.1",",,6,18,","28.3",",6,01,","309.6","6","245.7",",6","165.2",",,,6","0",",,,6","9.69","2,6","17.67",",,,6","1.71","2,,,6"
"USC00349445","1938-12","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","","","0.0","1,6","7",",6","3",",6","0",",6","","","0",",6","0","1,6","19","1,6","0",",6","1",",6","0",",6","","","19381227",",1,6","","","19381231","+,,6","","","19381226",",,6","19381202",",,6","-9.4","1,6,27,","","","0",",,6,31,+","10.7",",,6,26,","23.3",",6,02,","690.9","6","381.3",",6","28.7",",,,6","0",",,,6","5.59","1,6","12.08",",,,6","-0.91","1,,,6"
"USC00349445","1939-01","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","0.0","","0.0","4,6","","","","","","","","","0",",6","0","2,6","16","2,6","0","2,6","1","2,6","0","2,6","","","19390116",",2,6","","","19390123",",,6","","","","","19390104",",2,6","-7.2","2,6,16,","","","0",",T,6,23,","","","21.1","2,6,04,","991.3","","300.4","2,6","","","0",",T,,6","7.05","4,6","14.33","2,,,6","-0.22","2,,,6"
"USC00349445","1939-02","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","0.0","","0.0","1,6","","","","","","","","","1",",6","0","1,6","14","1,6","1",",6","0",",6","0",",6","","","19390221","+,1,6","","","19390201",",,6","","","","","19390213",",,6","-12.8","1,6,21,+","","","64",",,6,01,","","","18.9",",6,13,","1350.0","","358.7",",6","","","64",",,,6","5.12","1,6","11.83",",,,6","-1.59","1,,,6"
"USC00349445","1939-03","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390331","+,,6","","","19390329",",,6","","","","","","","0",",,6,31,+","15.7",",,6,29,","","","","","","","35.2",",,,6","0",",,,6","","","","","",""
"USC00349445","1939-04","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","","","","","8",",6","6",",6","2",",6","","","0",",6","","","","","0","5,6","13","5,6","0","5,6","","","","","","","19390430","+,,6","","","19390405",",,6","19390425",",5,6","","","","","0",",,6,30,+","55.9",",,6,05,","30.0","5,6,25,","","","","","114.3",",,,6","0",",,,6","","","19.98","5,,,6","",""
"USC00349445","1939-05","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19390531","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00349445","1939-06","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","","","","","","","","","","","","","0",",6","0","2,6","0","2,6","","","","","","","","","19390625",",2,6","","","19390630","+,,6","","","","","","","9.4","2,6,25,","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","19.06","2,,,6"
"USC00349445","1940-01","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","5",",6","31",",6","15",",6","0",",6","0",",6","","","19400108",",,6","","","19400107",",,6","","","19400107",",,6","19400128",",,6","-20.6",",6,08,","","","86",",,6,07,","8.6",",,6,07,","10.6",",6,28,","","","695.4",",6","17.5",",,,6","111",",,,6","-4.10",",6","1.71",",,,6","-9.91",",,,6"
"USC00349445","1940-02","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","0.0","6","0.0","1,6","8",",6","6",",6","0",",6","","","0",",6","0","1,6","17","1,6","0",",6","3",",6","0",",6","","","19400214",",1,6","","","19400229","+,,6","","","19400217",",,6","19400229",",,6","-7.8","1,6,14,","","","0",",,6,29,+","23.4",",,6,17,","23.9",",6,29,","","","372.7",",6","58.1",",,,6","0",",,,6","4.99","1,6","10.64",",,,6","-0.66","1,,,6"
"USC00349445","1940-03","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","4.4","6","4.4",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","17",",6","0",",6","","","19400313",",,6","","","19400331","+,,6","","","19400324",",,6","19400331",",,6","-3.9",",6,13,","","","0",",,6,31,+","11.7",",,6,24,","31.1",",6,31,","","","206.0",",6","16.8",",,,6","0",",,,6","11.83",",6","19.76",",,,6","3.90",",,,6"
"USC00349445","1940-04","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","36.8","6","32.4",",6","8",",6","8",",6","3",",6","","","","","0",",6","2",",6","0",",6","19",",6","1",",6","","","19400413",",,6","","","","","","","19400406",",,6","19400401",",,6","-2.2",",6,13,","","","","","44.5",",,6,06,","33.3",",6,01,","","","111.1",",6","145.2",",,,6","","","15.71",",6","22.58",",,,6","8.84",",,,6"
