"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00517540","1984-01","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","12",",0","6",",0","0",",0","0",",0","0",",0","19840131","+,,0","19840131","+,,0","19840105",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,05,","59.8",",,,0","0",",,,0"
"USC00517540","1984-02","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","15",",0","6",",0","0",",0","0",",0","0",",0","19840229","+,,0","19840229","+,,0","19840202",",,0","0",",,0,29,+","0",",,0,29,+","13.0",",,0,02,","52.9",",,,0","0",",,,0"
"USC00517540","1984-03","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","8",",0","5",",0","0",",0","0",",0","0",",0","19840331","+,,0","19840331","+,,0","19840302",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,02,","47.2",",,,0","0",",,,0"
"USC00517540","1984-04","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","18",",0","6",",0","1",",0","0",",0","0",",0","19840430","+,,0","19840430","+,,0","19840425",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,25,","62.6",",,,0","0",",,,0"
"USC00517540","1984-05","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","14",",0","3",",0","0",",0","0",",0","0",",0","19840531","+,,0","19840531","+,,0","19840522",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,22,","24.9",",,,0","0",",,,0"
"USC00517540","1984-06","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","12",",0","1",",0","0",",0","0",",0","0",",0","19840630","+,,0","19840630","+,,0","19840612",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,12,","11.7",",,,0","0",",,,0"
"USC00517540","1984-07","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","10",",0","5",",0","0",",0","0",",0","0",",0","19840731","+,,0","19840731","+,,0","19840710",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,10,","32.9",",,,0","0",",,,0"
"USC00517540","1984-08","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","7",",0","1",",0","0",",0","0",",0","0",",0","19840831","+,,0","19840831","+,,0","19840813",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,13,","12.1",",,,0","0",",,,0"
"USC00517540","1984-09","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","14",",0","1",",0","0",",0","0",",0","0",",0","19840930","+,,0","19840930","+,,0","19840908",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,08,","15.5",",,,0","0",",,,0"
"USC00517540","1984-10","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","11",",0","4",",0","0",",0","0",",0","0",",0","19841031","+,,0","19841031","+,,0","19841030",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,30,","29.0",",,,0","0",",,,0"
"USC00517540","1984-11","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","16",",0","5",",0","2",",0","0",",0","0",",0","19841130","+,,0","19841130","+,,0","19841126",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,26,","113.8",",,,0","0",",,,0"
"USC00517540","1984-12","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","13",",0","7",",0","1",",0","0",",0","0",",0","19841231","+,,0","19841231","+,,0","19841225",",,0","0",",,0,31,+","0",",,0,31,+","102.9",",,0,25,","163.1",",,,0","0",",,,0"
"USC00517540","1985-01","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","15",",0","7",",0","1",",0","0",",0","0",",0","19850131","+,,0","19850131","+,,0","19850111",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,11,","75.8",",,,0","0",",,,0"
"USC00517540","1985-02","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","15",",0","5",",0","0",",0","0",",0","0",",0","19850228","+,,0","19850228","+,,0","19850204",",,0","0",",,0,28,+","0",",,0,28,+","23.6",",,0,04,","88.9",",,,0","0",",,,0"
"USC00517540","1985-03","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","17",",0","5",",0","0",",0","0",",0","0",",0","19850331","+,,0","19850331","+,,0","19850305",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,05,","46.1",",,,0","0",",,,0"
"USC00517540","1985-04","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","13",",0","1",",0","0",",0","0",",0","0",",0","19850430","+,,0","19850430","+,,0","19850401",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,01,","21.8",",,,0","0",",,,0"
"USC00517540","1985-05","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","10",",0","6",",0","0",",0","0",",0","0",",0","19850531","+,,0","19850531","+,,0","19850507",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","57.5",",,,0","0",",,,0"
"USC00517540","1985-06","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","7",",0","0",",0","0",",0","0",",0","0",",0","19850630","+,,0","19850630","+,,0","19850619",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,19,","5.7",",,,0","0",",,,0"
"USC00517540","1985-07","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","9",",0","4",",0","0",",0","0",",0","0",",0","19850731","+,,0","19850731","+,,0","19850717",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,17,","34.4",",,,0","0",",,,0"
"USC00517540","1985-08","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","11",",0","3",",0","0",",0","0",",0","0",",0","19850831","+,,0","19850831","+,,0","19850804",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,04,","20.4",",,,0","0",",,,0"
"USC00517540","1985-09","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","12",",0","3",",0","1",",0","0",",0","0",",0","19850930","+,,0","19850930","+,,0","19850924",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,24,","42.3",",,,0","0",",,,0"
"USC00517540","1985-10","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","12",",0","4",",0","2",",0","0",",0","0",",0","19851031","+,,0","19851031","+,,0","19851020",",,0","0",",,0,31,+","0",",,0,31,+","78.2",",,0,20,","132.4",",,,0","0",",,,0"
"USC00517540","1985-11","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","19",",0","9",",0","1",",0","0",",0","0",",0","19851130","+,,0","19851130","+,,0","19851118",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,18,","133.5",",,,0","0",",,,0"
"USC00517540","1985-12","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","19851231","+,,0","19851231","+,,0","19851224",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,24,","15.5",",,,0","0",",,,0"
"USC00517540","1986-01","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","6",",0","0",",0","0",",0","0",",0","0",",0","19860131","+,,0","19860131","+,,0","19860106",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,06,","5.6",",,,0","0",",,,0"
"USC00517540","1986-02","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","8",",0","5",",0","0",",0","0",",0","0",",0","19860228","+,,0","19860228","+,,0","19860204",",,0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,04,","39.3",",,,0","0",",,,0"
"USC00517540","1986-03","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","9",",0","5",",0","0",",0","0",",0","0",",0","19860331","+,,0","19860331","+,,0","19860320",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","38.6",",,,0","0",",,,0"
"USC00517540","1986-04","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","8",",0","7",",0","0",",0","0",",0","0",",0","19860430","+,,0","19860430","+,,0","19860403",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,03,","38.4",",,,0","0",",,,0"
"USC00517540","1986-05","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","8",",0","3",",0","0",",0","0",",0","0",",0","19860531","+,,0","19860531","+,,0","19860525",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,25,","29.7",",,,0","0",",,,0"
"USC00517540","1986-06","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","11",",0","3",",0","0",",0","0",",0","0",",0","19860630","+,,0","19860630","+,,0","19860617",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,17,","21.9",",,,0","0",",,,0"
"USC00517540","1986-07","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","15","1,0","5","1,0","0","1,0","0",",0","0",",0","19860731","+,,0","19860731","+,,0","19860706",",1,0","0",",,0,31,+","0",",,0,31,+","6.1","1,,0,06,","28.4","1,,,0","0",",,,0"
"USC00517540","1986-08","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","15",",0","6",",0","0",",0","0",",0","0",",0","19860831","+,,0","19860831","+,,0","19860821",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,21,","30.6",",,,0","0",",,,0"
"USC00517540","1986-09","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","12",",0","4",",0","0",",0","0",",0","0",",0","19860930","+,,0","19860930","+,,0","19860928",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,28,","45.3",",,,0","0",",,,0"
"USC00517540","1986-10","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","10",",0","5",",0","0",",0","0",",0","0",",0","19861031","+,,0","19861031","+,,0","19861019",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,19,","53.5",",,,0","0",",,,0"
"USC00517540","1986-11","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","18",",0","7",",0","1",",0","0",",0","0",",0","19861130","+,,0","19861130","+,,0","19861112",",,0","0",",,0,30,+","0",",,0,30,+","88.1",",,0,12,","154.1",",,,0","0",",,,0"
"USC00517540","1986-12","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","13",",0","7",",0","0",",0","0",",0","0",",0","19861231","+,,0","19861231","+,,0","19861230",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,30,","38.2",",,,0","0",",,,0"
"USC00517540","1987-01","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","14",",0","8",",0","1",",0","0",",0","0",",0","19870131","+,,0","19870131","+,,0","19870114",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,14,","113.0",",,,0","0",",,,0"
"USC00517540","1987-02","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","9",",0","7",",0","0",",0","0",",0","0",",0","19870228","+,,0","19870228","+,,0","19870213",",,0","0",",,0,28,+","0",",,0,28,+","9.1",",,0,13,","48.6",",,,0","0",",,,0"
"USC00517540","1987-03","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","10",",0","4",",0","0",",0","0",",0","0",",0","19870331","+,,0","19870331","+,,0","19870326",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,26,","36.8",",,,0","0",",,,0"
"USC00517540","1987-04","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","20",",0","11",",0","0",",0","0",",0","0",",0","19870430","+,,0","19870430","+,,0","19870426",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,26,","63.1",",,,0","0",",,,0"
"USC00517540","1987-05","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","13",",0","7",",0","0",",0","0",",0","0",",0","19870531","+,,0","19870531","+,,0","19870506",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,06,","53.3",",,,0","0",",,,0"
"USC00517540","1987-06","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","17",",0","4",",0","0",",0","0",",0","0",",0","19870630","+,,0","19870630","+,,0","19870621",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,21,","52.0",",,,0","0",",,,0"
"USC00517540","1987-07","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","19",",0","4",",0","0",",0","0",",0","0",",0","19870731","+,,0","19870731","+,,0","19870714",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,14,","35.2",",,,0","0",",,,0"
"USC00517540","1987-08","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","12",",0","4",",0","0",",0","0",",0","0",",0","19870831","+,,0","19870831","+,,0","19870809","+,,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,09,+","18.1",",,,0","0",",,,0"
"USC00517540","1987-09","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","9",",0","3",",0","1",",0","0",",0","0",",0","19870930","+,,0","19870930","+,,0","19870922",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,22,","47.8",",,,0","0",",,,0"
"USC00517540","1987-10","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","10",",0","5",",0","0",",0","0",",0","0",",0","19871031","+,,0","19871031","+,,0","19871022",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,22,","25.9",",,,0","0",",,,0"
"USC00517540","1987-11","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","19",",0","10",",0","0",",0","0",",0","0",",0","19871130","+,,0","19871130","+,,0","19871114",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,14,","88.8",",,,0","0",",,,0"
"USC00517540","1987-12","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","17",",0","10",",0","4",",0","0",",0","0",",0","19871231","+,,0","19871231","+,,0","19871212",",,0","0",",,0,31,+","0",",,0,31,+","167.6",",,0,12,","383.4",",,,0","0",",,,0"
"USC00517540","1988-01","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","15",",0","12",",0","2",",0","0",",0","0",",0","19880131","+,,0","19880131","+,,0","19880101",",,0","0",",,0,31,+","0",",,0,31,+","114.0",",,0,01,","241.2",",,,0","0",",,,0"
"USC00517540","1988-02","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","11",",0","4",",0","0",",0","0",",0","0",",0","19880229","+,,0","19880229","+,,0","19880225",",,0","0",",,0,29,+","0",",,0,29,+","17.8",",,0,25,","42.3",",,,0","0",",,,0"
"USC00517540","1988-03","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","11",",0","6",",0","0",",0","0",",0","0",",0","19880331","+,,0","19880331","+,,0","19880314",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,14,","39.8",",,,0","0",",,,0"
"USC00517540","1988-04","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","12",",0","7",",0","0",",0","0",",0","0",",0","19880430","+,,0","19880430","+,,0","19880405",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,05,","48.9",",,,0","0",",,,0"
"USC00517540","1988-05","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","15",",0","9",",0","0",",0","0",",0","0",",0","19880531","+,,0","19880531","+,,0","19880503",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,03,","64.4",",,,0","0",",,,0"
"USC00517540","1988-06","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","5",",0","1",",0","0",",0","0",",0","0",",0","19880630","+,,0","19880630","+,,0","19880627",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,27,","6.4",",,,0","0",",,,0"
"USC00517540","1988-07","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","10",",0","2",",0","0",",0","0",",0","0",",0","19880731","+,,0","19880731","+,,0","19880708",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,08,","20.9",",,,0","0",",,,0"
"USC00517540","1988-08","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","12",",0","5",",0","0",",0","0",",0","0",",0","19880831","+,,0","19880831","+,,0","19880803",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","33.9",",,,0","0",",,,0"
"USC00517540","1988-09","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","10",",0","7",",0","0",",0","0",",0","0",",0","19880930","+,,0","19880930","+,,0","19880915",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,15,","66.8",",,,0","0",",,,0"
"USC00517540","1988-10","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","11",",0","3",",0","0",",0","0",",0","0",",0","19881031","+,,0","19881031","+,,0","19881021",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,21,","38.3",",,,0","0",",,,0"
"USC00517540","1988-11","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","13",",0","4",",0","2",",0","0",",0","0",",0","19881130","+,,0","19881130","+,,0","19881104",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,04,","84.2",",,,0","0",",,,0"
"USC00517540","1988-12","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","9",",0","6",",0","1",",0","0",",0","0",",0","19881231","+,,0","19881231","+,,0","19881206",",,0","0",",,0,31,+","0",",,0,31,+","67.6",",,0,06,","139.0",",,,0","0",",,,0"
"USC00517540","1989-01","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","12",",0","5",",0","0",",0","0",",0","0",",0","19890131","+,,0","19890131","+,,0","19890111",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","52.7",",,,0","0",",,,0"
"USC00517540","1989-02","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","15",",0","9",",0","2",",0","0",",0","0",",0","19890228","+,,0","19890228","+,,0","19890202",",,0","0",",,0,28,+","0",",,0,28,+","60.7",",,0,02,","180.6",",,,0","0",",,,0"
"USC00517540","1989-03","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","16",",0","6",",0","1",",0","0",",0","0",",0","19890331","+,,0","19890331","+,,0","19890303",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","65.0",",,,0","0",",,,0"
"USC00517540","1989-04","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","18",",0","9",",0","3",",0","0",",0","0",",0","19890430","+,,0","19890430","+,,0","19890409",",,0","0",",,0,30,+","0",",,0,30,+","83.3",",,0,09,","244.4",",,,0","0",",,,0"
"USC00517540","1989-05","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","7",",0","2",",0","0",",0","0",",0","0",",0","19890531","+,,0","19890531","+,,0","19890514",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,14,","9.6",",,,0","0",",,,0"
"USC00517540","1989-06","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","7",",0","2",",0","1",",0","0",",0","0",",0","19890630","+,,0","19890630","+,,0","19890601",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,01,","42.7",",,,0","0",",,,0"
"USC00517540","1989-07","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","17",",0","3",",0","1",",0","0",",0","0",",0","19890731","+,,0","19890731","+,,0","19890721",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,21,","69.9",",,,0","0",",,,0"
"USC00517540","1989-08","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","13",",0","3",",0","0",",0","0",",0","0",",0","19890831","+,,0","19890831","+,,0","19890821",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,21,","21.5",",,,0","0",",,,0"
"USC00517540","1989-09","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","15",",0","6",",0","0",",0","0",",0","0",",0","19890930","+,,0","19890930","+,,0","19890928","+,,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,28,+","38.8",",,,0","0",",,,0"
"USC00517540","1989-10","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","15",",0","5",",0","1",",0","0",",0","0",",0","19891031","+,,0","19891031","+,,0","19891002",",,0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,02,","114.7",",,,0","0",",,,0"
"USC00517540","1989-11","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","7",",0","1",",0","0",",0","0",",0","0",",0","19891130","+,,0","19891130","+,,0","19891115",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,15,","25.4",",,,0","0",",,,0"
"USC00517540","1989-12","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","7",",0","4",",0","1",",0","0",",0","0",",0","19891231","+,,0","19891231","+,,0","19891209",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,09,","47.3",",,,0","0",",,,0"
"USC00517540","1990-01","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","14",",0","7",",0","3",",0","0",",0","0",",0","19900131","+,,0","19900131","+,,0","19900117",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,17,","179.0",",,,0","0",",,,0"
"USC00517540","1990-02","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","13",",0","9",",0","1",",0","0",",0","0",",0","19900228","+,,0","19900228","+,,0","19900225",",,0","0",",,0,28,+","0",",,0,28,+","85.9",",,0,25,","127.1",",,,0","0",",,,0"
"USC00517540","1990-03","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","18",",0","8",",0","1",",0","0",",0","0",",0","19900331","+,,0","19900331","+,,0","19900301",",,0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,01,","116.2",",,,0","0",",,,0"
"USC00517540","1990-04","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","6",",0","4",",0","0",",0","0",",0","0",",0","19900430","+,,0","19900430","+,,0","19900409","+,,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,09,+","27.3",",,,0","0",",,,0"
"USC00517540","1990-05","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","19",",0","6",",0","0",",0","0",",0","0",",0","19900531","+,,0","19900531","+,,0","19900503",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,03,","56.8",",,,0","0",",,,0"
"USC00517540","1990-06","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","9",",0","1",",0","0",",0","0",",0","0",",0","19900630","+,,0","19900630","+,,0","19900617",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,17,","9.2",",,,0","0",",,,0"
"USC00517540","1990-07","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","11",",0","5",",0","0",",0","0",",0","0",",0","19900731","+,,0","19900731","+,,0","19900724","+,,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,24,+","25.9",",,,0","0",",,,0"
"USC00517540","1990-08","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","12",",0","0",",0","0",",0","0",",0","0",",0","19900831","+,,0","19900831","+,,0","19900819",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,19,","11.8",",,,0","0",",,,0"
"USC00517540","1990-09","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","11",",0","6",",0","0",",0","0",",0","0",",0","19900930","+,,0","19900930","+,,0","19900930",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,30,","46.9",",,,0","0",",,,0"
"USC00517540","1990-10","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","14",",0","0",",0","0",",0","0",",0","0",",0","19901031","+,,0","19901031","+,,0","19901004",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,04,","14.6",",,,0","0",",,,0"
"USC00517540","1990-11","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","14",",0","8",",0","2",",0","0",",0","0",",0","19901130","+,,0","19901130","+,,0","19901117",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,17,","171.4",",,,0","0",",,,0"
"USC00517540","1990-12","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","18",",0","8",",0","2",",0","0",",0","0",",0","19901231","+,,0","19901231","+,,0","19901219",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,19,","117.0",",,,0","0",",,,0"
"USC00517540","1991-01","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","10",",0","2",",0","1",",0","0",",0","0",",0","19910131","+,,0","19910131","+,,0","19910127",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,27,","51.5",",,,0","0",",,,0"
"USC00517540","1991-02","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","10",",0","6",",0","1",",0","0",",0","0",",0","19910228","+,,0","19910228","+,,0","19910219",",,0","0",",,0,28,+","0",",,0,28,+","36.8",",,0,19,","86.1",",,,0","0",",,,0"
"USC00517540","1991-03","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","20",",0","11",",0","3",",0","0",",0","0",",0","19910331","+,,0","19910331","+,,0","19910319",",,0","0",",,0,31,+","0",",,0,31,+","175.3",",,0,19,","436.0",",,,0","0",",,,0"
"USC00517540","1991-04","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","11",",0","4",",0","1",",0","0",",0","0",",0","19910430","+,,0","19910430","+,,0","19910409",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,09,","48.3",",,,0","0",",,,0"
"USC00517540","1991-05","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","9",",0","1",",0","0",",0","0",",0","0",",0","19910531","+,,0","19910531","+,,0","19910519",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,19,","17.6",",,,0","0",",,,0"
"USC00517540","1991-06","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","20",",0","8",",0","0",",0","0",",0","0",",0","19910630","+,,0","19910630","+,,0","19910626","+,,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,26,+","37.6",",,,0","0",",,,0"
"USC00517540","1991-07","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","15",",0","5",",0","0",",0","0",",0","0",",0","19910731","+,,0","19910731","+,,0","19910710",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,10,","21.6",",,,0","0",",,,0"
"USC00517540","1991-08","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","20",",0","5",",0","0",",0","0",",0","0",",0","19910831","+,,0","19910831","+,,0","19910827",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,27,","34.1",",,,0","0",",,,0"
"USC00517540","1991-09","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","17",",0","6",",0","1",",0","0",",0","0",",0","19910930","+,,0","19910930","+,,0","19910921",",,0","0",",,0,30,+","0",",,0,30,+","102.1",",,0,21,","136.8",",,,0","0",",,,0"
"USC00517540","1991-10","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","14",",0","6",",0","1",",0","0",",0","0",",0","19911031","+,,0","19911031","+,,0","19911015",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,15,","140.6",",,,0","0",",,,0"
