"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MYEL","2016-04","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","6",",U","0",",U","0",",U","20160416",",,U","20160408",",,U","-11.7",",U,16,","15.0",",U,08,","5470.4","U","532.2",",U","0.59",",U","5.31",",,,U","-4.12",",,,U"
"USR0000MYEL","2016-05","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","20160511",",,U","20160503",",,U","-8.9",",U,11,","15.6",",U,03,","5953.5","U","483.1",",U","2.75",",U","7.26",",,,U","-1.76",",,,U"
"USR0000MYEL","2016-06","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","20160625",",,U","20160628",",,U","-2.8",",U,25,","22.2",",U,28,","6185.6","U","232.1",",U","10.60",",U","16.00",",,,U","5.19",",,,U"
"USR0000MYEL","2016-07","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","8",",U","0",",U","20160711",",,U","20160731","+,,U","-1.7",",U,11,","22.2",",U,31,+","189.1","U","189.1",",U","12.23",",U","17.40",",,,U","7.07",",,,U"
"USR0000MYEL","2016-08","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","8",",U","0",",U","20160825",",,U","20160831","+,,U","-1.1",",U,25,","22.8",",U,31,+","376.3","U","187.2",",U","12.30",",U","18.05",",,,U","6.55",",,,U"
"USR0000MYEL","2016-09","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","0",",U","9",",U","1",",U","0",",U","0",",U","20160913","+,,U","20160901",",,U","-4.4",",U,13,+","20.6",",U,01,","743.6","U","367.3",",U","6.09",",U","10.19",",,,U","1.99",",,,U"
"USR0000MYEL","2016-10","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","8",",U","0",",U","0",",U","20161011",",,U","20161009",",,U","-9.4",",U,11,","10.6",",U,09,","1294.1","U","550.5",",U","0.58",",U","3.88",",,,U","-2.73",",,,U"
"USR0000MYEL","2016-11","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","15",",U","0",",U","0",",U","20161130","+,,U","20161109","+,,U","-15.6",",U,30,+","11.7",",U,09,+","1907.1","U","613.0",",U","-2.10",",U","1.34",",,,U","-5.54",",,,U"
"USR0000MYEL","2016-12","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","","","","","10","3,U","28","3,U","28","3,U","0","3,U","0","3,U","20161216",",3,U","20161230",",3,U","-28.3","3,U,16,","-1.7","3,U,30,","","","","","-13.46","6,U","-9.12","3,,,U","-17.80","3,,,U"
"USR0000MYEL","2017-01","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0","2,U","7","1,U","30","1,U","27","1,U","0","1,U","0","1,U","20170105","+,1,U","20170117","+,1,U","-27.2","1,U,05,+","2.2","1,U,17,+","","","847.1","1,U","-10.90","2,U","-7.22","1,,,U","-14.57","1,,,U"
"USR0000MYEL","2017-02","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","5",",U","28",",U","24",",U","0",",U","0",",U","20170201",",,U","20170214",",,U","-20.0",",U,01,","7.8",",U,14,","","","734.1",",U","-7.88",",U","-4.58",",,,U","-11.19",",,,U"
"USR0000MYEL","2017-03","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","29","1,U","14","1,U","0","1,U","0","1,U","20170307",",1,U","20170318","+,1,U","-16.7","1,U,07,","7.8","1,U,18,+","","","604.9","1,U","-2.76","2,U","0.84","1,,,U","-6.35","1,,,U"
"USR0000MYEL","2017-04","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","11",",U","0",",U","0",",U","20170404","+,,U","20170413",",,U","-13.9",",U,04,+","7.8",",U,13,","","","649.0",",U","-3.30",",U","0.91",",,,U","-7.52",",,,U"
"USR0000MYEL","2017-05","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","20170514",",,U","20170504",",,U","-7.8",",U,14,","18.9",",U,04,","","","452.4",",U","3.74",",U","8.71",",,,U","-1.23",",,,U"
"USR0000MYEL","2017-06","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20170611",",,U","20170626","+,,U","-3.3",",U,11,","20.6",",U,26,+","","","317.9",",U","7.74",",U","12.54",",,,U","2.93",",,,U"
"USR0000MYEL","2017-07","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20170726","+,,U","20170705",",,U","7.8",",U,26,+","25.0",",U,05,","94.2","U","94.2",",U","15.29",",U","20.54",",,,U","10.05",",,,U"
"USR0000MYEL","2017-08","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20170815","+,,U","20170827","+,,U","3.3",",U,15,+","21.7",",U,27,+","260.6","U","166.4",",U","12.96",",U","17.95",",,,U","7.98",",,,U"
"USR0000MYEL","2017-09","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.3","U","0.3",",U","0",",U","15",",U","4",",U","4",",U","0",",U","20170925",",,U","20170903",",,U","-6.7",",U,25,","23.9",",U,03,","613.7","U","353.1",",U","6.57",",U","11.15",",,,U","2.00",",,,U"
"USR0000MYEL","2017-10","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.3","U","0.0","2,U","0","1,U","27","1,U","12","1,U","0","1,U","0","1,U","20171030",",1,U","20171019",",1,U","-13.3","1,U,30,","10.6","1,U,19,","1192.1","U","578.4","1,U","-1.56","2,U","2.95","1,,,U","-6.06","1,,,U"
"USR0000MYEL","2017-11","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.3","U","0.0",",U","0",",U","28",",U","23",",U","0",",U","0",",U","20171107","+,,U","20171126",",,U","-14.4",",U,07,+","7.2",",U,26,","1905.7","U","713.6",",U","-5.45",",U","-2.25",",,,U","-8.66",",,,U"
"USR0000MYEL","2017-12","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.3","U","0.0",",U","4",",U","31",",U","26",",U","0",",U","0",",U","20171223",",,U","20171212",",,U","-21.7",",U,23,","6.1",",U,12,","2725.5","U","819.8",",U","-8.11",",U","-4.86",",,,U","-11.36",",,,U"
"USR0000MYEL","2018-01","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","28",",U","0",",U","0",",U","20180127","+,,U","20180104",",,U","-15.6",",U,27,+","2.2",",U,04,","3513.3","U","787.8",",U","-7.08",",U","-3.97",",,,U","-10.19",",,,U"
"USR0000MYEL","2018-02","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","8",",U","28",",U","28",",U","0",",U","0",",U","20180219",",,U","20180204","+,,U","-28.3",",U,19,","-1.7",",U,04,+","4357.5","U","844.2",",U","-11.82",",U","-8.36",",,,U","-15.28",",,,U"
"USR0000MYEL","2018-03","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","24",",U","0",",U","0",",U","20180301",",,U","20180312",",,U","-16.7",",U,01,","5.0",",U,12,","5143.9","U","786.4",",U","-7.03",",U","-3.14",",,,U","-10.93",",,,U"
"USR0000MYEL","2018-04","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","14",",U","0",",U","0",",U","20180402",",,U","20180427","+,,U","-17.2",",U,02,","15.0",",U,27,+","5762.2","U","618.3",",U","-2.28",",U","2.27",",,,U","-6.82",",,,U"
"USR0000MYEL","2018-05","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20180502",",,U","20180521",",,U","-8.3",",U,02,","17.8",",U,21,","6158.3","U","396.1",",U","5.55",",U","10.43",",,,U","0.68",",,,U"
"USR0000MYEL","2018-06","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","0",",U","5",",U","1",",U","0",",U","0",",U","20180611",",,U","20180628","+,,U","-4.4",",U,11,","17.8",",U,28,+","6491.9","U","333.6",",U","7.21",",U","11.69",",,,U","2.73",",,,U"
"USR0000MYEL","2018-07","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","13",",U","0",",U","20180703",",,U","20180709",",,U","0.0",",U,03,","23.3",",U,09,","128.7","U","128.7",",U","14.18",",U","19.53",",,,U","8.84",",,,U"
"USR0000MYEL","2018-08","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","4.2","U","4.2",",U","0",",U","2",",U","0",",U","6",",U","0",",U","20180828",",,U","20180811",",,U","-3.3",",U,28,","26.1",",U,11,","334.6","U","205.9",",U","11.83",",U","16.77",",,,U","6.88",",,,U"
"USR0000MYEL","2018-09","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","4.2","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20180925",",,U","20180906",",,U","-4.4",",U,25,","19.4",",U,06,","665.4","U","330.8",",U","7.31",",U","12.39",",,,U","2.22",",,,U"
"USR0000MYEL","2018-10","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","4.2","U","0.0",",U","0",",U","24",",U","9",",U","0",",U","0",",U","20181014",",,U","20181020","+,,U","-15.0",",U,14,","12.2",",U,20,+","1233.5","U","568.1",",U","0.01",",U","3.85",",,,U","-3.84",",,,U"
"USR0000MYEL","2018-11","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","4.2","U","0.0",",U","0",",U","30",",U","25",",U","0",",U","0",",U","20181112",",,U","20181120",",,U","-17.2",",U,12,","6.1",",U,20,","1973.8","U","740.3",",U","-6.35",",U","-3.53",",,,U","-9.16",",,,U"
"USR0000MYEL","2018-12","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","4.2","U","0.0",",U","6",",U","31",",U","30",",U","0",",U","0",",U","20181231",",,U","20181216",",,U","-23.3",",U,31,","0.6",",U,16,","2871.1","U","897.3",",U","-10.61",",U","-7.13",",,,U","-14.09",",,,U"
"USR0000MYEL","2019-01","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","2",",U","31",",U","27",",U","0",",U","0",",U","20190101",",,U","20190114",",,U","-20.6",",U,01,","7.8",",U,14,","3669.8","U","798.7",",U","-7.43",",U","-3.94",",,,U","-10.92",",,,U"
"USR0000MYEL","2019-02","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","12",",U","28",",U","28",",U","0",",U","0",",U","20190207",",,U","20190201",",,U","-25.6",",U,07,","0.0",",U,01,","4519.8","U","850.0",",U","-12.03",",U","-8.69",",,,U","-15.36",",,,U"
"USR0000MYEL","2019-03","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","6",",U","31",",U","16",",U","0",",U","0",",U","20190304","+,,U","20190321",",,U","-20.6",",U,04,+","8.9",",U,21,","5284.2","U","764.4",",U","-6.33",",U","-1.38",",,,U","-11.27",",,,U"
"USR0000MYEL","2019-04","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","13",",U","0",",U","0",",U","20190429",",,U","20190425",",,U","-17.2",",U,29,","12.8",",U,25,","5904.7","U","620.5",",U","-2.35",",U","1.82",",,,U","-6.52",",,,U"
"USR0000MYEL","2019-05","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","20190501",",,U","20190531",",,U","-15.6",",U,01,","18.3",",U,31,","6402.2","U","497.5",",U","2.28",",U","6.98",",,,U","-2.41",",,,U"
"USR0000MYEL","2019-06","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","0",",U","7",",U","1",",U","0",",U","0",",U","20190608",",,U","20190602",",,U","-6.1",",U,08,","18.9",",U,02,","6739.9","U","337.7",",U","7.08",",U","11.74",",,,U","2.41",",,,U"
"USR0000MYEL","2019-07","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20190720",",,U","20190722",",,U","1.7",",U,20,","22.8",",U,22,","189.1","U","189.1",",U","12.23",",U","17.42",",,,U","7.05",",,,U"
"USR0000MYEL","2019-08","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20190826",",,U","20190821","+,,U","1.1",",U,26,","22.2",",U,21,+","367.6","U","178.5",",U","12.58",",U","17.84",",,,U","7.31",",,,U"
"USR0000MYEL","2019-09","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","0",",U","9",",U","2",",U","5",",U","0",",U","20190929",",,U","20190905",",,U","-8.9",",U,29,","22.8",",U,05,","721.5","U","353.9",",U","6.54",",U","10.51",",,,U","2.56",",,,U"
"USR0000MYEL","2019-10","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0","2,U","5","1,U","29","1,U","16","1,U","0","1,U","0","1,U","20191029",",1,U","20191016",",1,U","-26.1","1,U,29,","10.0","1,U,16,","1401.5","U","680.0","1,U","-5.11","2,U","-0.46","1,,,U","-9.76","1,,,U"
"USR0000MYEL","2019-11","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","2",",U","29",",U","16",",U","0",",U","0",",U","20191130",",,U","20191109",",,U","-18.3",",U,30,","7.2",",U,09,","2092.8","U","691.3",",U","-4.71",",U","-1.06",",,,U","-8.36",",,,U"
"USR0000MYEL","2019-12","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","2",",U","31",",U","29",",U","0",",U","0",",U","20191229","+,,U","20191205",",,U","-18.3",",U,29,+","2.8",",U,05,","2941.4","U","848.6",",U","-9.04",",U","-6.09",",,,U","-11.99",",,,U"
"USR0000MYEL","2020-01","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","3",",U","31",",U","31",",U","0",",U","0",",U","20200110",",,U","20200131",",,U","-20.1",",U,10,","-0.9",",U,31,","3809.2","U","867.8",",U","-9.66",",U","-6.84",",,,U","-12.48",",,,U"
"USR0000MYEL","2020-02","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","4",",U","29",",U","27",",U","0",",U","0",",U","20200204",",,U","20200228",",,U","-20.8",",U,04,","2.1",",U,28,","4639.2","U","830.0",",U","-10.29",",U","-6.52",",,,U","-14.06",",,,U"
"USR0000MYEL","2020-03","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","26",",U","0",",U","0",",U","20200327",",,U","20200306",",,U","-14.7",",U,27,","5.9",",U,06,","5394.2","U","755.0",",U","-6.02",",U","-2.28",",,,U","-9.76",",,,U"
"USR0000MYEL","2020-04","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","2",",U","29",",U","10",",U","0",",U","0",",U","20200413",",,U","20200429",",,U","-20.6",",U,13,","12.9",",U,29,","6050.3","U","656.1",",U","-3.54",",U","1.14",",,,U","-8.21",",,,U"
"USR0000MYEL","2020-05","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","20200507","+,,U","20200530",",,U","-8.9",",U,07,+","20.0",",U,30,","6539.4","U","489.1",",U","2.56",",U","7.24",",,,U","-2.13",",,,U"
"USR0000MYEL","2020-06","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","20200608",",,U","20200612",",,U","-6.1",",U,08,","18.9",",U,12,","6899.2","U","359.8",",U","6.34",",U","10.66",",,,U","2.02",",,,U"
"USR0000MYEL","2020-07","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","20200701",",,U","20200731",",,U","-0.6",",U,01,","22.2",",U,31,","200.3","U","200.3",",U","11.87",",U","17.05",",,,U","6.70",",,,U"
"USR0000MYEL","2020-08","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","1.1","U","1.1",",U","0",",U","1",",U","0",",U","9",",U","0",",U","20200831",",,U","20200817",",,U","-2.2",",U,31,","23.9",",U,17,","345.6","U","145.3",",U","13.68",",U","18.56",",,,U","8.80",",,,U"
"USR0000MYEL","2020-09","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","1.6","U","0.5",",U","0",",U","10",",U","0",",U","2",",U","0",",U","20200908",",,U","20200905",",,U","-10.0",",U,08,","24.4",",U,05,","622.6","U","277.0",",U","9.12",",U","14.31",",,,U","3.93",",,,U"
"USR0000MYEL","2020-10","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","1.6","U","0.0","1,U","2",",U","22",",U","9","1,U","0","1,U","0","1,U","20201025",",,U","20201007","+,1,U","-26.1",",U,25,","16.7","1,U,07,+","1164.1","U","541.5","1,U","0.23","1,U","4.69","1,,,U","-4.22",",,,U"
"USR0000MYEL","2020-11","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","1.6","U","0.0","2,U","2","1,U","24","1,U","20","1,U","0","1,U","0","1,U","20201108",",1,U","20201102",",1,U","-18.9","1,U,08,","11.7","1,U,02,","1833.0","U","668.9","1,U","-5.59","2,U","-1.76","1,,,U","-9.41","1,,,U"
"USR0000MYEL","2020-12","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","1.6","U","0.0","2,U","2","1,U","30","1,U","22","1,U","0","1,U","0","1,U","20201213",",1,U","20201206",",1,U","-18.3","1,U,13,","6.1","1,U,06,","2574.0","U","741.0","1,U","-7.33","2,U","-3.80","1,,,U","-10.86","1,,,U"
"USR0000MYEL","2021-01","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","30","1,U","30","1,U","0","1,U","0","1,U","20210127","+,1,U","20210115",",1,U","-16.7","1,U,27,+","-0.6","1,U,15,","3372.0","U","798.0","1,U","-9.14","2,U","-5.91","1,,,U","-12.37","1,,,U"
"USR0000MYEL","2021-02","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","7",",U","28",",U","27",",U","0",",U","0",",U","20210212",",,U","20210202",",,U","-22.8",",U,12,","1.1",",U,02,","4230.7","U","858.7",",U","-12.33",",U","-9.25",",,,U","-15.42",",,,U"
"USR0000MYEL","2021-03","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","30","1,U","16","1,U","0","1,U","0","1,U","20210330","+,1,U","20210314",",1,U","-16.1","1,U,30,+","9.4","1,U,14,","4902.8","U","672.1","1,U","-4.84","2,U","0.37","1,,,U","-10.04","1,,,U"
"USR0000MYEL","2021-04","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","14",",U","0",",U","0",",U","20210411",",,U","20210430",",,U","-17.2",",U,11,","13.9",",U,30,","5548.3","U","645.5",",U","-3.19",",U","1.96",",,,U","-8.33",",,,U"
"USR0000MYEL","2021-05","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","23","1,U","3","1,U","0","1,U","0","1,U","20210509","+,1,U","20210517","+,1,U","-10.6","1,U,09,+","14.4","1,U,17,+","6019.6","U","471.3","1,U","2.05","2,U","7.32","1,,,U","-3.22","1,,,U"
"USR0000MYEL","2021-06","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","20210611",",,U","20210630","+,,U","-6.1",",U,11,","22.8",",U,30,+","6216.1","U","196.5",",U","11.78",",U","17.12",",,,U","6.45",",,,U"
"USR0000MYEL","2021-07","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","1.4","U","1.4","1,U","0","1,U","0","1,U","0","1,U","16","1,U","0","1,U","20210714",",1,U","20210727","+,1,U","6.1","1,U,14,","23.9","1,U,27,+","81.9","U","81.9","1,U","15.65","1,U","20.74","1,,,U","10.56","1,,,U"
"USR0000MYEL","2021-08","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","1.4","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","20210819",",,U","20210814",",,U","-0.6",",U,19,","22.8",",U,14,","313.5","U","231.6",",U","10.86",",U","15.80",",,,U","5.93",",,,U"
"USR0000MYEL","2021-09","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","1.4","U","0.0",",U","0",",U","8",",U","1",",U","2",",U","0",",U","20210929",",,U","20210908",",,U","-6.7",",U,29,","22.2",",U,08,","605.9","U","292.4",",U","8.59",",U","13.57",",,,U","3.60",",,,U"
"USR0000MYEL","2021-10","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","1.4","U","0.0",",U","0",",U","25",",U","8",",U","0",",U","0",",U","20211012",",,U","20211005",",,U","-11.7",",U,12,","14.4",",U,05,","1173.4","U","567.5",",U","0.03",",U","3.57",",,,U","-3.52",",,,U"
"USR0000MYEL","2021-11","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","1.4","U","0.0",",U","0",",U","29",",U","17",",U","0",",U","0",",U","20211117",",,U","20211115","+,,U","-16.1",",U,17,","5.6",",U,15,+","1851.2","U","677.8",",U","-4.26",",U","-0.88",",,,U","-7.64",",,,U"
"USR0000MYEL","2021-12","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","1.4","U","0.0",",U","11",",U","31",",U","27",",U","0",",U","0",",U","20211231",",,U","20211202",",,U","-23.3",",U,31,","5.6",",U,02,","2742.1","U","890.9",",U","-10.41",",U","-7.39",",,,U","-13.42",",,,U"
"USR0000MYEL","2022-01","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","2",",U","31",",U","29",",U","0",",U","0",",U","20220101",",,U","20220117",",,U","-23.9",",U,01,","1.1",",U,17,","3573.1","U","831.0",",U","-8.47",",U","-5.16",",,,U","-11.78",",,,U"
"USR0000MYEL","2022-02","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","9",",U","28",",U","24",",U","0",",U","0",",U","20220222",",,U","20220213",",,U","-31.7",",U,22,","2.8",",U,13,","4381.6","U","808.5",",U","-10.54",",U","-6.39",",,,U","-14.70",",,,U"
"USR0000MYEL","2022-03","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","5",",U","30",",U","17",",U","0",",U","0",",U","20220309",",,U","20220327",",,U","-26.7",",U,09,","12.2",",U,27,","5121.5","U","739.9",",U","-5.53",",U","-0.76",",,,U","-10.30",",,,U"
"USR0000MYEL","2022-04","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","2",",U","30",",U","15",",U","0",",U","0",",U","20220413",",,U","20220408",",,U","-22.8",",U,13,","11.1",",U,08,","5845.9","U","724.4",",U","-5.81",",U","-1.05",",,,U","-10.58",",,,U"
"USR0000MYEL","2022-05","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","20220510",",,U","20220526",",,U","-12.2",",U,10,","15.0",",U,26,","6403.3","U","557.4",",U","0.35",",U","4.68",",,,U","-3.97",",,,U"
"USR0000MYEL","2022-06","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","1",",U","0",",U","20220614",",,U","20220628",",,U","-5.0",",U,14,","21.7",",U,28,","6743.6","U","340.3",",U","6.99",",U","11.72",",,,U","2.26",",,,U"
"USR0000MYEL","2022-07","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20220711",",,U","20220729","+,,U","3.9",",U,11,","23.3",",U,29,+","119.1","U","119.1",",U","14.49",",U","20.03",",,,U","8.95",",,,U"
"USR0000MYEL","2022-08","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20220828",",,U","20220801",",,U","3.3",",U,28,","23.9",",U,01,","219.3","U","100.2",",U","15.11",",U","20.27",",,,U","9.95",",,,U"
"USR0000MYEL","2022-09","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","3.6","U","3.3",",U","0",",U","4",",U","0",",U","7",",U","0",",U","20220910","+,,U","20220903",",,U","-1.7",",U,10,+","25.6",",U,03,","452.8","U","233.5",",U","10.66",",U","15.65",",,,U","5.67",",,,U"
"USR0000MYEL","2022-10","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","3.6","U","0.0",",U","0",",U","15",",U","6",",U","0",",U","0",",U","20221028","+,,U","20221018",",,U","-11.1",",U,28,+","16.1",",U,18,","931.9","U","479.1",",U","2.88",",U","6.59",",,,U","-0.84",",,,U"
"USR0000MYEL","2022-11","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","3.6","U","0.0",",U","5",",U","30",",U","26",",U","0",",U","0",",U","20221117",",,U","20221125",",,U","-22.2",",U,17,","5.0",",U,25,","1746.9","U","815.0",",U","-8.83",",U","-5.00",",,,U","-12.66",",,,U"
"USR0000MYEL","2022-12","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","3.6","U","0.0","2,U","7","1,U","30","1,U","30","1,U","0","1,U","0","1,U","20221222",",1,U","20221227","+,1,U","-35.0","1,U,22,","-1.1","1,U,27,+","2611.9","U","865.0","1,U","-11.55","2,U","-8.07","1,,,U","-15.02","1,,,U"
