"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00040850","1961-05","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","10",",0","4",",0","0",",0","0",",0","0",",0","7","","19610531","+,,0","19610531","+,,0","","","19610507",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","41.8",",,,0","0",",,,0"
"USC00040850","1961-06","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","3","","19610630","+,,0","19610630","+,,0","","","19610601",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,01,","2.3",",,,0","0",",,,0"
"USC00040850","1961-07","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040850","1961-08","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610827",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,27,","0.8",",,,0","0",",,,0"
"USC00040850","1961-09","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610917",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,17,","4.6",",,,0","0",",,,0"
"USC00040850","1961-10","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611028",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,28,","7.9",",,,0","0",",,,0"
"USC00040850","1961-11","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","9",",0","7",",0","2",",0","0",",0","0",",0","1","","19611130","+,,0","19611130","+,,0","","","19611130",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,30,","117.6",",,,0","0",",,,0"
"USC00040850","1961-12","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611202",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,02,","95.3",",,,0","0",",,,0"
"USC00040850","1962-01","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19620131","+,,0","19620131","+,,0","","","19620120",",2,0","0",",,0,31,+","0",",,0,31,+","39.9","2,,0,20,","62.4",",a,,0","0",",,,0"
"USC00040850","1962-02","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","18",",0","14",",0","5",",0","0",",0","0",",0","2","","19620228","+,,0","19620228","+,,0","","","19620215",",,0","0",",,0,28,+","0",",,0,28,+","69.1",",,0,15,","301.2",",,,0","0",",,,0"
"USC00040850","1962-03","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620306",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,06,","112.5",",,,0","0",",,,0"
"USC00040850","1962-04","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","19620430","+,,0","19620430","+,,0","","","19620428",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,28,","24.2",",,,0","0",",,,0"
"USC00040850","1962-05","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","4",",0","0",",0","0",",0","0",",0","0",",0","6","","19620531","+,,0","19620531","+,,0","","","19620528","+,,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,28,+","3.3",",,,0","0",",,,0"
"USC00040850","1962-06","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","5","","19620630","+,,0","19620630","+,,0","","","19620614",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,14,","4.1",",,,0","0",",,,0"
"USC00040850","1962-07","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19620731","+,,0","19620731","+,,0","","","19620712",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,","0.0",",T,,0","0",",,,0"
"USC00040850","1962-08","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","1","","19620831","+,,0","19620831","+,,0","","","19620804",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,04,","3.8",",,,0","0",",,,0"
"USC00040850","1962-09","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","3","","19620930","+,,0","19620930","+,,0","","","19620929",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,29,","4.1",",,,0","0",",,,0"
"USC00040850","1962-10","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","6","2,0","4","2,0","3","2,0","0",",0","0",",0","2","","19621031","+,,0","19621031","+,,0","","","19621013",",2,0","0",",,0,31,+","0",",,0,31,+","118.1","2,,0,13,","290.6",",a,,0","0",",,,0"
"USC00040850","1962-11","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","5",",0","1",",0","0",",0","0",",0","0",",0","2","","19621130","+,,0","19621130","+,,0","","","19621127",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,27,","21.2",",,,0","0",",,,0"
"USC00040850","1962-12","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621216",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,16,","90.1",",,,0","0",",,,0"
"USC00040850","1963-01","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","4",",0","2",",0","2",",0","0",",0","0",",0","2","","19630131","+,,0","19630131","+,,0","","","19630131",",,0","0",",,0,31,+","0",",,0,31,+","108.0",",,0,31,","154.3",",,,0","0",",,,0"
"USC00040850","1963-02","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","7",",0","6",",0","3",",0","0",",0","0",",0","4","","19630228","+,,0","19630228","+,,0","","","19630201",",,0","0",",,0,28,+","0",",,0,28,+","96.0",",,0,01,","199.4",",,,0","0",",,,0"
"USC00040850","1963-03","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","9","2,0","6","2,0","2","2,0","1","2,0","1","2,0","1","","19630316",",2,0","19630316",",2,0","","","19630328",",2,0","51","2,,0,16,","51","2,,0,16,","48.3","2,,0,28,","120.1","2,,,0","51","2,,,0"
"USC00040850","1963-04","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","17","3,0","12","3,0","3","3,0","0","3,0","0","3,0","1","","19630430","+,3,0","19630430","+,3,0","","","19630407",",3,0","0","3,,0,30,+","0","3,,0,30,+","27.2","3,,0,07,","147.8","3,,,0","0","3,,,0"
"USC00040850","1963-05","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","10",",0","3",",0","0",",0","0",",0","0",",0","9","","19630531","+,,0","19630531","+,,0","","","19630511",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,11,","27.9",",,,0","0",",,,0"
"USC00040850","1963-06","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630623",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,23,","0.5",",,,0","0",",,,0"
"USC00040850","1963-07","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040850","1963-08","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","6","","19630831","+,,0","19630831","+,,0","","","19630823",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,23,","0.3",",,,0","0",",,,0"
"USC00040850","1963-09","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630913",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,13,","4.6",",,,0","0",",,,0"
"USC00040850","1963-10","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631011",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,11,","57.0",",,,0","0",",,,0"
"USC00040850","1963-11","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631106",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,06,","192.6",",,,0","0",",,,0"
"USC00040850","1963-12","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631209",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,09,","14.8",",,,0","0",",,,0"
"USC00040850","1964-01","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","14",",0","8",",0","2",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640121",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,21,","157.8",",,,0","0",",,,0"
"USC00040850","1964-02","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640215",",,0","0",",,0,29,+","0",",,0,29,+","5.3",",,0,15,","7.8",",,,0","0",",,,0"
"USC00040850","1964-03","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19640324","+,,0","19640324","+,,0","","","19640323",",,0","0",",T,0,24,+","0",",T,0,24,+","24.1",",,0,23,","76.7",",,,0","0",",T,,0"
"USC00040850","1964-04","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640401",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,01,","12.2",",,,0","0",",,,0"
"USC00040850","1964-05","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640527",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,27,","40.5",",,,0","0",",,,0"
"USC00040850","1964-06","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640609",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,09,","33.3",",,,0","0",",,,0"
"USC00040850","1964-07","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640704",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,04,","1.1",",,,0","0",",,,0"
"USC00040850","1964-08","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640831",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,31,","2.3",",,,0","0",",,,0"
"USC00040850","1964-09","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640901",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00040850","1964-10","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641029",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","32.0",",,,0","0",",,,0"
"USC00040850","1964-11","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641109",",,0","0",",,0,30,+","0",",,0,30,+","70.6",",,0,09,","199.0",",,,0","0",",,,0"
"USC00040850","1964-12","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","20","2,0","15","2,0","5","2,0","0",",0","0",",0","","","19641229","+,,0","19641231",",,0","","","19641223",",2,0","0",",T,0,29,+","10",",,0,31,","101.6","2,,0,23,","421.2",",a,,0","10",",,,0"
"USC00040850","1965-01","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","13",",0","9",",0","5",",0","0",",0","0",",0","","","19650107",",,0","19650107",",,0","","","19650106",",,0","0",",T,0,07,","0",",T,0,07,","74.2",",,0,06,","216.6",",,,0","0",",T,,0"
"USC00040850","1965-02","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650227","+,,0","0",",,0,28,+","0",",,0,28,+","15.7",",,0,27,+","35.4",",,,0","0",",,,0"
"USC00040850","1965-03","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650331",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","76.3",",,,0","0",",,,0"
"USC00040850","1965-04","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650410","+,,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,10,+","117.3",",,,0","0",",,,0"
"USC00040850","1965-05","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650522",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,22,","2.0",",,,0","0",",,,0"
"USC00040850","1965-06","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650608",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,08,","1.4",",,,0","0",",,,0"
"USC00040850","1965-07","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040850","1965-08","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650812",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,12,","1.8",",,,0","0",",,,0"
"USC00040850","1965-09","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650928",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,28,","2.1",",,,0","0",",,,0"
"USC00040850","1965-10","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651015",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,15,","8.7",",,,0","0",",,,0"
"USC00040850","1965-11","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651118",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,18,","247.1",",,,0","0",",,,0"
"USC00040850","1965-12","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651225",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,25,","149.9",",,,0","0",",,,0"
"USC00040850","1966-01","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","19660130",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,30,","77.9",",,,0","0",",,,0"
"USC00040850","1966-02","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660204",",,0","0",",,0,28,+","0",",,0,28,+","20.3",",,0,04,","81.4",",,,0","0",",,,0"
"USC00040850","1966-03","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19660302",",,0","19660302",",,0","","","19660310",",,0","0",",T,0,02,","0",",T,0,02,","11.9",",,0,10,","26.9",",,,0","0",",T,,0"
"USC00040850","1966-04","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660410",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,10,","30.2",",,,0","0",",,,0"
"USC00040850","1966-05","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660510",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,10,","2.6",",,,0","0",",,,0"
"USC00040850","1966-06","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660607",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,07,","1.5",",,,0","0",",,,0"
"USC00040850","1966-07","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660731",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,","4.5",",,,0","0",",,,0"
"USC00040850","1966-08","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660831",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,31,","2.8",",,,0","0",",,,0"
"USC00040850","1966-09","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660914",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,14,","0.0",",T,,0","0",",,,0"
"USC00040850","1966-10","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040850","1966-11","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661116",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,16,","191.7",",,,0","0",",,,0"
"USC00040850","1966-12","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661203",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,03,","151.4",",,,0","0",",,,0"
"USC00040850","1967-01","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","8",",0","7",",0","5",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670121",",,0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,21,","325.1",",,,0","0",",,,0"
"USC00040850","1967-02","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670225",",,0","0",",,0,28,+","0",",,0,28,+","8.9",",,0,25,","14.7",",,,0","0",",,,0"
"USC00040850","1967-03","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670316",",,0","0",",T,0,31,+","0",",T,0,31,+","72.9",",,0,16,","241.8",",,,0","0",",T,,0"
"USC00040850","1967-04","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","26",",0","19",",0","1",",0","1",",0","1",",0","","","19670415",",,0","19670415",",,0","","","19670406",",,0","51",",,0,15,","38",",,0,15,","30.5",",,0,06,","197.8",",,,0","38",",,,0"
"USC00040850","1967-05","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670510",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","15.0",",,,0","0",",,,0"
"USC00040850","1967-06","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670602",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,02,","25.4",",,,0","0",",,,0"
"USC00040850","1967-07","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040850","1967-08","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040850","1967-09","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670918",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,","0.0",",T,,0","0",",,,0"
"USC00040850","1967-10","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671003",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,03,","16.1",",,,0","0",",,,0"
"USC00040850","1967-11","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671130",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,30,","49.3",",,,0","0",",,,0"
"USC00040850","1967-12","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","10",",0","6",",0","2",",0","2",",0","0","3,0","","","19671220","+,,0","19671231","+,3,0","","","19671205",",,0","51",",,0,20,+","0","3,,0,31,+","44.2",",,0,05,","135.8",",,,0","0","3,,,0"
"USC00040850","1968-01","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680130",",,0","0",",T,0,31,+","0",",T,0,31,+","88.9",",,0,30,","217.8",",,,0","0",",T,,0"
"USC00040850","1968-02","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680220",",,0","0",",,0,29,+","0",",,0,29,+","22.9",",,0,20,","77.7",",,,0","0",",,,0"
"USC00040850","1968-03","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680313",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,13,","122.7",",,,0","0",",,,0"
"USC00040850","1968-04","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680402",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,02,","30.0",",,,0","0",",,,0"
"USC00040850","1968-05","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680525","+,,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,25,+","26.7",",,,0","0",",,,0"
"USC00040850","1968-06","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680605",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,05,","1.5",",,,0","0",",,,0"
"USC00040850","1968-07","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040850","1968-08","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680814",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,14,","13.9",",,,0","0",",,,0"
