"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00016246","1979-09","33.7449","-86.6418","220.1","PALMERDALE, AL US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790927",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,27,","228.0",",,,0","0",",,,0"
"USC00016246","1979-10","33.7449","-86.6418","220.1","PALMERDALE, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791004",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,04,","57.1",",,,0","0",",,,0"
"USC00016246","1979-11","33.7449","-86.6418","220.1","PALMERDALE, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791110",",,0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,10,","166.0",",,,0","0",",,,0"
"USC00016246","1979-12","33.7449","-86.6418","220.1","PALMERDALE, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791224",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","37.6",",,,0","0",",,,0"
"USC00016246","1980-01","33.7449","-86.6418","220.1","PALMERDALE, AL US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","19800123",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,23,","144.6",",,,0","0",",,,0"
"USC00016246","1980-02","33.7449","-86.6418","220.1","PALMERDALE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19800229","+,,0","19800210",",,0","","","19800209",",,0","0",",,0,29,+","0",",T,0,10,","33.8",",,0,09,","66.9",",,,0","0",",T,,0"
"USC00016246","1980-03","33.7449","-86.6418","220.1","PALMERDALE, AL US","14",",0","14",",0","5",",0","0",",0","1",",0","","","19800331","+,,0","19800302",",,0","2","","19800317",",,0","0",",,0,31,+","64",",,0,02,","76.2",",,0,17,","391.9",",,,0","64",",,,0"
"USC00016246","1980-04","33.7449","-86.6418","220.1","PALMERDALE, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","2","","19800412",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,12,","205.0",",,,0","0",",,,0"
"USC00016246","1980-05","33.7449","-86.6418","220.1","PALMERDALE, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800517",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,17,","123.7",",,,0","0",",,,0"
"USC00016246","1980-06","33.7449","-86.6418","220.1","PALMERDALE, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800624",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,24,","57.7",",,,0","0",",,,0"
"USC00016246","1980-07","33.7449","-86.6418","220.1","PALMERDALE, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","1","","19800707",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,07,","37.9",",,,0","0",",,,0"
"USC00016246","1980-08","33.7449","-86.6418","220.1","PALMERDALE, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","3","","19800830",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","35.3",",,,0","0",",,,0"
"USC00016246","1980-09","33.7449","-86.6418","220.1","PALMERDALE, AL US","10",",0","8",",0","6",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","2","","19800926",",,0","0",",,0,30,+","0",",,0,30,+","69.1",",,0,26,","255.6",",,,0","0",",,,0"
"USC00016246","1980-10","33.7449","-86.6418","220.1","PALMERDALE, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801028",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,28,","72.7",",,,0","0",",,,0"
"USC00016246","1980-11","33.7449","-86.6418","220.1","PALMERDALE, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801128",",,0","","","19801115",",,0","0",",,0,30,+","0",",T,0,28,","23.4",",,0,15,","85.6",",,,0","0",",T,,0"
"USC00016246","1980-12","33.7449","-86.6418","220.1","PALMERDALE, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801210",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","23.3",",,,0","0",",,,0"
"USC00016246","1981-01","33.7449","-86.6418","220.1","PALMERDALE, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810121",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,21,","26.9",",,,0","0",",,,0"
"USC00016246","1981-02","33.7449","-86.6418","220.1","PALMERDALE, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","1","","19810211",",,0","0",",,0,28,+","0",",,0,28,+","38.1",",,0,11,","137.1",",,,0","0",",,,0"
"USC00016246","1981-03","33.7449","-86.6418","220.1","PALMERDALE, AL US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810330",",,0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,30,","194.3",",,,0","0",",,,0"
"USC00016246","1981-04","33.7449","-86.6418","220.1","PALMERDALE, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810405",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,05,","75.2",",,,0","0",",,,0"
"USC00016246","1981-05","33.7449","-86.6418","220.1","PALMERDALE, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810519",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","40.2",",,,0","0",",,,0"
"USC00016246","1981-06","33.7449","-86.6418","220.1","PALMERDALE, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810602",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,02,","103.9",",,,0","0",",,,0"
"USC00016246","1981-07","33.7449","-86.6418","220.1","PALMERDALE, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810702",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,02,","84.9",",,,0","0",",,,0"
"USC00016246","1981-08","33.7449","-86.6418","220.1","PALMERDALE, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810808",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,08,","46.3",",,,0","0",",,,0"
"USC00016246","1981-09","33.7449","-86.6418","220.1","PALMERDALE, AL US","","","","","","","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00016246","1981-10","33.7449","-86.6418","220.1","PALMERDALE, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811010",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,10,","92.4",",,,0","0",",,,0"
"USC00016246","1981-11","33.7449","-86.6418","220.1","PALMERDALE, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811130",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,30,","51.5",",,,0","0",",,,0"
"USC00016246","1981-12","33.7449","-86.6418","220.1","PALMERDALE, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19811231","+,,0","19811218",",,0","","","19811201",",,0","0",",,0,31,+","0",",T,0,18,","59.7",",,0,01,","157.2",",,,0","0",",T,,0"
"USC00016246","1982-01","33.7449","-86.6418","220.1","PALMERDALE, AL US","13",",0","11",",0","1",",0","","","2","1,0","","","","","19820113",",1,0","2","","19820104",",,0","","","51","1,,0,13,","53.3",",,0,04,","167.0",",,,0","89","1,,,0"
"USC00016246","1982-02","33.7449","-86.6418","220.1","PALMERDALE, AL US","10",",0","7",",0","3",",0","","","0",",0","","","","","19820228","+,,0","","","19820227",",,0","","","0",",,0,28,+","50.8",",,0,27,","182.6",",,,0","0",",,,0"
"USC00016246","1982-04","33.7449","-86.6418","220.1","PALMERDALE, AL US","14",",0","13",",0","3",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820418",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,18,","210.9",",,,0","0",",,,0"
"USC00016246","1982-05","33.7449","-86.6418","220.1","PALMERDALE, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820518",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,18,","84.9",",,,0","0",",,,0"
"USC00016246","1982-06","33.7449","-86.6418","220.1","PALMERDALE, AL US","10",",0","9",",0","5",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820604",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,04,","237.3",",,,0","0",",,,0"
"USC00016246","1982-07","33.7449","-86.6418","220.1","PALMERDALE, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820723",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,23,","111.8",",,,0","0",",,,0"
"USC00016246","1982-08","33.7449","-86.6418","220.1","PALMERDALE, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820810",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,10,","52.4",",,,0","0",",,,0"
"USC00016246","1982-09","33.7449","-86.6418","220.1","PALMERDALE, AL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820925",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,25,","14.2",",,,0","0",",,,0"
"USC00016246","1982-10","33.7449","-86.6418","220.1","PALMERDALE, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821013",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,13,","108.1",",,,0","0",",,,0"
"USC00016246","1982-11","33.7449","-86.6418","220.1","PALMERDALE, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821129",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,29,","102.6",",,,0","0",",,,0"
"USC00016246","1982-12","33.7449","-86.6418","220.1","PALMERDALE, AL US","10",",0","9",",0","5",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821201",",,0","0",",,0,31,+","0",",,0,31,+","95.5",",,0,01,","271.5",",,,0","0",",,,0"
"USC00016246","1983-01","33.7449","-86.6418","220.1","PALMERDALE, AL US","9",",0","8",",0","1",",0","1",",0","0",",0","","","19830121",",,0","19830121",",,0","","","19830102",",,0","25",",,0,21,","13",",,0,21,","26.9",",,0,02,","80.4",",,,0","13",",,,0"
"USC00016246","1983-02","33.7449","-86.6418","220.1","PALMERDALE, AL US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19830228","+,,0","19830228","+,,0","","","19830202",",,0","0",",,0,28,+","0",",,0,28,+","55.4",",,0,02,","169.0",",,,0","0",",,,0"
"USC00016246","1983-03","33.7449","-86.6418","220.1","PALMERDALE, AL US","9",",0","7",",0","1",",0","1",",0","0","1,0","","","19830324",",,0","19830331","+,1,0","","","19830306",",,0","51",",,0,24,","0","1,,0,31,+","41.4",",,0,06,","127.0",",,,0","0","1,,,0"
"USC00016246","1983-04","33.7449","-86.6418","220.1","PALMERDALE, AL US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830423",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,23,","192.5",",,,0","0",",,,0"
"USC00016246","1983-05","33.7449","-86.6418","220.1","PALMERDALE, AL US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830519",",,0","0",",,0,31,+","0",",,0,31,+","73.2",",,0,19,","260.0",",,,0","0",",,,0"
"USC00016246","1983-06","33.7449","-86.6418","220.1","PALMERDALE, AL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830604",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,04,","88.0",",,,0","0",",,,0"
"USC00016246","1983-07","33.7449","-86.6418","220.1","PALMERDALE, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830703",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","35.8",",,,0","0",",,,0"
"USC00016246","1983-08","33.7449","-86.6418","220.1","PALMERDALE, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830829",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,29,","60.2",",,,0","0",",,,0"
"USC00016246","1983-09","33.7449","-86.6418","220.1","PALMERDALE, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830921",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,21,","99.5",",,,0","0",",,,0"
"USC00016246","1983-10","33.7449","-86.6418","220.1","PALMERDALE, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831013",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","81.8",",,,0","0",",,,0"
"USC00016246","1983-11","33.7449","-86.6418","220.1","PALMERDALE, AL US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831128",",,0","0",",,0,30,+","0",",,0,30,+","95.3",",,0,28,","209.7",",,,0","0",",,,0"
"USC00016246","1983-12","33.7449","-86.6418","220.1","PALMERDALE, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19831231","+,,0","19831231","+,,0","","","19831203",",,0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,03,","287.1",",,,0","0",",,,0"
"USC00016246","1984-01","33.7449","-86.6418","220.1","PALMERDALE, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19840131","+,,0","19840131","+,,0","","","19840124",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","90.0",",,,0","0",",,,0"
"USC00016246","1984-02","33.7449","-86.6418","220.1","PALMERDALE, AL US","10",",0","6",",0","1",",0","0","1,0","0","2,0","","","19840229","+,1,0","19840206",",2,0","","","19840227",",,0","0","1,,0,29,+","0","2,T,0,06,","34.5",",,0,27,","76.8",",,,0","0","2,T,,0"
"USC00016246","1984-03","33.7449","-86.6418","220.1","PALMERDALE, AL US","10",",0","7",",0","0",",0","","","0",",0","","","","","19840310",",,0","","","19840305",",,0","","","0",",T,0,10,","24.4",",,0,05,","101.5",",,,0","0",",T,,0"
"USC00016246","1984-04","33.7449","-86.6418","220.1","PALMERDALE, AL US","10",",0","8",",0","5",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840427",",,0","0",",,0,30,+","0",",,0,30,+","81.8",",,0,27,","265.1",",,,0","0",",,,0"
"USC00016246","1984-05","33.7449","-86.6418","220.1","PALMERDALE, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840503",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,03,","129.0",",,,0","0",",,,0"
"USC00016246","1984-06","33.7449","-86.6418","220.1","PALMERDALE, AL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840623",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,23,","36.7",",,,0","0",",,,0"
"USC00016246","1984-07","33.7449","-86.6418","220.1","PALMERDALE, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840731",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,31,","130.3",",,,0","0",",,,0"
"USC00016246","1984-08","33.7449","-86.6418","220.1","PALMERDALE, AL US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840820",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,20,","126.0",",,,0","0",",,,0"
"USC00016246","1984-09","33.7449","-86.6418","220.1","PALMERDALE, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840911",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,11,","12.4",",,,0","0",",,,0"
"USC00016246","1984-10","33.7449","-86.6418","220.1","PALMERDALE, AL US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841022",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,22,","134.5",",,,0","0",",,,0"
"USC00016246","1984-11","33.7449","-86.6418","220.1","PALMERDALE, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841128",",,0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,28,","114.1",",,,0","0",",,,0"
"USC00016246","1984-12","33.7449","-86.6418","220.1","PALMERDALE, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","","","19841203",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,03,","62.8",",,,0","0",",,,0"
"USC00016246","1985-01","33.7449","-86.6418","220.1","PALMERDALE, AL US","9",",0","8",",0","1",",0","","","1",",0","","","","","19850120",",,0","","","19850131",",,0","","","25",",,0,20,","35.8",",,0,31,","104.6",",,,0","25",",,,0"
"USC00016246","1985-02","33.7449","-86.6418","220.1","PALMERDALE, AL US","12",",0","12",",0","2",",0","","","1",",0","","","","","19850211",",,0","","","19850201",",,0","","","25",",,0,11,","41.1",",,0,01,","157.4",",,,0","25",",,,0"
"USC00016246","1985-03","33.7449","-86.6418","220.1","PALMERDALE, AL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850322",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,22,","51.6",",,,0","0",",,,0"
"USC00016246","1985-04","33.7449","-86.6418","220.1","PALMERDALE, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850415",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,15,","72.3",",,,0","0",",,,0"
"USC00016246","1985-05","33.7449","-86.6418","220.1","PALMERDALE, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850502",",,0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,02,","130.3",",,,0","0",",,,0"
"USC00016246","1985-06","33.7449","-86.6418","220.1","PALMERDALE, AL US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850610",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,10,","74.9",",,,0","0",",,,0"
"USC00016246","1985-07","33.7449","-86.6418","220.1","PALMERDALE, AL US","16",",0","14",",0","4",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850727",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,27,","347.7",",,,0","0",",,,0"
"USC00016246","1985-08","33.7449","-86.6418","220.1","PALMERDALE, AL US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850817",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","70.2",",,,0","0",",,,0"
"USC00016246","1985-09","33.7449","-86.6418","220.1","PALMERDALE, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850924",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,24,","13.3",",,,0","0",",,,0"
"USC00016246","1985-10","33.7449","-86.6418","220.1","PALMERDALE, AL US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851001",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,01,","165.4",",,,0","0",",,,0"
"USC00016246","1985-11","33.7449","-86.6418","220.1","PALMERDALE, AL US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851101",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,01,","73.9",",,,0","0",",,,0"
"USC00016246","1985-12","33.7449","-86.6418","220.1","PALMERDALE, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19851231","+,,0","19851231","+,,0","","","19851213",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,13,","63.8",",,,0","0",",,,0"
"USC00016246","1986-01","33.7449","-86.6418","220.1","PALMERDALE, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860127",",,0","","","19860101",",,0","0",",,0,31,+","0",",T,0,27,","17.8",",,0,01,","29.7",",,,0","0",",T,,0"
"USC00016246","1986-02","33.7449","-86.6418","220.1","PALMERDALE, AL US","7",",0","3",",0","1",",0","0","2,0","0","1,0","","","19860228","+,2,0","19860228","+,1,0","","","19860218",",,0","0","2,,0,28,+","0","1,,0,28,+","27.4",",,0,18,","64.3",",,,0","0","1,,,0"
"USC00016246","1986-03","33.7449","-86.6418","220.1","PALMERDALE, AL US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860313",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,13,","63.5",",,,0","0",",,,0"
"USC00016246","1986-04","33.7449","-86.6418","220.1","PALMERDALE, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860421",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,21,","12.7",",,,0","0",",,,0"
"USC00016246","1986-05","33.7449","-86.6418","220.1","PALMERDALE, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860529",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,29,","90.7",",,,0","0",",,,0"
"USC00016246","1986-06","33.7449","-86.6418","220.1","PALMERDALE, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860611",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,11,","90.0",",,,0","0",",,,0"
"USC00016246","1986-07","33.7449","-86.6418","220.1","PALMERDALE, AL US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860718",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,18,","128.9",",,,0","0",",,,0"
"USC00016246","1986-08","33.7449","-86.6418","220.1","PALMERDALE, AL US","11","1,0","7","1,0","1","1,0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860827",",1,0","0",",,0,31,+","0",",,0,31,+","33.0","1,,0,27,","114.9","1,,,0","0",",,,0"
"USC00016246","1986-09","33.7449","-86.6418","220.1","PALMERDALE, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860912",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,12,","116.3",",,,0","0",",,,0"
"USC00016246","1986-10","33.7449","-86.6418","220.1","PALMERDALE, AL US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861025",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,25,","118.3",",,,0","0",",,,0"
"USC00016246","1986-11","33.7449","-86.6418","220.1","PALMERDALE, AL US","16",",0","10",",0","3",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861120",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,20,","152.9",",,,0","0",",,,0"
"USC00016246","1987-01","33.7449","-86.6418","220.1","PALMERDALE, AL US","8",",0","8",",0","2",",0","0","1,0","1",",0","","","19870131","+,1,0","19870122",",,0","","","19870119",",,0","0","1,,0,31,+","76",",,0,22,","47.0",",,0,19,","148.3",",,,0","76",",,,0"
"USC00016246","1987-02","33.7449","-86.6418","220.1","PALMERDALE, AL US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870227",",,0","0",",,0,28,+","0",",,0,28,+","40.6",",,0,27,","183.5",",,,0","0",",,,0"
"USC00016246","1987-03","33.7449","-86.6418","220.1","PALMERDALE, AL US","8",",0","8",",0","3",",0","0","2,0","0","2,0","","","19870331","+,2,0","19870331","+,2,0","","","19870330",",,0","0","2,,0,31,+","0","2,,0,31,+","69.1",",,0,30,","163.2",",,,0","0","2,,,0"
"USC00016246","1987-04","33.7449","-86.6418","220.1","PALMERDALE, AL US","4",",0","3",",0","0",",0","0","1,0","0","1,0","","","19870430","+,1,0","19870430","+,1,0","","","19870403",",,0","0","1,,0,30,+","0","1,,0,30,+","19.8",",,0,03,","29.7",",,,0","0","1,,,0"
"USC00016246","1987-05","33.7449","-86.6418","220.1","PALMERDALE, AL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870515",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","51.1",",,,0","0",",,,0"
"USC00016246","1987-06","33.7449","-86.6418","220.1","PALMERDALE, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870625",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,25,","151.8",",,,0","0",",,,0"
"USC00016246","1987-07","33.7449","-86.6418","220.1","PALMERDALE, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870704",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","37.1",",,,0","0",",,,0"
"USC00016246","1987-08","33.7449","-86.6418","220.1","PALMERDALE, AL US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870819",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,19,","37.6",",,,0","0",",,,0"
"USC00016246","1987-09","33.7449","-86.6418","220.1","PALMERDALE, AL US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870911",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,11,","125.8",",,,0","0",",,,0"
"USC00016246","1987-10","33.7449","-86.6418","220.1","PALMERDALE, AL US","1","2,0","1","2,0","1","2,0","","","0","2,0","","","","","19871031","+,2,0","","","19871027",",2,0","","","0","2,,0,31,+","36.3","2,,0,27,","36.3","2,,,0","0","2,,,0"
