"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00007600","2000-12","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","674.9","a","364.8","1,a","4",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","28","1,a","20001221",",,a","20001216",",,a","20001228",",1,a","13.4",",a,21,","14.0",",,a,16,","41.5","1,a,28,","","","0.0","1,a","32.6",",,,a","30.34","1,a","37.72","1,,,a","22.95",",,,a"
"ASN00007600","2001-01","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","1030.8","a","355.9",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20010125","+,,a","20010108",",,a","20010111",",,a","14.8",",a,25,+","39.0",",,a,08,","43.8",",a,11,","0.0","a","0.0",",a","97.4",",,,a","29.81",",a","37.07",",,,a","22.55",",,,a"
"ASN00007600","2001-02","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","1236.3","a","205.5",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","8",",a","20010201",",,a","20010224",",,a","20010206",",,a","16.9",",a,01,","27.0",",,a,24,","38.2",",a,06,","0.0","a","0.0",",a","56.0",",,,a","25.67",",a","31.06",",,,a","20.28",",,,a"
"ASN00007600","2001-03","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","1419.7","a","183.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20010325",",,a","20010301",",,a","20010318",",,a","9.9",",a,25,","6.0",",,a,01,","37.4",",a,18,","3.1","a","3.1",",a","6.0",",,,a","24.15",",a","30.96",",,,a","17.34",",,,a"
"ASN00007600","2001-04","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","1564.2","a","144.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","11",",a","20010427","+,,a","20010424",",,a","20010406",",,a","10.6",",a,27,+","20.0",",,a,24,","36.0",",a,06,","8.1","a","5.0",",a","22.2",",,,a","22.99",",a","30.00",",,,a","15.97",",,,a"
"ASN00007600","2001-05","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","1589.4","a","25.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20010515",",,a","20010507",",,a","20010505","+,,a","6.5",",a,15,","12.0",",,a,07,","29.3",",a,05,+","52.9","a","44.8",",a","18.0",",,,a","17.70",",a","23.49",",,,a","11.91",",,,a"
"ASN00007600","2001-06","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","1591.2","a","1.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20010624","+,,a","20010612",",,a","20010630",",,a","2.0",",a,24,+","2.0",",,a,12,","27.4",",a,30,","192.3","a","139.4",",a","2.0",",,,a","13.75",",a","21.21",",,,a","6.28",",,,a"
"ASN00007600","2001-07","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","5.9","a","5.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20010716",",,a","20010731",",,a","20010730",",,a","2.2",",a,16,","12.0",",,a,31,","27.3",",a,30,","347.1","a","154.8",",a","22.2",",,,a","13.53",",a","20.09",",,,a","6.97",",,,a"
"ASN00007600","2001-08","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","10.0","a","4.1","2,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","15","1,a","0","1,a","20010817",",1,a","20010815",",,a","20010813",",1,a","1.6","1,a,17,","7.0",",,a,15,","29.0","1,a,13,","468.6","a","121.5","1,a","12.0",",,,a","14.21","2,a","21.70","1,,,a","6.72","1,,,a"
"ASN00007600","2001-09","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","46.4","a","36.4",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","20010911",",,a","20010923","+,,a","20010917",",,a","3.0",",a,11,","2.0",",,a,23,+","34.3",",a,17,","538.7","a","70.1",",a","6.6",",,,a","17.21",",a","24.90",",,,a","9.52",",,,a"
"ASN00007600","2001-10","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","100.5","a","54.1","1,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","29",",a","2",",a","20011001",",1,a","20011006",",,a","20011026",",,a","6.7","1,a,01,","14.0",",,a,06,","33.5",",a,26,","557.6","a","18.9",",a","25.4",",,,a","19.40","1,a","26.19",",,,a","12.62","1,,,a"
"ASN00007600","2001-11","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","283.5","a","183.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20011124","+,,a","20011119",",,a","20011127",",,a","12.7",",a,24,+","8.0",",,a,19,","39.5",",a,27,","557.6","a","0.0",",a","15.2",",,,a","24.43",",a","31.38",",,,a","17.49",",,,a"
"ASN00007600","2001-12","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","527.9","a","244.4",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20011205",",,a","20011213",",,a","20011223",",,a","14.3",",a,05,","8.0",",,a,13,","40.2",",a,23,","557.6","a","0.0",",a","11.0",",,,a","26.22",",a","33.31",",,,a","19.13",",,,a"
"ASN00007600","2002-01","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20020129",",,a","","","","","22.0",",,a,29,","","","","","","","24.4",",,,a","","","","","",""
"ASN00007600","2002-02","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20020202",",,a","","","","","3.0",",,a,02,","","","","","","","3.0",",,,a","","","","","",""
"ASN00007600","2002-03","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","","","270.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20020324",",,a","20020304",",,a","20020315",",,a","14.9",",a,24,","5.0",",,a,04,","39.3",",a,15,","","","0.0",",a","10.4",",,,a","27.06",",a","33.88",",,,a","20.24",",,,a"
"ASN00007600","2002-04","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","","","140.9",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20020405",",,a","20020430",",,a","20020415",",,a","12.1",",a,05,","16.0",",,a,30,","36.7",",a,15,","","","0.0",",a","38.2",",,,a","23.03",",a","29.71",",,,a","16.35",",,,a"
"ASN00007600","2002-05","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","","","65.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","20020522",",,a","20020521",",,a","20020502",",,a","6.6",",a,22,","13.0",",,a,21,","33.4",",a,02,","","","20.7",",a","15.8",",,,a","19.76",",a","25.82",",,,a","13.70",",,,a"
"ASN00007600","2002-06","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","","","0.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20020608",",,a","20020614",",,a","20020610",",,a","4.3",",a,08,","8.0",",,a,14,","25.7",",a,10,","","","109.4",",a","19.0",",,,a","14.69",",a","20.85",",,,a","8.52",",,,a"
"ASN00007600","2002-07","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","0.4","a","0.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20020713",",,a","20020731","+,,a","20020723",",,a","1.3",",a,13,","3.0",",,a,31,+","25.0",",a,23,","","","127.2",",a","9.6",",,,a","14.24",",a","20.49",",,,a","7.99",",,,a"
"ASN00007600","2002-08","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","1.9","a","1.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20020812",",,a","20020810",",,a","20020824",",,a","2.7",",a,12,","9.0",",,a,10,","28.6",",a,24,","","","130.2",",a","14.6",",,,a","14.18",",a","21.20",",,,a","7.16",",,,a"
"ASN00007600","2002-09","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","25.1","a","23.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","20020916",",,a","20020902",",,a","20020930",",,a","4.6",",a,16,","5.0",",,a,02,","35.3",",a,30,","","","53.1",",a","9.0",",,,a","17.33",",a","24.57",",,,a","10.10",",,,a"
"ASN00007600","2002-10","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","146.6","a","121.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","20021007",",,a","20021006",",,a","20021027",",,a","7.4",",a,07,","2.0",",,a,06,","37.8",",a,27,","","","14.8",",a","2.0",",,,a","21.77",",a","29.87",",,,a","13.67",",,,a"
"ASN00007600","2002-11","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","391.0","a","244.4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","20021102",",,a","20021115",",,a","20021130",",,a","10.0",",a,02,","2.0",",,a,15,","41.7",",a,30,","","","1.8",",a","3.0",",,,a","26.42",",a","34.43",",,,a","18.42",",,,a"
"ASN00007600","2002-12","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","20021227",",,a","","","","","27.0",",,a,27,","","","","","","","43.4",",,,a","","","","","",""
"ASN00007600","2003-01","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","","","340.6",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20030124",",,a","20030128",",,a","20030122",",,a","17.7",",a,24,","20.0",",,a,28,","43.3",",a,22,","0.0","a","0.0",",a","27.0",",,,a","29.32",",a","36.50",",,,a","22.14",",,,a"
"ASN00007600","2003-02","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","","","325.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","26",",a","20030212",",,a","20030211",",,a","20030221",",,a","18.3",",a,12,","11.0",",,a,11,","41.7",",a,21,","0.0","a","0.0",",a","12.2",",,,a","29.97",",a","36.69",",,,a","23.24",",,,a"
"ASN00007600","2003-03","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","","","280.9",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20030325",",,a","20030330",",,a","20030315","+,,a","16.0",",a,25,","23.6",",,a,30,","40.3",",a,15,+","0.0","a","0.0",",a","55.0",",,,a","27.39",",a","33.64",",,,a","21.15",",,,a"
"ASN00007600","2003-04","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","","","153.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","11",",a","20030414",",,a","20030404",",,a","20030404",",,a","10.7",",a,14,","4.0",",,a,04,","35.3",",a,04,","4.1","a","4.1",",a","8.2",",,,a","23.30",",a","29.60",",,,a","16.99",",,,a"
"ASN00007600","2003-05","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","","","51.4",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20030529",",,a","20030516",",,a","20030505",",,a","7.3",",a,29,","11.6",",,a,16,","30.5",",a,05,","34.2","a","30.1",",a","16.0",",,,a","19.02",",a","24.87",",,,a","13.16",",,,a"
"ASN00007600","2003-06","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","","","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20030612",",,a","20030626",",,a","20030610",",,a","1.6",",a,12,","8.8",",,a,26,","23.1",",a,10,","170.3","a","136.1",",a","20.2",",,,a","13.80",",a","19.55",",,,a","8.05",",,,a"
"ASN00007600","2003-07","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20030724","+,,a","20030715",",,a","20030719",",,a","2.1",",a,24,+","6.2",",,a,15,","25.9",",a,19,","329.1","a","158.8",",a","11.0",",,,a","13.21",",a","19.29",",,,a","7.13",",,,a"
"ASN00007600","2003-08","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","0.8","a","0.8",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20030807",",,a","20030804",",,a","20030802",",,a","4.3",",a,07,","7.8",",,a,04,","27.3",",a,02,","458.7","a","129.6",",a","21.2",",,,a","14.18",",a","20.01",",,,a","8.35",",,,a"
"ASN00007600","2003-09","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","25.3","a","24.5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","20030912",",,a","20030930",",,a","20030928",",,a","6.9",",a,12,","3.2",",,a,30,","33.2",",a,28,","522.4","a","63.7",",a","8.0",",,,a","17.03",",a","23.81",",,,a","10.24",",,,a"
"ASN00007600","2003-10","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","125.8","a","100.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20031019",",,a","20031013",",,a","20031025",",,a","9.3",",a,19,","1.2",",,a,13,","36.9",",a,25,","530.4","a","8.0",",a","2.2",",,,a","21.32",",a","28.66",",,,a","13.97",",,,a"
"ASN00007600","2003-11","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","356.2","a","230.4",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","20031119",",,a","20031117",",,a","20031112","+,,a","10.7",",a,19,","23.0",",,a,17,","40.4",",a,12,+","533.4","a","3.0",",a","47.8",",,,a","25.91",",a","32.68",",,,a","19.15",",,,a"
"ASN00007600","2003-12","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","695.4","a","339.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20031209",",,a","20031231","+,,a","20031224",",,a","14.1",",a,09,","0.0",",,a,31,+","43.2",",a,24,","533.4","a","0.0",",a","0.0",",,,a","29.28",",a","36.83",",,,a","21.72",",,,a"
"ASN00007600","2004-01","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","1108.5","a","413.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20040119",",,a","20040106",",,a","20040101",",,a","18.6",",a,19,","5.2",",,a,06,","45.3",",a,01,","0.0","a","0.0",",a","8.8",",,,a","31.66",",a","39.46",",,,a","23.86",",,,a"
"ASN00007600","2004-02","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","1465.9","a","357.4",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","24",",a","20040222",",,a","20040221",",,a","20040208",",,a","17.1",",a,22,","21.4",",,a,21,","43.9",",a,08,","0.0","a","0.0",",a","45.6",",,,a","30.66",",a","37.37",",,,a","23.94",",,,a"
"ASN00007600","2004-03","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","1695.7","a","229.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20040309",",,a","20040303",",,a","20040321",",,a","13.5",",a,09,","0.2",",,a,03,","39.0",",a,21,","0.0","a","0.0",",a","0.2",",,,a","25.75",",a","32.10",",,,a","19.39",",,,a"
"ASN00007600","2004-04","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","1817.5","a","121.8",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20040429",",,a","20040411",",,a","20040404",",,a","9.7",",a,29,","18.2",",,a,11,","35.2",",a,04,","0.3","a","0.3",",a","36.6",",,,a","22.38",",a","28.38",",,,a","16.39",",,,a"
"ASN00007600","2004-05","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","1837.3","a","19.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20040529",",,a","20040517",",,a","20040506",",,a","3.3",",a,29,","8.2",",,a,17,","29.4",",a,06,","96.1","a","95.8",",a","13.4",",,,a","15.88",",a","21.90",",,,a","9.87",",,,a"
"ASN00007600","2004-06","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","1838.4","a","1.1",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20040630","+,,a","20040623",",,a","20040616",",,a","5.3",",a,30,+","0.8",",,a,23,","26.3",",a,16,","183.1","a","87.0",",a","2.2",",,,a","15.47",",a","21.35",",,,a","9.58",",,,a"
"ASN00007600","2004-07","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","0.0","a","0.0",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20040705",",,a","20040723",",,a","20040706",",,a","2.4",",a,05,","31.0",",,a,23,","23.4",",a,06,","367.0","a","183.9",",a","68.2",",,,a","12.40",",a","17.31",",,,a","7.49",",,,a"
"ASN00007600","2004-08","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20040830",",,a","20040812",",,a","20040811",",,a","2.4",",a,30,","3.2",",,a,12,","24.3",",a,11,","547.1","a","180.1",",a","4.6",",,,a","12.52",",a","18.84",",,,a","6.21",",,,a"
"ASN00007600","2004-09","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","14.8","a","14.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20040912",",,a","20040923",",,a","20040920",",,a","3.5",",a,12,","1.8",",,a,23,","32.1",",a,20,","604.4","a","57.3",",a","3.0",",,,a","16.92",",a","23.89",",,,a","9.95",",,,a"
"ASN00007600","2004-10","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","161.6","a","146.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20041014",",,a","20041028",",,a","20041019",",,a","10.0",",a,14,","2.4",",,a,28,","39.8",",a,19,","605.9","a","1.5",",a","3.0",",,,a","23.02",",a","30.95",",,,a","15.09",",,,a"
"ASN00007600","2004-11","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","325.3","a","163.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20041118",",,a","20041124",",,a","20041115",",,a","10.6",",a,18,","12.8",",,a,24,","40.0",",a,15,","606.7","a","0.8",",a","14.2",",,,a","23.76",",a","30.48",",,,a","17.04",",,,a"
"ASN00007600","2004-12","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","666.5","a","341.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20041203",",,a","20041226",",,a","20041214",",,a","14.4",",a,03,","5.6",",,a,26,","42.9",",a,14,","606.7","a","0.0",",a","5.6",",,,a","29.34",",a","36.95",",,,a","21.73",",,,a"
"ASN00007600","2005-01","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","1061.2","a","394.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20050103",",,a","20050101",",,a","20050131",",,a","17.9",",a,03,","20.0",",,a,01,","43.5",",a,31,","0.0","a","0.0",",a","21.2",",,,a","31.07",",a","38.95",",,,a","23.19",",,,a"
"ASN00007600","2005-02","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","1431.6","a","370.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","20050221",",,a","20050227",",,a","20050215",",,a","18.8",",a,21,","0.2",",,a,27,","45.4",",a,15,","0.0","a","0.0",",a","0.2",",,,a","31.56",",a","39.64",",,,a","23.49",",,,a"
"ASN00007600","2005-03","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","1773.6","a","342.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20050306",",,a","20050301",",,a","20050310",",,a","18.5",",a,06,","5.8",",,a,01,","40.0",",a,10,","0.0","a","0.0",",a","11.8",",,,a","29.37",",a","35.82",",,,a","22.92",",,,a"
"ASN00007600","2005-04","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","1961.9","a","188.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","20050402",",,a","20050430",",,a","20050412","+,,a","12.3",",a,02,","0.6",",,a,30,","37.5",",a,12,+","1.0","a","1.0",",a","1.0",",,,a","24.58",",a","31.49",",,,a","17.66",",,,a"
"ASN00007600","2005-05","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","2021.2","a","59.3",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20050531",",,a","20050506",",,a","20050511",",,a","9.3",",a,31,","15.2",",,a,06,","30.7",",a,11,","7.6","a","6.6",",a","47.0",",,,a","20.03",",a","25.12",",,,a","14.95",",,,a"
"ASN00007600","2005-06","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","2026.9","a","5.7",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20050621",",,a","20050607",",,a","20050605",",,a","2.2",",a,21,","8.0",",,a,07,","26.3",",a,05,","166.9","a","159.3",",a","30.8",",,,a","13.21",",a","18.17",",,,a","8.26",",,,a"
"ASN00007600","2005-07","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","0.1","a","0.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20050712",",,a","20050711",",,a","20050727",",,a","0.5",",a,12,","5.2",",,a,11,","25.3",",a,27,","346.1","a","179.2",",a","6.8",",,,a","12.56",",a","18.90",",,,a","6.21",",,,a"
"ASN00007600","2005-08","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","0.2","a","0.1",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20050819",",,a","20050824",",,a","20050812",",,a","1.9",",a,19,","7.8",",,a,24,","28.2",",a,12,","490.4","a","144.3",",a","30.2",",,,a","13.68",",a","20.14",",,,a","7.23",",,,a"
"ASN00007600","2005-09","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","8.6","a","8.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","20050910",",,a","20050921",",,a","20050919",",,a","5.4",",a,10,","3.2",",,a,21,","33.0",",a,19,","553.3","a","62.9",",a","5.2",",,,a","16.51",",a","23.28",",,,a","9.75",",,,a"
"ASN00007600","2005-10","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","60.2","a","51.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20051011",",,a","20051028",",,a","20051003",",,a","6.5",",a,11,","0.8",",,a,28,","35.4",",a,03,","568.8","a","15.5",",a","1.0",",,,a","19.50",",a","26.73",",,,a","12.27",",,,a"
"ASN00007600","2005-11","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","276.1","a","215.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","20051102",",,a","20051122",",,a","20051123",",,a","8.1",",a,02,","1.0",",,a,22,","42.8",",a,23,","570.9","a","2.1",",a","1.0",",,,a","25.46",",a","33.15",",,,a","17.77",",,,a"
"ASN00007600","2005-12","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","515.1","a","239.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20051212","+,,a","20051221",",,a","20051218",",,a","12.8",",a,12,+","0.4",",,a,21,","43.1",",a,18,","570.9","a","0.0",",a","0.4",",,,a","26.04",",a","34.13",",,,a","17.96",",,,a"
"ASN00007600","2006-01","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","853.9","a","338.8",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","25",",a","20060131",",,a","20060112",",,a","20060120",",,a","14.6",",a,31,","30.6",",,a,12,","44.6",",a,20,","0.7","a","0.7",",a","63.6",",,,a","29.24",",a","35.55",",,,a","22.93",",,,a"
"ASN00007600","2006-02","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","1107.2","a","253.3",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","17",",a","20060201",",,a","20060208",",,a","20060207",",,a","13.5",",a,01,","29.2",",,a,08,","38.2",",a,07,","0.7","a","0.0",",a","48.8",",,,a","27.38",",a","33.09",",,,a","21.67",",,,a"
"ASN00007600","2006-03","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","1333.5","a","226.3",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","17",",a","20060324",",,a","20060301",",,a","20060310",",,a","12.9",",a,24,","91.4",",,a,01,","38.4",",a,10,","2.4","a","1.7",",a","103.4",",,,a","25.58",",a","31.43",",,,a","19.73",",,,a"
"ASN00007600","2006-04","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","1375.0","a","41.5",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20060429",",,a","20060401",",,a","20060415",",,a","7.3",",a,29,","57.8",",,a,01,","31.1",",a,15,","26.3","a","23.9",",a","67.0",",,,a","18.92",",a","24.59",",,,a","13.25",",,,a"
"ASN00007600","2006-05","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","1383.9","a","8.9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20060531",",,a","20060519",",,a","20060523","+,,a","3.9",",a,31,","0.6",",,a,19,","27.5",",a,23,+","72.9","a","46.6",",a","1.4",",,,a","17.12",",a","23.54",",,,a","10.70",",,,a"
"ASN00007600","2006-06","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","1384.3","a","0.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20060616",",,a","20060628",",,a","20060619",",,a","1.4",",a,16,","0.6",",,a,28,","26.3",",a,19,","214.3","a","141.4",",a","0.6",",,,a","13.63",",a","20.64",",,,a","6.62",",,,a"
"ASN00007600","2006-07","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20060714",",,a","20060711",",,a","20060703",",,a","0.6",",a,14,","8.4",",,a,11,","25.5",",a,03,","411.0","a","196.7",",a","13.0",",,,a","11.99",",a","18.73",",,,a","5.25",",,,a"
