"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSLW0005","2020-10","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","6",",N","5",",N","3",",N","","","","","20201010",",,N","","","43.9",",,N,10,","142.1",",,,N","",""
"US1MSLW0005","2020-11","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","6",",N","4",",N","0",",N","0","5,N","20201130","+,5,N","20201129",",,N","0","5,,N,30,+","15.0",",,N,29,","47.3",",,,N","0","5,,,N"
"US1MSLW0005","2020-12","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","10",",N","6",",N","2",",N","","","","","20201214",",,N","","","38.4",",,N,14,","96.0",",,,N","",""
"US1MSLW0005","2021-01","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","14",",N","11",",N","0",",N","","","","","20210126",",,N","","","24.1",",,N,26,","111.1",",,,N","",""
"US1MSLW0005","2021-02","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","9","1,N","5","1,N","1","1,N","","","","","20210211",",1,N","","","35.1","1,,N,11,","76.5","1,,,N","",""
"US1MSLW0005","2021-03","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","10","1,N","9","1,N","1","1,N","","","","","20210325",",1,N","","","40.4","1,,N,25,","156.2","1,,,N","",""
"US1MSLW0005","2021-04","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","5",",N","3",",N","2",",N","0","5,N","20210430","+,5,N","20210410",",,N","0","5,,N,30,+","87.4",",,N,10,","147.0",",,,N","0","5,,,N"
"US1MSLW0005","2021-05","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","11",",N","8",",N","0",",N","","","","","20210510",",,N","","","22.9",",,N,10,","88.7",",,,N","",""
"US1MSLW0005","2021-06","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","14",",N","12",",N","7",",N","","","","","20210606",",,N","","","61.2",",,N,06,","332.6",",,,N","",""
"US1MSLW0005","2021-07","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","17",",N","11",",N","0",",N","","","","","20210702",",,N","","","15.5",",,N,02,","99.4",",,,N","",""
"US1MSLW0005","2021-08","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","10",",N","8",",N","4",",N","","","","","20210819",",,N","","","75.9",",,N,19,","255.3",",,,N","",""
"US1MSLW0005","2021-09","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","11",",N","6",",N","0",",N","","","","","20210906",",,N","","","18.8",",,N,06,","67.4",",,,N","",""
"US1MSLW0005","2021-10","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","9",",N","6",",N","1",",N","","","","","20211003",",,N","","","35.6",",,N,03,","92.5",",,,N","",""
"US1MSLW0005","2021-11","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","7",",N","4",",N","0",",N","","","","","20211122",",,N","","","9.9",",,N,22,","27.9",",,,N","",""
"US1MSLW0005","2021-12","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","10",",N","6",",N","1",",N","","","","","20211211",",,N","","","25.9",",,N,11,","72.6",",,,N","",""
"US1MSLW0005","2022-01","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","7",",N","6",",N","1",",N","","","","","20220116",",,N","","","39.4",",,N,16,","131.6",",,,N","",""
"US1MSLW0005","2022-02","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","10",",N","7",",N","3",",N","","","","","20220217",",,N","","","62.2",",,N,17,","195.0",",,,N","",""
"US1MSLW0005","2022-03","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","10",",N","10",",N","5",",N","","","","","20220322",",,N","","","40.6",",,N,22,","178.2",",,,N","",""
"US1MSLW0005","2022-04","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","8","1,N","6","1,N","2","1,N","","","","","20220414",",1,N","","","39.9","1,,N,14,","128.5","1,,,N","",""
"US1MSLW0005","2022-05","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","9",",N","7",",N","2",",N","","","","","20220525",",,N","","","34.3",",,N,25,","130.1",",,,N","",""
"US1MSLW0005","2022-06","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","6",",N","4",",N","0",",N","","","","","20220602",",,N","","","9.7",",,N,02,","31.4",",,,N","",""
"US1MSLW0005","2022-07","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","8",",N","5",",N","1",",N","","","","","20220730",",,N","","","47.2",",,N,30,","111.0",",,,N","",""
"US1MSLW0005","2022-08","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","10",",N","10",",N","2",",N","","","","","20220803",",,N","","","39.4",",,N,03,","152.7",",,,N","",""
"US1MSLW0005","2022-09","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","8",",N","6",",N","3",",N","","","","","20220907","+,,N","","","40.6",",,N,07,+","164.3",",,,N","",""
"US1MSLW0005","2022-10","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","4",",N","3",",N","0",",N","0","4,N","20221031","+,4,N","20221013",",,N","0","4,,N,31,+","20.6",",,N,13,","51.8",",,,N","0","4,,,N"
"US1MSLW0005","2022-11","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","10",",N","7",",N","1",",N","","","","","20221130",",,N","","","47.2",",,N,30,","111.9",",,,N","",""
"US1MSLW0005","2022-12","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","12","1,N","7","1,N","1","1,N","","","","","20221214",",1,N","","","91.4","1,,N,14,","127.2","1,,,N","",""
"US1MSLW0005","2023-01","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","13",",N","10",",N","3",",N","","","","","20230125",",,N","","","29.5",",,N,25,","163.9",",,,N","",""
"US1MSLW0005","2023-02","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","12",",N","10",",N","3",",N","","","","","20230212",",,N","","","44.2",",,N,12,","193.0",",,,N","",""
"US1MSLW0005","2023-03","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","9",",N","7",",N","0",",N","","","","","20230312",",,N","","","21.3",",,N,12,","95.1",",,,N","",""
"US1MSLW0005","2023-04","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","13",",N","11",",N","4",",N","","","","","20230408",",,N","","","53.8",",,N,08,","215.2",",,,N","",""
"US1MSLW0005","2023-05","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","8",",N","6",",N","1",",N","","","","","20230511",",,N","","","28.2",",,N,11,","60.2",",,,N","",""
"US1MSLW0005","2023-06","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","16",",N","12",",N","2",",N","","","","","20230616",",,N","","","35.6",",,N,16,","164.1",",,,N","",""
"US1MSLW0005","2023-07","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","12",",N","11",",N","2",",N","","","","","20230708",",,N","","","35.3",",,N,08,","162.6",",,,N","",""
"US1MSLW0005","2023-08","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","9",",N","7",",N","0",",N","","","","","20230810",",,N","","","21.6",",,N,10,","79.1",",,,N","",""
"US1MSLW0005","2023-09","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","6",",N","3",",N","0",",N","","","","","20230925",",,N","","","13.7",",,N,25,","36.8",",,,N","",""
"US1MSLW0005","2023-10","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","4","1,N","2","1,N","0","1,N","0","5,N","20231031","+,5,N","20231006",",1,N","0","5,,N,31,+","8.6","1,,N,06,","15.0","1,,,N","0","5,,,N"
"US1MSLW0005","2023-11","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","7",",N","4",",N","1",",N","","","","","20231121",",,N","","","51.3",",,N,21,","79.3",",,,N","",""
"US1MSLW0005","2023-12","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","7",",N","4",",N","1",",N","","","","","20231225",",,N","","","40.1",",,N,25,","78.3",",,,N","",""
"US1MSLW0005","2024-01","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","11",",N","8",",N","3",",N","","","","","20240109",",,N","","","81.3",",,N,09,","217.7",",,,N","",""
"US1MSLW0005","2024-02","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","6",",N","5",",N","1",",N","","","","","20240211",",,N","","","43.4",",,N,11,","109.2",",,,N","",""
"US1MSLW0005","2024-03","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","11",",N","5",",N","3",",N","","","","","20240301",",,N","","","80.5",",,N,01,","208.6",",,,N","",""
"US1MSLW0005","2024-04","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","11",",N","8",",N","1",",N","","","","","20240410",",,N","","","54.1",",,N,10,","111.7",",,,N","",""
"US1MSLW0005","2024-05","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","13",",N","4",",N","1",",N","","","","","20240509",",,N","","","39.4",",,N,09,","67.5",",,,N","",""
"US1MSLW0005","2024-06","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","8","1,N","5","1,N","0","1,N","","","","","20240601",",1,N","","","10.2","1,,N,01,","32.9","1,,,N","",""
