"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411013","1989-04","29.6101","-100.452","536.4","BRACKETTVILLE 22 N, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890430","+,,0","19890430","+,,0","","","19890413",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,13,","","","","","","","20.3",",,,0","0",",,,0","","","","","",""
"USC00411013","1989-05","29.6101","-100.452","536.4","BRACKETTVILLE 22 N, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890531","+,,0","19890531","+,,0","","","19890516",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","","","","","","","63.5",",,,0","0",",,,0","","","","","",""
"USC00411013","1990-10","29.6101","-100.452","536.4","BRACKETTVILLE 22 N, TX US","","","80.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19901010",",,0","19901031","+,,0","19901031","+,,0","1","","19901009",",,0","19901008",",,0","2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,09,","33.3",",0,08,","","","41.6",",0","22.4",",,,0","0",",,,0","19.58",",0","27.27",",,,0","11.89",",,,0"
"USC00411013","1990-11","29.6101","-100.452","536.4","BRACKETTVILLE 22 N, TX US","","","24.5",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","5","","19901105",",,0","19901130","+,,0","19901130","+,,0","2","","19901108",",,0","19901128","+,,0","0.0",",0,05,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,08,","27.8",",0,28,+","","","95.0",",0","45.5",",,,0","0",",,,0","15.99",",0","21.97",",,,0","10.00",",,,0"
"USC00411013","1990-12","29.6101","-100.452","536.4","BRACKETTVILLE 22 N, TX US","","","0.0","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","1",",0","9",",0","0",",0","3","","19901223",",1,0","19901231","+,,0","19901223",",,0","","","19901229",",,0","19901213",",,0","-10.0","1,0,23,","0",",,0,31,+","0",",T,0,23,","3.3",",,0,29,","26.7",",0,13,","","","237.4",",0","5.7",",,,0","0",",T,,0","10.40","1,0","17.73",",,,0","3.07","1,,,0"
"USC00411013","1991-01","29.6101","-100.452","536.4","BRACKETTVILLE 22 N, TX US","0.0","0","0.0","1,0","9",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","3",",0","0",",0","5","","19910123","+,1,0","19910131","+,,0","19910131","+,,0","4","","19910118",",,0","19910130",",,0","-3.3","1,0,23,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","27.2",",0,30,","","","289.2",",0","34.8",",,,0","0",",,,0","8.66","1,0","15.04",",,,0","2.29","1,,,0"
"USC00411013","1991-02","29.6101","-100.452","536.4","BRACKETTVILLE 22 N, TX US","0.3","0","0.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","1","","19910201",",,0","19910228","+,,0","19910228","+,,0","5","","19910219",",,0","19910214",",,0","-2.2",",0,01,","0",",,0,28,+","0",",,0,28,+","8.9",",,0,19,","28.9",",0,14,","","","147.8",",0","16.6",",,,0","0",",,,0","13.06",",0","20.30",",,,0","5.83",",,,0"
"USC00411013","1991-03","29.6101","-100.452","536.4","BRACKETTVILLE 22 N, TX US","37.9","0","37.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","2","","19910331","+,,0","19910331","+,,0","19910331","+,,0","1","","19910301",",,0","19910307","+,,0","2.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","7.4",",,0,01,","35.6",",0,07,+","","","59.0",",0","10.7",",,,0","0",",,,0","17.64",",0","25.62",",,,0","9.67",",,,0"
"USC00411013","1991-04","29.6101","-100.452","536.4","BRACKETTVILLE 22 N, TX US","140.6","0","102.7",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","5","","19910401",",,0","19910430","+,,0","19910430","+,,0","5","","19910405",",,0","19910427",",,0","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","60.7",",,0,05,","35.0",",0,27,","","","7.5",",0","75.4",",,,0","0",",,,0","21.51",",0","28.51",",,,0","14.50",",,,0"
"USC00411013","1991-05","29.6101","-100.452","536.4","BRACKETTVILLE 22 N, TX US","371.1","0","230.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19910506",",,0","19910531","+,,0","19910531","+,,0","2","","19910513","+,,0","19910527",",,0","10.0",",0,06,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,+","38.3",",0,27,","","","0.0",",0","49.2",",,,0","0",",,,0","25.77",",0","32.53",",,,0","19.01",",,,0"
"USC00411013","1991-06","29.6101","-100.452","536.4","BRACKETTVILLE 22 N, TX US","645.7","0","274.6",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19910609",",,0","19910630","+,,0","19910630","+,,0","6","","19910614",",,0","19910605",",,0","16.1",",0,09,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,14,","37.2",",0,05,","","","0.0",",0","138.8",",,,0","0",",,,0","27.49",",0","34.08",",,,0","20.89",",,,0"
"USC00411013","1991-07","29.6101","-100.452","536.4","BRACKETTVILLE 22 N, TX US","937.5","0","291.8",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19910701",",,0","19910731","+,,0","19910731","+,,0","1","","19910722",",,0","19910731",",,0","18.9",",0,01,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,22,","38.9",",0,31,","0.0","0","0.0",",0","101.1",",,,0","0",",,,0","27.75",",0","34.03",",,,0","21.47",",,,0"
"USC00411013","1991-08","29.6101","-100.452","536.4","BRACKETTVILLE 22 N, TX US","1271.5","0","334.0",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19910828","+,,0","19910831","+,,0","19910831","+,,0","3","","19910816",",,0","19910802","+,,0","19.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,16,","38.9",",0,02,+","0.0","0","0.0",",0","65.0",",,,0","0",",,,0","29.11",",0","35.94",",,,0","22.27",",,,0"
"USC00411013","1991-09","29.6101","-100.452","536.4","BRACKETTVILLE 22 N, TX US","1434.0","0","162.5","5,0","13",",0","9",",0","4",",0","0",",0","0",",0","0","4,0","0","4,0","0","5,0","24","5,0","8","5,0","","","19910925","+,4,0","19910930","+,,0","19910930","+,,0","5","","19910914","+,,0","19910902",",5,0","10.0","4,0,25,+","0",",,0,30,+","0",",,0,30,+","58.7",",,0,14,+","38.3","5,0,02,","4.2","0","4.2","5,0","257.8",",,,0","0",",,,0","24.50","5,0","30.94","5,,,0","18.07","4,,,0"
"USC00411013","1991-10","29.6101","-100.452","536.4","BRACKETTVILLE 22 N, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19911031","+,,0","19911031","+,,0","1","","19911031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,31,","","","","","","","6.9",",,,0","0",",,,0","","","","","",""
"USC00411013","1991-11","29.6101","-100.452","536.4","BRACKETTVILLE 22 N, TX US","","","8.6","4,0","6","2,0","4","2,0","0","2,0","0",",0","0",",0","0","4,0","7","4,0","0","2,0","12","2,0","0","2,0","","","19911125",",4,0","19911130","+,,0","19911130","+,,0","1","","19911117",",2,0","19911130","+,2,0","-3.3","4,0,25,","0",",,0,30,+","0",",,0,30,+","19.3","2,,0,17,","27.2","2,0,30,+","","","141.6","2,0","33.8","2,,,0","0",",,,0","13.26","4,0","20.03","2,,,0","6.50","4,,,0"
"USC00411013","1991-12","29.6101","-100.452","536.4","BRACKETTVILLE 22 N, TX US","","","0.0","4,0","12",",0","12",",0","1",",0","0",",0","0",",0","0","3,0","3","3,0","0","1,0","5","1,0","0","1,0","","","19911228","+,3,0","19911231","+,,0","19911231","+,,0","","","19911220",",,0","19911210",",1,0","-1.1","3,0,28,+","0",",,0,31,+","0",",,0,31,+","38.6",",,0,20,","26.1","1,0,10,","","","165.9","1,0","114.8",",,,0","0",",,,0","12.02","4,0","16.82","1,,,0","7.21","3,,,0"
"USC00411013","1992-01","29.6101","-100.452","536.4","BRACKETTVILLE 22 N, TX US","0.0","0","0.0","3,0","8",",0","4",",0","0",",0","0","1,0","0","1,0","0","3,0","9","3,0","0",",0","2",",0","0",",0","","","19920116","+,3,0","19920131","+,1,0","19920131","+,1,0","1","","19920127",",,0","19920108",",,0","-3.3","3,0,16,+","0","1,,0,31,+","0","1,,0,31,+","24.1",",,0,27,","21.7",",0,08,","","","261.9",",0","53.4",",,,0","0","1,,,0","8.99","3,0","14.81",",,,0","3.17","3,,,0"
"USC00411013","1992-02","29.6101","-100.452","536.4","BRACKETTVILLE 22 N, TX US","0.0","0","0.0","3,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","1","3,0","0",",0","15",",0","0",",0","6","","19920226",",3,0","19920229","+,,0","19920229","+,,0","2","","19920204",",,0","19920224",",,0","0.0","3,0,26,","0",",,0,29,+","0",",,0,29,+","47.8",",,0,04,","25.6",",0,24,","","","136.9",",0","92.5",",,,0","0",",,,0","13.01","3,0","19.68",",,,0","6.34","3,,,0"
"USC00411013","1992-03","29.6101","-100.452","536.4","BRACKETTVILLE 22 N, TX US","9.5","0","9.5","2,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","24",",0","0",",0","","","19920312",",2,0","19920331","+,,0","19920331","+,,0","2","","19920304",",,0","19920330","+,,0","-1.7","2,0,12,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,04,","28.3",",0,30,+","","","63.4",",0","72.9",",,,0","0",",,,0","16.44","2,0","23.62",",,,0","9.25","2,,,0"
"USC00411013","1992-04","29.6101","-100.452","536.4","BRACKETTVILLE 22 N, TX US","67.1","0","57.6","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","24",",0","1",",0","","","19920404",",2,0","19920430","+,,0","19920430","+,,0","2","","19920406",",,0","19920430",",,0","3.9","2,0,04,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,06,","35.0",",0,30,","","","32.8",",0","37.6",",,,0","0",",,,0","19.27","2,0","25.45",",,,0","13.09","2,,,0"
"USC00411013","1992-05","29.6101","-100.452","536.4","BRACKETTVILLE 22 N, TX US","185.8","0","118.7","2,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","2",",0","","","19920508","+,2,0","19920531","+,,0","19920531","+,,0","7","","19920531",",,0","19920513",",,0","11.1","2,0,08,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,31,","35.6",",0,13,","","","0.8",",0","171.5",",,,0","0",",,,0","22.31","2,0","28.35",",,,0","16.27","2,,,0"
"USC00411013","1992-06","29.6101","-100.452","536.4","BRACKETTVILLE 22 N, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19920630","+,,0","19920630","+,,0","5","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00411013","1992-07","29.6101","-100.452","536.4","BRACKETTVILLE 22 N, TX US","","","302.3","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","26",",0","","","19920720","+,1,0","19920731","+,,0","19920731","+,,0","2","","19920719",",,0","19920716","+,,0","20.6","1,0,20,+","0",",,0,31,+","0",",,0,31,+","32.0",",,0,19,","38.9",",0,16,+","0.0","0","0.0",",0","61.9",",,,0","0",",,,0","28.46","1,0","34.84",",,,0","22.08","1,,,0"
"USC00411013","1992-08","29.6101","-100.452","536.4","BRACKETTVILLE 22 N, TX US","","","283.9","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","26","1,0","","","19920816",",,0","19920831","+,,0","19920831","+,,0","4","","19920821",",,0","19920811","+,1,0","17.2",",0,16,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,21,","37.2","1,0,11,+","0.0","0","0.0","1,0","31.8",",,,0","0",",,,0","27.73","1,0","34.41","1,,,0","21.05",",,,0"
"USC00411013","1992-09","29.6101","-100.452","536.4","BRACKETTVILLE 22 N, TX US","","","243.8","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","22",",0","","","19920930","+,1,0","19920930","+,,0","19920930","+,,0","1","","19920921",",,0","19920922","+,,0","10.6","1,0,30,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,21,","37.2",",0,22,+","0.0","0","0.0",",0","17.0",",,,0","0",",,,0","26.76","1,0","33.58",",,,0","19.93","1,,,0"
"USC00411013","1992-10","29.6101","-100.452","536.4","BRACKETTVILLE 22 N, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","2,0","29","2,0","6","2,0","","","19921002",",5,0","19921031","+,,0","19921031","+,,0","","","19921030",",,0","19921012",",2,0","8.9","5,0,02,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,30,","35.6","2,0,12,","","","","","13.5",",,,0","0",",,,0","22.51","6,0","30.31","2,,,0","14.70","5,,,0"
"USC00411013","1992-11","29.6101","-100.452","536.4","BRACKETTVILLE 22 N, TX US","","","9.2","4,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","4,0","3","4,0","0","3,0","8","3,0","0","3,0","","","19921127",",4,0","19921130","+,,0","19921130","+,,0","2","","19921101",",,0","19921101",",3,0","-5.0","4,0,27,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,01,","31.1","3,0,01,","","","155.3","3,0","33.2",",,,0","0",",,,0","12.87","4,0","19.16","3,,,0","6.58","4,,,0"
"USC00411013","1992-12","29.6101","-100.452","536.4","BRACKETTVILLE 22 N, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","3","","","","19921231","+,,0","19921215",",,0","","","","","","","","","0",",,0,31,+","0",",T,0,15,","","","","","","","","","27.5",",a,,0","0",",T,,0","","","","","",""
"USC00411013","1993-01","29.6101","-100.452","536.4","BRACKETTVILLE 22 N, TX US","0.0","0","0.0","5,0","10","2,0","1","2,0","0","2,0","0",",0","0",",0","0","3,0","3","3,0","0","4,0","6","4,0","0","4,0","","","19930126",",3,0","19930131","+,,0","19930131","+,,0","","","19930101",",2,0","19930122",",4,0","-2.8","3,0,26,","0",",,0,31,+","0",",,0,31,+","2.5","2,,0,01,","24.4","4,0,22,","","","223.1","4,0","13.6",",a,,0","0",",,,0","9.68","5,0","15.97","4,,,0","3.40","3,,,0"
"USC00411013","1993-02","29.6101","-100.452","536.4","BRACKETTVILLE 22 N, TX US","0.0","0","0.0","4,0","6","3,0","4","3,0","0","3,0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","7","3,0","0","3,0","","","19930207",",4,0","19930228","+,,0","19930228","+,,0","","","19930204",",3,0","19930222",",3,0","0.6","4,0,07,","0",",,0,28,+","0",",,0,28,+","12.2","3,,0,04,","27.2","3,0,22,","","","146.9","3,0","59.8",",a,,0","0",",,,0","12.28","4,0","18.34","3,,,0","6.22","4,,,0"
"USC00411013","1993-03","29.6101","-100.452","536.4","BRACKETTVILLE 22 N, TX US","20.1","0","20.1","3,0","5","2,0","3","2,0","0","2,0","0",",0","0",",0","0","3,0","2","3,0","0","2,0","20","2,0","1","2,0","","","19930313",",3,0","19930331","+,,0","19930331","+,,0","1","","19930305",",2,0","19930326",",2,0","-4.4","3,0,13,","0",",,0,31,+","0",",,0,31,+","8.6","2,,0,05,","32.2","2,0,26,","","","93.2","2,0","45.8",",a,,0","0",",,,0","15.75","3,0","22.88","2,,,0","8.62","3,,,0"
"USC00411013","1993-04","29.6101","-100.452","536.4","BRACKETTVILLE 22 N, TX US","85.2","0","65.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19930415","+,,0","19930430","+,,0","19930430","+,,0","","","19930414",",,0","19930412",",,0","3.9",",0,15,+","0",",,0,30,+","0",",,0,30,+","9.9",",,0,14,","35.0",",0,12,","","","24.8",",0","24.1",",,,0","0",",,,0","19.68",",0","27.16",",,,0","12.19",",,,0"
"USC00411013","1993-05","29.6101","-100.452","536.4","BRACKETTVILLE 22 N, TX US","215.9","0","130.7","3,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","11","2,0","","","19930511","+,2,0","19930531","+,,0","19930531","+,,0","","","19930530",",,0","19930516",",2,0","8.9","2,0,11,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","35.6","2,0,16,","","","0.5","2,0","67.3",",,,0","0",",,,0","23.16","3,0","30.84","2,,,0","15.48","2,,,0"
"USC00411013","1993-06","29.6101","-100.452","536.4","BRACKETTVILLE 22 N, TX US","466.9","0","251.0","1,0","9",",0","6",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","18","1,0","","","19930610",",1,0","19930630","+,,0","19930630","+,1,0","6","","19930610",",,0","19930604",",1,0","16.7","1,0,10,","0",",,0,30,+","0","1,,0,30,+","15.2",",,0,10,","38.9","1,0,04,","","","0.0","1,0","52.6",",,,0","0","1,,,0","26.99","1,0","32.46","1,,,0","21.52","1,,,0"
"USC00411013","1993-07","29.6101","-100.452","536.4","BRACKETTVILLE 22 N, TX US","795.2","0","328.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19930719","+,,0","19930731","+,,0","19930731","+,,0","","","19930719",",,0","19930731",",,0","20.6",",0,19,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,19,","38.9",",0,31,","0.0","0","0.0",",0","29.9",",,,0","0",",,,0","28.92",",0","35.37",",,,0","22.48",",,,0"
"USC00411013","1993-08","29.6101","-100.452","536.4","BRACKETTVILLE 22 N, TX US","1151.1","0","355.9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19930827","+,,0","19930831","+,,0","19930831","+,,0","","","19930831",",,0","19930803",",,0","20.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,31,","38.9",",0,03,","0.0","0","0.0",",0","4.4",",,,0","0",",,,0","29.81",",0","36.87",",,,0","22.76",",,,0"
"USC00411013","1993-09","29.6101","-100.452","536.4","BRACKETTVILLE 22 N, TX US","1360.8","0","209.7","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","18",",0","","","19930929",",1,0","19930930","+,,0","19930930","+,,0","","","19930911",",,0","19930908",",,0","11.1","1,0,29,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,11,","36.1",",0,08,","0.0","0","0.0",",0","56.0",",,,0","0",",,,0","25.60","1,0","32.08",",,,0","19.13","1,,,0"
"USC00411013","1993-10","29.6101","-100.452","536.4","BRACKETTVILLE 22 N, TX US","","","","","4",",0","3",",0","0",",0","0","1,0","0","1,0","0","3,0","2","3,0","0","3,0","27","3,0","8","3,0","","","19931031",",3,0","19931031","+,1,0","19931031","+,1,0","","","19931004",",,0","19931018",",3,0","-5.0","3,0,31,","0","1,,0,31,+","0","1,,0,31,+","10.9",",,0,04,","35.0","3,0,18,","","","","","20.2",",,,0","0","1,,,0","21.11","6,0","28.63","3,,,0","13.60","3,,,0"
"USC00411013","1993-11","29.6101","-100.452","536.4","BRACKETTVILLE 22 N, TX US","","","4.4","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0",",0","14",",0","0",",0","","","19931127",",2,0","19931130","+,,0","19931130","+,,0","","","19931112",",,0","19931115",",,0","-7.2","2,0,27,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,12,","26.7",",0,15,","","","151.6",",0","5.1",",,,0","0",",,,0","13.12","2,0","19.68",",,,0","6.55","2,,,0"
"USC00411013","1993-12","29.6101","-100.452","536.4","BRACKETTVILLE 22 N, TX US","","","2.0","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","11","1,0","0","1,0","","","19931223",",1,0","19931231","+,,0","19931231","+,,0","","","19931222",",,0","19931211",",1,0","-7.2","1,0,23,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,22,","27.8","1,0,11,","","","166.9","1,0","7.1",",,,0","0",",,,0","12.52","2,0","19.16","1,,,0","5.88","1,,,0"
"USC00411013","1994-01","29.6101","-100.452","536.4","BRACKETTVILLE 22 N, TX US","0.0","0","0.0","3,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0","1,0","10","1,0","0","1,0","","","19940108",",2,0","19940131","+,,0","19940131","+,,0","","","19940121",",,0","19940107",",1,0","-6.1","2,0,08,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,21,","27.2","1,0,07,","","","209.4","1,0","30.9",",,,0","0",",,,0","10.86","3,0","16.85","1,,,0","4.87","2,,,0"
"USC00411013","1994-02","29.6101","-100.452","536.4","BRACKETTVILLE 22 N, TX US","4.7","0","4.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","19940202",",,0","19940228","+,,0","19940228","+,,0","1","","19940222",",,0","19940221",",,0","-5.0",",0,02,","0",",,0,28,+","0",",,0,28,+","18.8",",,0,22,","27.2",",0,21,","","","172.0",",0","22.8",",,,0","0",",,,0","12.36",",0","18.48",",,,0","6.24",",,,0"
"USC00411013","1994-03","29.6101","-100.452","536.4","BRACKETTVILLE 22 N, TX US","44.7","0","40.0","2,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","17","2,0","1","2,0","","","19940310",",2,0","19940331","+,,0","19940331","+,,0","1","","19940316",",,0","19940307",",2,0","-2.8","2,0,10,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,16,","33.3","2,0,07,","","","78.6","2,0","48.5",",,,0","0",",,,0","17.00","2,0","23.51","2,,,0","10.50","2,,,0"
"USC00411013","1994-06","29.6101","-100.452","536.4","BRACKETTVILLE 22 N, TX US","","","282.2","3,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","28","2,0","27","2,0","","","19940610",",3,0","19940630","+,,0","19940630","+,,0","","","19940615",",,0","19940629",",2,0","18.3","3,0,10,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,15,","41.1","2,0,29,","","","0.0","2,0","33.2",",,,0","0",",,,0","28.84","3,0","35.75","2,,,0","21.94","3,,,0"
"USC00411013","1994-07","29.6101","-100.452","536.4","BRACKETTVILLE 22 N, TX US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940731","+,,0","19940731","+,,0","","","19940715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,15,","","","","","","","57.7",",,,0","0",",,,0","","","","","",""
"USC00411013","1994-08","29.6101","-100.452","536.4","BRACKETTVILLE 22 N, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940831","+,,0","19940831","+,,0","","","19940811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","","","","","","","32.5",",,,0","0",",,,0","","","","","",""
"USC00411013","1994-09","29.6101","-100.452","536.4","BRACKETTVILLE 22 N, TX US","","","173.5","3,0","6","2,0","5","2,0","2","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","12","2,0","","","19940923",",2,0","19940930","+,,0","19940930","+,,0","","","19940916",",2,0","19940907",",2,0","8.3","2,0,23,","0",",,0,30,+","0",",,0,30,+","88.1","2,,0,16,","37.8","2,0,07,","","","3.6","2,0","211.7",",a,,0","0",",,,0","24.63","3,0","31.32","2,,,0","17.94","2,,,0"
"USC00411013","1994-10","29.6101","-100.452","536.4","BRACKETTVILLE 22 N, TX US","","","95.2","5,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","25","2,0","3","2,0","","","19941011",",4,0","19941031","+,,0","19941031","+,,0","","","19941026",",,0","19941004",",2,0","6.7","4,0,11,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,26,","33.3","2,0,04,","","","21.3","2,0","37.6",",,,0","0",",,,0","21.07","5,0","26.30","2,,,0","15.84","4,,,0"
"USC00411013","1994-11","29.6101","-100.452","536.4","BRACKETTVILLE 22 N, TX US","","","7.8","3,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","2,0","15","2,0","0","2,0","1","","19941130",",3,0","19941130","+,,0","19941130","+,,0","","","19941124",",,0","19941104",",2,0","-0.6","3,0,30,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,24,","28.3","2,0,04,","","","91.5","2,0","20.4",",,,0","0",",,,0","15.37","3,0","20.96","2,,,0","9.78","3,,,0"
"USC00411013","1994-12","29.6101","-100.452","536.4","BRACKETTVILLE 22 N, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19941231","+,,0","19941231","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00411013","1995-01","29.6101","-100.452","536.4","BRACKETTVILLE 22 N, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","5,0","9","5,0","0","5,0","","","","","19950131","+,,0","19950131","+,,0","","","19950125",",,0","19950127","+,5,0","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,25,","24.4","5,0,27,+","","","","","2.5",",,,0","0",",,,0","","","17.42","5,,,0","",""
"USC00411013","1995-02","29.6101","-100.452","536.4","BRACKETTVILLE 22 N, TX US","","","3.1","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","16",",0","0",",0","","","19950201",",1,0","19950228","+,,0","19950228","+,,0","","","19950228",",,0","19950224",",,0","-2.8","1,0,01,","0",",,0,28,+","0",",,0,28,+","3.6",",,0,28,","29.4",",0,24,","","","124.9",",0","7.5",",,,0","0",",,,0","13.93","1,0","21.31",",,,0","6.55","1,,,0"
