"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00041404","1977-08","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","19770831","+,,0","19770831","+,,0","19770817",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,17,","59.4",",,,0","0",",,,0"
"USC00041404","1977-09","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19770930","+,,0","19770930","+,,0","19770930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041404","1977-10","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19771031","+,,0","19771031","+,,0","19771031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041404","1977-11","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19771130","+,,0","19771130","+,,0","19771106",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,06,","11.7",",,,0","0",",,,0"
"USC00041404","1977-12","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","9",",0","7",",0","5",",0","0",",0","0",",0","19771231","+,,0","19771231","+,,0","19771228",",,0","0",",,0,31,+","0",",,0,31,+","152.4",",,0,28,","362.4",",,,0","0",",,,0"
"USC00041404","1978-01","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","16",",0","10",",0","5",",0","0",",0","0",",0","19780131","+,,0","19780111",",,0","19780115",",,0","0",",,0,31,+","8",",,0,11,","128.3",",,0,15,","407.1",",,,0","8",",,,0"
"USC00041404","1978-02","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","12",",0","9",",0","4",",0","2",",0","1",",0","19780213",",,0","19780213",",,0","19780210",",,0","152",",,0,13,","140",",,0,13,","274.3",",,0,10,","507.0",",,,0","153",",,,0"
"USC00041404","1978-03","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","15",",0","12",",0","7",",0","0",",0","0",",0","19780331","+,,0","19780331","+,,0","19780301",",,0","0",",,0,31,+","0",",,0,31,+","184.9",",,0,01,","718.4",",,,0","0",",,,0"
"USC00041404","1978-04","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","10",",0","9",",0","2",",0","0",",0","0",",0","19780430","+,,0","19780430","+,,0","19780416",",,0","0",",,0,30,+","0",",,0,30,+","82.0",",,0,16,","180.3",",,,0","0",",,,0"
"USC00041404","1978-05","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19780531","+,,0","19780531","+,,0","19780523","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,+","0.0",",T,,0","0",",,,0"
"USC00041404","1978-06","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19780630","+,,0","19780630","+,,0","19780630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041404","1978-07","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19780731","+,,0","19780731","+,,0","19780731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041404","1978-08","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19780831","+,,0","19780831","+,,0","19780809",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,09,","0.0",",T,,0","0",",,,0"
"USC00041404","1978-09","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","19780930","+,,0","19780930","+,,0","19780906",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,06,","48.2",",,,0","0",",,,0"
"USC00041404","1978-10","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19781031","+,,0","19781031","+,,0","19781031",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","10.1",",,,0","0",",,,0"
"USC00041404","1978-11","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","6",",0","6",",0","3",",0","0",",0","0",",0","19781130","+,,0","19781130","+,,0","19781122","+,,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,22,+","119.4",",,,0","0",",,,0"
"USC00041404","1978-12","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","4",",0","4",",0","2",",0","0",",0","0",",0","19781231","+,,0","19781231","+,,0","19781219",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,19,","142.3",",,,0","0",",,,0"
