"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128494","1952-04","50.6556","10.7708","937.0","SCHMUCKE, GM","","","0.0",",E","8",",E","5",",E","0",",E","14",",","0",",E","7",",E","0",",E","0",",E","0",",E","19520402",",,E","19520402","+,,E","19520427",",,E","19520419",",,E","-8.1",",E,02,","490",",,E,02,+","5.9",",,E,27,","18.5",",E,19,","","","327.2",",E","28.8",",,,E","7.43",",E","10.61",",,,E","4.25",",,,E"
"GME00128494","1952-05","50.6556","10.7708","937.0","SCHMUCKE, GM","","","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19520521",",,E","19520531","+,,E","19520512",",,E","19520531",",,E","0.0",",E,21,","0",",,E,31,+","17.0",",,E,12,","19.5",",E,31,","","","304.2",",E","83.4",",,,E","8.52",",E","12.00",",,,E","5.04",",,,E"
"GME00128494","1952-06","50.6556","10.7708","937.0","SCHMUCKE, GM","","","1.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19520609",",,E","19520630","+,,E","19520618",",,E","19520630",",,E","0.4",",E,09,","0",",,E,30,+","16.1",",,E,18,","25.5",",E,30,","","","209.8",",E","64.4",",,,E","11.38",",E","15.25",",,,E","7.50",",,,E"
"GME00128494","1952-07","50.6556","10.7708","937.0","SCHMUCKE, GM","","","20.9",",E","9",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19520713",",,E","19520731","+,,E","19520718",",,E","19520702",",,E","2.5",",E,13,","0",",,E,31,+","7.3",",,E,18,","29.7",",E,02,","118.1","E","118.1",",E","21.4",",,,E","15.20",",E","19.64",",,,E","10.76",",,,E"
"GME00128494","1952-08","50.6556","10.7708","937.0","SCHMUCKE, GM","","","11.8",",E","13",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19520822",",,E","19520831","+,,E","19520831",",,E","19520812",",,E","6.5",",E,22,","0",",,E,31,+","30.2",",,E,31,","26.5",",E,12,","232.4","E","114.3",",E","103.9",",,,E","15.03",",E","18.65",",,,E","11.41",",,,E"
"GME00128494","1952-09","50.6556","10.7708","937.0","SCHMUCKE, GM","","","0.0",",E","24",",E","19",",E","1",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19520920",",,E","19520930","+,,E","19520912",",,E","19520901",",,E","-0.4",",E,20,","0",",,E,30,+","42.3",",,E,12,","15.6",",E,01,","583.4","E","351.0",",E","188.4",",,,E","6.63",",E","8.80",",,,E","4.47",",,,E"
"GME00128494","1952-10","50.6556","10.7708","937.0","SCHMUCKE, GM","","","0.0",",E","25",",E","16",",E","0",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","19521020",",,E","19521031","+,,E","19521029",",,E","19521001",",,E","-3.5",",E,20,","0",",,E,31,+","25.2",",,E,29,","13.0",",E,01,","1042.0","E","458.6",",E","141.8",",,,E","3.54",",E","5.75",",,,E","1.33",",,,E"
"GME00128494","1952-11","50.6556","10.7708","937.0","SCHMUCKE, GM","","","0.0",",E","20",",E","16",",E","1",",E","24",",","0",",E","27",",E","18",",E","0",",E","0",",E","19521126",",,E","19521117","+,,E","19521109",",,E","19521104",",,E","-9.0",",E,26,","550",",,E,17,+","30.9",",,E,09,","7.5",",E,04,","1650.1","E","608.1",",E","191.8",",,,E","-1.94",",E","-0.08",",,,E","-3.79",",,,E"
"GME00128494","1952-12","50.6556","10.7708","937.0","SCHMUCKE, GM","","","0.0",",E","18",",E","13",",E","1",",E","31",",","0",",E","31",",E","29",",E","0",",E","0",",E","19521203",",,E","19521221",",,E","19521220",",,E","19521225",",,E","-12.0",",E,03,","750",",,E,21,","28.8",",,E,20,","3.0",",E,25,","2349.6","E","699.5",",E","140.0",",,,E","-4.23",",E","-2.39",",,,E","-6.07",",,,E"
"GME00128494","1953-01","50.6556","10.7708","937.0","SCHMUCKE, GM","0.0","E","0.0",",E","19",",E","14",",E","0",",E","31",",","0",",E","30",",E","27",",E","0",",E","0",",E","19530114",",,E","19530120","+,,E","19530131",",,E","19530130",",,E","-11.5",",E,14,","860",",,E,20,+","21.2",",,E,31,","2.0",",E,30,","3054.1","E","704.5",",E","115.8",",,,E","-4.39",",E","-2.28",",,,E","-6.50",",,,E"
"GME00128494","1953-02","50.6556","10.7708","937.0","SCHMUCKE, GM","0.0","E","0.0",",E","20",",E","13",",E","1",",E","28",",","1",",E","25",",E","21",",E","0",",E","0",",E","19530208",",,E","19530219","+,,E","19530201",",,E","19530227",",,E","-18.0",",E,08,","1290",",,E,19,+","32.5",",,E,01,","8.5",",E,27,","3670.7","E","616.6",",E","173.7",",,,E","-3.69",",E","-1.85",",,,E","-5.53",",,,E"
"GME00128494","1953-03","50.6556","10.7708","937.0","SCHMUCKE, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","31",",","0",",E","17",",E","6",",E","0",",E","0",",E","19530309",",,E","19530301",",,E","19530307",",,E","19530325",",,E","-7.5",",E,09,","930",",,E,01,","5.7",",,E,07,","12.5",",E,25,","4147.2","E","476.5",",E","12.4",",,,E","2.96",",E","6.35",",,,E","-0.42",",,,E"
"GME00128494","1953-04","50.6556","10.7708","937.0","SCHMUCKE, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","2",",","0",",E","7",",E","0",",E","0",",E","0",",E","19530410",",,E","19530401",",,E","19530415",",,E","19530404",",,E","-1.2",",E,10,","100",",,E,01,","7.7",",,E,15,","18.0",",E,04,","4505.1","E","357.9",",E","38.6",",,,E","6.40",",E","10.23",",,,E","2.58",",,,E"
"GME00128494","1953-05","50.6556","10.7708","937.0","SCHMUCKE, GM","1.0","E","1.0",",E","16",",E","9",",E","0",",E","3",",","0",",E","7",",E","1",",E","5",",E","0",",E","19530508",",,E","19530510",",,E","19530509",",,E","19530526",",,E","-5.1",",E,08,","150",",,E,10,","18.5",",,E,09,","25.1",",E,26,","4772.7","E","267.6",",E","77.3",",,,E","9.73",",E","13.70",",,,E","5.76",",,,E"
"GME00128494","1953-06","50.6556","10.7708","937.0","SCHMUCKE, GM","1.0","E","0.0",",E","16",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19530602",",,E","19530630","+,,E","19530622",",,E","19530621",",,E","1.0",",E,02,","0",",,E,30,+","38.6",",,E,22,","21.1",",E,21,","4953.7","E","181.0",",E","129.1",",,,E","12.30",",E","15.67",",,,E","8.92",",,,E"
"GME00128494","1953-07","50.6556","10.7708","937.0","SCHMUCKE, GM","1.5","E","0.5",",E","15",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19530712",",,E","19530731","+,,E","19530731",",,E","19530703",",,E","5.0",",E,12,","0",",,E,31,+","30.4",",,E,31,","23.1",",E,03,","143.7","E","143.7",",E","96.9",",,,E","13.71",",E","18.27",",,,E","9.15",",,,E"
"GME00128494","1953-08","50.6556","10.7708","937.0","SCHMUCKE, GM","11.1","E","9.6",",E","4",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19530819",",,E","19530831","+,,E","19530805",",,E","19530812",",,E","3.0",",E,19,","0",",,E,31,+","5.8",",,E,05,","25.8",",E,12,","325.9","E","182.2",",E","17.9",",,,E","12.77",",E","16.99",",,,E","8.55",",,,E"
"GME00128494","1953-09","50.6556","10.7708","937.0","SCHMUCKE, GM","11.5","E","0.4",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19530908",",,E","19530930","+,,E","19530928",",,E","19530902",",,E","0.4",",E,08,","0",",,E,30,+","16.9",",,E,28,","27.3",",E,02,","468.6","E","142.7",",E","51.6",",,,E","13.59",",E","19.52",",,,E","7.66",",,,E"
"GME00128494","1953-10","50.6556","10.7708","937.0","SCHMUCKE, GM","11.5","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19531030","+,,E","19531031","+,,E","19531029",",,E","19531002",",,E","-1.0",",E,30,+","0",",,E,31,+","14.7",",,E,29,","17.5",",E,02,","793.9","E","325.3",",E","44.4",",,,E","7.84",",E","10.95",",,,E","4.73",",,,E"
"GME00128494","1953-11","50.6556","10.7708","937.0","SCHMUCKE, GM","11.5","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","19",",E","2",",E","0",",E","0",",E","19531126",",,E","19531130","+,,E","19531115",",,E","19531117",",,E","-8.0",",E,26,","0",",,E,30,+","3.7",",,E,15,","7.5",",E,17,","1305.6","E","511.7",",E","8.0",",,,E","1.28",",E","3.66",",,,E","-1.11",",,,E"
"GME00128494","1953-12","50.6556","10.7708","937.0","SCHMUCKE, GM","11.5","E","0.0",",E","12",",E","6",",E","0",",E","7",",","0",",E","23",",E","9",",E","0",",E","0",",E","19531231",",,E","19531231","+,,E","19531228",",,E","19531206",",,E","-11.0",",E,31,","330",",,E,31,+","18.1",",,E,28,","11.0",",E,06,","1853.5","E","547.9",",E","50.8",",,,E","0.66",",E","3.72",",,,E","-2.40",",,,E"
"GME00128494","1954-01","50.6556","10.7708","937.0","SCHMUCKE, GM","","","","","19",",E","10",",E","0",",E","31",",","","","","","27",",E","0",",E","0",",E","","","19540115","+,,E","19540120",",,E","19540115",",,E","","","630",",,E,15,+","20.4",",,E,20,","4.5",",E,15,","","","","","113.1",",,,E","","","-5.38",",,,E","",""
"GME00128494","1954-02","50.6556","10.7708","937.0","SCHMUCKE, GM","","","","","8",",E","7",",E","0",",E","28",",","","","","","23",",E","0",",E","0",",E","","","19540228","+,,E","19540208",",,E","19540214",",,E","","","570",",,E,28,+","8.8",",,E,08,","4.0",",E,14,","","","","","41.1",",,,E","","","-4.40",",,,E","",""
"GME00128494","1954-03","50.6556","10.7708","937.0","SCHMUCKE, GM","","","0.0",",E","11",",E","5",",E","1",",E","29",",","0",",E","22",",E","6",",E","0",",E","0",",E","19540302",",,E","19540305",",,E","19540324",",,E","19540323",",,E","-6.7",",E,02,","600",",,E,05,","25.7",",,E,24,","10.0",",E,23,","","","528.5",",E","57.5",",,,E","1.28",",E","3.97",",,,E","-1.40",",,,E"
"GME00128494","1954-04","50.6556","10.7708","937.0","SCHMUCKE, GM","","","0.0",",E","16",",E","12",",E","0",",E","12",",","0",",E","26",",E","4",",E","0",",E","0",",E","19540410",",,E","19540420","+,,E","19540416",",,E","19540430",",,E","-6.9",",E,10,","200",",,E,20,+","17.2",",,E,16,","10.9",",E,30,","","","508.8",",E","113.4",",,,E","1.37",",E","4.48",",,,E","-1.74",",,,E"
"GME00128494","1954-05","50.6556","10.7708","937.0","SCHMUCKE, GM","","","0.0",",E","11",",E","8",",E","1",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19540514",",,E","19540531","+,,E","19540529",",,E","19540527","+,,E","-0.9",",E,14,","0",",,E,31,+","26.5",",,E,29,","20.0",",E,27,+","","","320.3",",E","79.9",",,,E","8.00",",E","12.19",",,,E","3.81",",,,E"
"GME00128494","1954-06","50.6556","10.7708","937.0","SCHMUCKE, GM","","","2.4",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19540608",",,E","19540630","+,,E","19540606",",,E","19540620",",,E","2.9",",E,08,","0",",,E,30,+","24.8",",,E,06,","25.5",",E,20,","","","191.7",",E","88.9",",,,E","12.03",",E","16.14",",,,E","7.91",",,,E"
"GME00128494","1954-07","50.6556","10.7708","937.0","SCHMUCKE, GM","","","0.0",",E","22",",E","20",",E","3",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19540719",",,E","19540731","+,,E","19540726",",,E","19540721",",,E","2.7",",E,19,","0",",,E,31,+","30.6",",,E,26,","18.2",",E,21,","262.5","E","262.5",",E","234.0",",,,E","9.86",",E","12.74",",,,E","6.99",",,,E"
"GME00128494","1954-08","50.6556","10.7708","937.0","SCHMUCKE, GM","","","2.1",",E","15",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19540802",",,E","19540831","+,,E","19540806",",,E","19540804",",,E","4.1",",E,02,","0",",,E,31,+","31.9",",,E,06,","24.9",",E,04,","463.1","E","200.6",",E","137.6",",,,E","11.93",",E","15.45",",,,E","8.41",",,,E"
"GME00128494","1954-09","50.6556","10.7708","937.0","SCHMUCKE, GM","","","1.3",",E","18",",E","17",",E","1",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","19540930",",,E","19540930","+,,E","19540930",",,E","19540902",",,E","-1.3",",E,30,","0",",,E,30,+","47.7",",,E,30,","24.0",",E,02,","734.9","E","271.8",",E","166.3",",,,E","9.32",",E","12.29",",,,E","6.34",",,,E"
"GME00128494","1954-10","50.6556","10.7708","937.0","SCHMUCKE, GM","","","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19541027",",,E","19541031","+,,E","19541006",",,E","19541018",",,E","-1.4",",E,27,","0",",,E,31,+","15.9",",,E,06,","15.8",",E,18,","1112.7","E","377.8",",E","90.1",",,,E","6.15",",E","8.70",",,,E","3.59",",,,E"
"GME00128494","1954-11","50.6556","10.7708","937.0","SCHMUCKE, GM","","","0.0",",E","8",",E","4",",E","0",",E","12",",","0",",E","22",",E","7",",E","0",",E","0",",E","19541121",",,E","19541119","+,,E","19541107",",,E","19541107",",,E","-9.4",",E,21,","100",",,E,19,+","12.2",",,E,07,","9.5",",E,07,","1648.4","E","535.7",",E","34.1",",,,E","0.48",",E","3.14",",,,E","-2.19",",,,E"
"GME00128494","1954-12","50.6556","10.7708","937.0","SCHMUCKE, GM","","","0.0",",E","18",",E","13",",E","0",",E","20",",","0",",E","27",",E","12",",E","0",",E","0",",E","19541208",",,E","19541226",",,E","19541223",",,E","19541217",",,E","-7.9",",E,08,","550",",,E,26,","19.8",",,E,23,","5.3",",E,17,","2241.0","E","592.6",",E","149.4",",,,E","-0.78",",E","1.12",",,,E","-2.68",",,,E"
"GME00128494","1955-01","50.6556","10.7708","937.0","SCHMUCKE, GM","","","","","7",",E","6",",E","2",",E","31",",","","","","","18",",E","0",",E","0",",E","","","19550105","+,,E","19550114",",,E","19550128",",,E","","","320",",,E,05,+","41.4",",,E,14,","10.8",",E,28,","","","","","112.0",",,,E","","","-0.82",",,,E","",""
"GME00128494","1955-02","50.6556","10.7708","937.0","SCHMUCKE, GM","","","0.0",",E","17",",E","12",",E","0",",E","28",",","0",",E","27",",E","21",",E","0",",E","0",",E","19550216",",,E","19550228","+,,E","19550205",",,E","19550201",",,E","-16.4",",E,16,","780",",,E,28,+","12.0",",,E,05,","10.9",",E,01,","","","673.7",",E","92.4",",,,E","-5.73",",E","-3.23",",,,E","-8.23",",,,E"
"GME00128494","1955-03","50.6556","10.7708","937.0","SCHMUCKE, GM","","","0.0",",E","12",",E","9",",E","0",",E","31",",","0",",E","27",",E","19",",E","0",",E","0",",E","19550302",",,E","19550321","+,,E","19550317",",,E","19550326",",,E","-12.9",",E,02,","950",",,E,21,+","14.1",",,E,17,","11.5",",E,26,","","","679.2",",E","64.6",",,,E","-3.58",",E","-0.78",",,,E","-6.37",",,,E"
"GME00128494","1955-04","50.6556","10.7708","937.0","SCHMUCKE, GM","","","0.0",",E","15",",E","12",",E","0",",E","12",",","0",",E","17",",E","2",",E","2",",E","0",",E","19550419","+,,E","19550416","+,,E","19550410",",,E","19550430",",,E","-6.5",",E,19,+","100",",,E,16,+","13.6",",,E,10,","22.4",",E,30,","","","462.9",",E","84.3",",,,E","2.90",",E","6.29",",,,E","-0.48",",,,E"
"GME00128494","1955-05","50.6556","10.7708","937.0","SCHMUCKE, GM","","","0.0",",E","16",",E","12",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19550522",",,E","19550521",",,E","19550506",",,E","19550501",",,E","-2.2",",E,22,","10",",,E,21,","21.9",",,E,06,","19.0",",E,01,","","","384.7",",E","100.2",",,,E","5.92",",E","9.98",",,,E","1.87",",,,E"
"GME00128494","1955-06","50.6556","10.7708","937.0","SCHMUCKE, GM","","","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19550611",",,E","19550630","+,,E","19550613",",,E","19550625",",,E","1.0",",E,11,","0",",,E,30,+","18.6",",,E,13,","22.3",",E,25,","","","227.7",",E","90.2",",,,E","10.74",",E","14.43",",,,E","7.06",",,,E"
"GME00128494","1955-07","50.6556","10.7708","937.0","SCHMUCKE, GM","","","1.6",",E","14",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19550705",",,E","19550731","+,,E","19550706",",,E","19550718",",,E","5.4",",E,05,","0",",,E,31,+","43.7",",,E,06,","25.0",",E,18,","161.8","E","161.8",",E","165.4",",,,E","13.16",",E","16.41",",,,E","9.92",",,,E"
"GME00128494","1955-08","50.6556","10.7708","937.0","SCHMUCKE, GM","","","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19550814",",,E","19550831","+,,E","19550814",",,E","19550822",",,E","5.4",",E,14,","0",",,E,31,+","14.1",",,E,14,","22.5",",E,22,","328.8","E","167.0",",E","75.8",",,,E","12.95",",E","16.22",",,,E","9.67",",,,E"
"GME00128494","1955-09","50.6556","10.7708","937.0","SCHMUCKE, GM","","","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19550930","+,,E","19550930","+,,E","19550915","+,,E","19550909",",,E","2.6",",E,30,+","0",",,E,30,+","19.0",",,E,15,+","18.5",",E,09,","569.2","E","240.4",",E","99.1",",,,E","10.32",",E","13.59",",,,E","7.05",",,,E"
"GME00128494","1955-10","50.6556","10.7708","937.0","SCHMUCKE, GM","","","0.0",",E","13",",E","8",",E","0",",E","3",",","0",",E","11",",E","3",",E","0",",E","0",",E","19551031",",,E","19551029",",,E","19551026",",,E","19551011",",,E","-3.9",",E,31,","50",",,E,29,","9.9",",,E,26,","16.5",",E,11,","988.6","E","419.4",",E","55.6",",,,E","4.80",",E","7.47",",,,E","2.14",",,,E"
"GME00128494","1955-11","50.6556","10.7708","937.0","SCHMUCKE, GM","","","0.0",",E","11",",E","3",",E","0",",E","9",",","0",",E","20",",E","8",",E","0",",E","0",",E","19551126",",,E","19551128","+,,E","19551123",",,E","19551108","+,,E","-10.9",",E,26,","210",",,E,28,+","12.4",",,E,23,","14.0",",E,08,+","1516.8","E","528.2",",E","31.8",",,,E","0.73",",E","3.20",",,,E","-1.75",",,,E"
"GME00128494","1955-12","50.6556","10.7708","937.0","SCHMUCKE, GM","","","0.0",",E","22",",E","17",",E","2",",E","31",",","0",",E","30",",E","12",",E","0",",E","0",",E","19551213",",,E","19551212","+,,E","19551227",",,E","19551228",",,E","-13.0",",E,13,","270",",,E,12,+","31.3",",,E,27,","6.1",",E,28,","2133.5","E","616.7",",E","191.3",",,,E","-1.56",",E","0.76",",,,E","-3.89",",,,E"
"GME00128494","1956-01","50.6556","10.7708","937.0","SCHMUCKE, GM","0.0","","0.0",",E","16",",E","11",",E","0",",E","31",",","1",",E","31",",E","18",",E","0",",E","0",",E","19560131",",,E","19560129","+,,E","19560126",",,E","19560112",",,E","-23.7",",E,31,","480",",,E,29,+","9.4",",,E,26,","3.6",",E,12,","2809.7","","676.2",",E","73.6",",,,E","-3.48",",E","-0.76",",,,E","-6.20",",,,E"
"GME00128494","1956-02","50.6556","10.7708","937.0","SCHMUCKE, GM","0.0","","0.0",",E","15",",E","11",",E","0",",E","29",",","8",",E","29",",E","29",",E","0",",E","0",",E","19560201",",,E","19560220",",,E","19560228",",,E","19560229",",,E","-28.8",",E,01,","720",",,E,20,","8.7",",,E,28,","-0.4",",E,29,","3725.4","","915.7",",E","54.2",",,,E","-13.24",",E","-9.74",",,,E","-16.74",",,,E"
"GME00128494","1956-03","50.6556","10.7708","937.0","SCHMUCKE, GM","0.0","","0.0",",E","12",",E","10",",E","0",",E","31",",","0",",E","22",",E","10",",E","0",",E","0",",E","19560308",",,E","19560308",",,E","19560302",",,E","19560330",",,E","-13.0",",E,08,","890",",,E,08,","22.2",",,E,02,","13.4",",E,30,","4311.1","","585.7",",E","108.3",",,,E","-0.56",",E","2.69",",,,E","-3.81",",,,E"
"GME00128494","1956-04","50.6556","10.7708","937.0","SCHMUCKE, GM","0.0","","0.0",",E","18",",E","12",",E","0",",E","16",",","0",",E","21",",E","8",",E","0",",E","0",",E","19560408",",,E","19560420",",,E","19560415",",,E","19560427",",,E","-11.1",",E,08,","180",",,E,20,","22.3",",,E,15,","12.7",",E,27,","4816.0","","504.9",",E","113.6",",,,E","1.50",",E","4.83",",,,E","-1.82",",,,E"
"GME00128494","1956-05","50.6556","10.7708","937.0","SCHMUCKE, GM","0.0","","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","19560501",",,E","19560531","+,,E","19560517",",,E","19560529",",,E","-2.0",",E,01,","0",",,E,31,+","13.4",",,E,17,","22.0",",E,29,","5117.8","","301.8",",E","38.8",",,,E","8.60",",E","13.43",",,,E","3.77",",,,E"
"GME00128494","1956-06","50.6556","10.7708","937.0","SCHMUCKE, GM","0.0","","0.0",",E","19",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19560622",",,E","19560630","+,,E","19560607",",,E","19560607",",,E","2.0",",E,22,","0",",,E,30,+","28.5",",,E,07,","19.0",",E,07,","5408.3","","290.5",",E","169.2",",,,E","8.65",",E","11.83",",,,E","5.47",",,,E"
"GME00128494","1956-07","50.6556","10.7708","937.0","SCHMUCKE, GM","0.0","","0.0",",E","17",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19560707",",,E","19560731","+,,E","19560714",",,E","19560710",",,E","6.4",",E,07,","0",",,E,31,+","48.3",",,E,14,","23.2",",E,10,","157.4","","157.4",",E","185.2",",,,E","13.26",",E","16.61",",,,E","9.91",",,,E"
"GME00128494","1956-08","50.6556","10.7708","937.0","SCHMUCKE, GM","0.0","","0.0",",E","19",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19560831",",,E","19560831","+,,E","19560805",",,E","19560810",",,E","3.5",",E,31,","0",",,E,31,+","16.5",",,E,05,","20.3",",E,10,","417.5","","260.1",",E","141.4",",,,E","9.94",",E","13.37",",,,E","6.52",",,,E"
"GME00128494","1956-09","50.6556","10.7708","937.0","SCHMUCKE, GM","0.0","","0.0",",E","15","1,E","6","1,E","0","1,E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19560914",",,E","19560930","+,,E","19560911",",1,E","19560925",",,E","3.9",",E,14,","0",",,E,30,+","20.7","1,,E,11,","20.2",",E,25,","641.9","","224.4",",E","56.8","1,,,E","10.85",",E","14.72",",,,E","6.98",",,,E"
"GME00128494","1957-01","50.6556","10.7708","937.0","SCHMUCKE, GM","0.0","E","0.0",",E","15",",E","11",",E","1",",E","27",",","0",",E","29",",E","22",",E","0",",E","0",",E","19570121",",,E","19570122","+,,E","19570106",",,E","19570106","+,,E","-14.0",",E,21,","240",",,E,22,+","27.4",",,E,06,","5.4",",E,06,+","","","671.8",",E","122.0",",,,E","-3.34",",E","-1.31",",,,E","-5.37",",,,E"
"GME00128494","1957-02","50.6556","10.7708","937.0","SCHMUCKE, GM","0.0","E","0.0",",E","20",",E","13",",E","0",",E","22",",","0",",E","20",",E","10",",E","0",",E","0",",E","19570223",",,E","19570224",",,E","19570213",",,E","19570203",",,E","-8.5",",E,23,","240",",,E,24,","17.8",",,E,13,","8.5",",E,03,","","","514.6",",E","130.0",",,,E","-0.05",",E","1.68",",,,E","-1.77",",,,E"
"GME00128494","1957-03","50.6556","10.7708","937.0","SCHMUCKE, GM","0.0","E","0.0",",E","15",",E","11",",E","1",",E","9",",","0",",E","13",",E","1",",E","0",",E","0",",E","19570302",",,E","19570302","+,,E","19570317",",,E","19570313",",,E","-9.8",",E,02,","230",",,E,02,+","29.1",",,E,17,","12.1",",E,13,","","","465.0",",E","111.6",",,,E","3.33",",E","6.53",",,,E","0.14",",,,E"
"GME00128494","1957-04","50.6556","10.7708","937.0","SCHMUCKE, GM","0.0","E","0.0",",E","9",",E","7",",E","0",",E","3",",","0",",E","16",",E","3",",E","0",",E","0",",E","19570408",",,E","19570413",",,E","19570418",",,E","19570428",",,E","-7.0",",E,08,","50",",,E,13,","8.8",",,E,18,","16.5",",E,28,","","","442.1",",E","36.0",",,,E","3.60",",E","7.58",",,,E","-0.39",",,,E"
"GME00128494","1957-05","50.6556","10.7708","937.0","SCHMUCKE, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","2",",","0",",E","13",",E","1",",E","0",",E","0",",E","19570508",",,E","19570506",",,E","19570522",",,E","19570515",",,E","-5.7",",E,08,","40",",,E,06,","11.4",",,E,22,","17.5",",E,15,","","","413.2",",E","59.8",",,,E","5.00",",E","9.07",",,,E","0.94",",,,E"
"GME00128494","1957-06","50.6556","10.7708","937.0","SCHMUCKE, GM","3.7","E","3.7",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19570625",",,E","19570630","+,,E","19570619",",,E","19570630",",,E","3.5",",E,25,","0",",,E,30,+","23.4",",,E,19,","26.2",",E,30,","","","162.1",",E","83.8",",,,E","13.05",",E","17.62",",,,E","8.49",",,,E"
"GME00128494","1957-07","50.6556","10.7708","937.0","SCHMUCKE, GM","35.1","E","31.4",",E","17",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19570730",",,E","19570731","+,,E","19570726",",,E","19570707",",,E","5.6",",E,30,","0",",,E,31,+","24.1",",,E,26,","31.4",",E,07,","159.6","E","159.6",",E","138.3",",,,E","14.20",",E","17.64",",,,E","10.76",",,,E"
"GME00128494","1957-08","50.6556","10.7708","937.0","SCHMUCKE, GM","35.1","E","0.0",",E","20",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19570830",",,E","19570831","+,,E","19570825",",,E","19570809",",,E","4.4",",E,30,","0",",,E,31,+","19.0",",,E,25,","20.9",",E,09,","389.4","E","229.8",",E","120.6",",,,E","10.92",",E","13.98",",,,E","7.86",",,,E"
"GME00128494","1957-09","50.6556","10.7708","937.0","SCHMUCKE, GM","35.1","E","0.0",",E","22",",E","17",",E","2",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","19570927",",,E","19570930","+,,E","19570929",",,E","19570908",",,E","-1.4",",E,27,","0",",,E,30,+","33.7",",,E,29,","22.3",",E,08,","707.3","E","317.9",",E","234.0",",,,E","7.74",",E","10.66",",,,E","4.81",",,,E"
