"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004024400","1959-05","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19590531","+,,C","19590502",",,C","","","","","","","0",",,C,31,+","5.6",",,C,02,","","","","","","","18.1",",,,C","0",",,,C","","","","","",""
"CA004024400","1959-06","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","7",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19590630","+,,C","19590627",",,C","","","","","","","0",",,C,30,+","32.8",",,C,27,","","","","","","","80.3",",,,C","0",",,,C","","","","","",""
"CA004024400","1959-07","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19590731","+,,C","19590706",",,C","","","","","","","0",",,C,31,+","4.3",",,C,06,","","","","","","","16.7",",,,C","0",",,,C","","","","","",""
"CA004024400","1959-08","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19590831","+,,C","19590819",",,C","","","","","","","0",",,C,31,+","4.6",",,C,19,","","","","","","","6.1",",,,C","0",",,,C","","","","","",""
"CA004024400","1959-09","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","7",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19590930","+,,C","19590925",",,C","","","","","","","0",",,C,30,+","32.0",",,C,25,","","","","","","","80.2",",,,C","0",",,,C","","","","","",""
"CA004024400","1959-10","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","5",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19591009","+,,C","19591009","+,,C","","","","","","","102",",,C,09,+","10.2",",,C,09,+","","","","","","","31.3",",,,C","229",",,,C","","","","","",""
"CA004024400","1959-11","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","8",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19591119","+,,C","19591123","+,,C","","","","","","","51",",,C,19,+","5.1",",,C,23,+","","","","","","","24.2",",,,C","216",",,,C","","","","","",""
"CA004024400","1959-12","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19591230","+,,C","19591230","+,,C","","","","","","","13",",,C,30,+","1.3",",,C,30,+","","","","","","","2.6",",,,C","26",",,,C","","","","","",""
"CA004024400","1960-01","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19600104","+,,C","19600104","+,,C","","","","","","","51",",,C,04,+","5.1",",,C,04,+","","","","","","","12.8",",,,C","128",",,,C","","","","","",""
"CA004024400","1960-02","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19600210",",,C","19600210",",,C","","","","","","","51",",,C,10,","5.1",",,C,10,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA004024400","1960-03","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19600308",",,C","19600331","+,,C","","","","","","","13",",,C,08,","1.3",",,C,31,+","","","","","","","3.4",",,,C","21",",,,C","","","","","",""
"CA004024400","1960-04","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","7",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19600425",",,C","19600425",",,C","","","","","","","76",",,C,25,","10.9",",,C,25,","","","","","","","32.4",",,,C","127",",,,C","","","","","",""
"CA004024400","1960-05","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","6",",C","5",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19600502",",,C","19600518",",,C","","","","","","","51",",,C,02,","26.7",",,C,18,","","","","","","","52.1",",,,C","51",",,,C","","","","","",""
"CA004024400","1960-06","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","8",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19600630","+,,C","19600620",",,C","","","","","","","0",",,C,30,+","25.7",",,C,20,","","","","","","","87.9",",,,C","0",",,,C","","","","","",""
"CA004024400","1960-07","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19600731","+,,C","19600720",",,C","","","","","","","0",",,C,31,+","20.8",",,C,20,","","","","","","","49.6",",,,C","0",",,,C","","","","","",""
"CA004024400","1960-08","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19600831","+,,C","19600804",",,C","","","","","","","0",",,C,31,+","10.7",",,C,04,","","","","","","","23.9",",,,C","0",",,,C","","","","","",""
"CA004024400","1960-09","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19600930","+,,C","19600907",",,C","","","","","","","0",",,C,30,+","0.8",",,C,07,","","","","","","","0.8",",,,C","0",",,,C","","","","","",""
"CA004024400","1960-10","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19601029","+,,C","19601029","+,,C","","","","","","","0",",T,C,29,+","0.0",",T,C,29,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA004024400","1960-11","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19601127",",,C","19601127",",,C","","","","","","","127",",,C,27,","12.7",",,C,27,","","","","","","","25.0",",,,C","250",",,,C","","","","","",""
"CA004024400","1960-12","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19601219",",,C","19601219",",,C","","","","","","","127",",,C,19,","12.7",",,C,19,","","","","","","","21.6",",,,C","216",",,,C","","","","","",""
"CA004024400","1961-01","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19610130",",,C","19610130",",,C","","","","","","","25",",,C,30,","2.5",",,C,30,","","","","","","","4.0",",,,C","33",",,,C","","","","","",""
"CA004024400","1961-02","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19610225",",,C","19610225",",,C","","","","","","","51",",,C,25,","5.1",",,C,25,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA004024400","1961-03","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19610304",",,C","19610304",",,C","","","","","","","152",",,C,04,","15.2",",,C,04,","","","","","","","17.7",",,,C","177",",,,C","","","","","",""
"CA004024400","1961-04","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","4",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19610404",",,C","19610403",",,C","","","","","","","76",",,C,04,","12.2",",,C,03,","","","","","","","34.8",",,,C","101",",,,C","","","","","",""
"CA004024400","1961-05","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19610531","+,,C","19610529",",,C","","","","","","","0",",,C,31,+","18.8",",,C,29,","","","","","","","58.9",",,,C","0",",,,C","","","","","",""
"CA004024400","1961-06","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19610630","+,,C","19610629",",,C","","","","","","","0",",,C,30,+","7.6",",,C,29,","","","","","","","14.0",",,,C","0",",,,C","","","","","",""
"CA004024400","1961-07","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19610731","+,,C","19610729",",,C","","","","","","","0",",,C,31,+","5.3",",,C,29,","","","","","","","13.1",",,,C","0",",,,C","","","","","",""
"CA004024400","1961-08","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19610831","+,,C","19610821",",,C","","","","","","","0",",,C,31,+","2.5",",,C,21,","","","","","","","2.5",",,,C","0",",,,C","","","","","",""
"CA004024400","1961-09","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19610925",",,C","19610902",",,C","","","","","","","0",",T,C,25,","16.5",",,C,02,","","","","","","","26.2",",,,C","0",",T,,C","","","","","",""
"CA004024400","1961-10","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","2",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19611022",",,C","19611022",",,C","","","","","","","152",",,C,22,","15.2",",,C,22,","","","","","","","18.2",",,,C","152",",,,C","","","","","",""
"CA004024400","1961-11","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19611129",",,C","19611129",",,C","","","","","","","25",",,C,29,","2.5",",,C,29,","","","","","","","2.5",",,,C","25",",,,C","","","","","",""
"CA004024400","1961-12","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19611217",",,C","19611217",",,C","","","","","","","51",",,C,17,","5.1",",,C,17,","","","","","","","8.9",",,,C","89",",,,C","","","","","",""
"CA004024400","1962-01","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","4",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19620126","+,,C","19620103",",,C","","","","","","","25",",,C,26,+","6.6",",,C,03,","","","","","","","13.6",",,,C","63",",,,C","","","","","",""
"CA004024400","1962-02","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19620214",",,C","19620214",",,C","","","","","","","102",",,C,14,","10.2",",,C,14,","","","","","","","13.3",",,,C","115",",,,C","","","","","",""
"CA004024400","1962-03","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","6",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19620328",",,C","19620328",",,C","","","","","","","76",",,C,28,","7.6",",,C,28,","","","","","","","25.6",",,,C","241",",,,C","","","","","",""
"CA004024400","1962-04","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19620411","+,,C","19620428",",,C","","","","","","","13",",,C,11,+","2.3",",,C,28,","","","","","","","5.9",",,,C","26",",,,C","","","","","",""
"CA004024400","1962-05","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19620531","+,,C","19620529",",,C","","","","","","","0",",,C,31,+","13.7",",,C,29,","","","","","","","55.5",",,,C","0",",,,C","","","","","",""
"CA004024400","1962-06","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","8",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19620630","+,,C","19620612",",,C","","","","","","","0",",,C,30,+","59.4",",,C,12,","","","","","","","91.6",",,,C","0",",,,C","","","","","",""
"CA004024400","1962-07","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","9","2,C","7","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19620731","+,,C","19620728",",2,C","","","","","","","0",",,C,31,+","12.4","2,,C,28,","","","","","","","60.7",",a,,C","0",",,,C","","","","","",""
"CA004024400","1962-08","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","5","3,C","2","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","19620831","+,,C","19620822",",3,C","","","","","","","0",",,C,31,+","8.6","3,,C,22,","","","","","","","33.7","1,a,,C","0",",,,C","","","","","",""
"CA004024400","1962-09","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19620907",",,C","19620929",",,C","","","","","","","0",",T,C,07,","6.6",",,C,29,","","","","","","","12.5",",,,C","0",",T,,C","","","","","",""
"CA004024400","1962-10","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","3",",C","1",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19621014",",,C","19621014",",,C","","","","","","","51",",,C,14,","26.2",",,C,14,","","","","","","","29.7",",,,C","51",",,,C","","","","","",""
"CA004024400","1962-11","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","3",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19621117",",,C","19621119",",,C","","","","","","","25",",,C,17,","3.8",",,C,19,","","","","","","","7.6",",,,C","25",",,,C","","","","","",""
"CA004024400","1962-12","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","2",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19621203",",,C","19621203",",,C","","","","","","","102",",,C,03,","10.2",",,C,03,","","","","","","","14.3",",,,C","102",",,,C","","","","","",""
"CA004024400","1963-01","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19630119",",,C","19630119",",,C","","","","","","","25",",,C,19,","2.5",",,C,19,","","","","","","","6.4",",,,C","64",",,,C","","","","","",""
"CA004024400","1963-02","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19630222","+,,C","19630222","+,,C","","","","","","","64",",,C,22,+","6.4",",,C,22,+","","","","","","","20.4",",,,C","204",",,,C","","","","","",""
"CA004024400","1963-03","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19630311",",,C","19630311",",,C","","","","","","","51",",,C,11,","5.1",",,C,11,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA004024400","1963-04","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","3",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19630416","+,,C","19630416",",,C","","","","","","","25",",,C,16,+","22.1",",,C,16,","","","","","","","31.0",",,,C","50",",,,C","","","","","",""
"CA004024400","1963-05","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","11",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19630512",",,C","19630512",",,C","","","","","","","25",",,C,12,","10.2",",,C,12,","","","","","","","35.7",",,,C","25",",,,C","","","","","",""
"CA004024400","1963-06","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","13",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19630630","+,,C","19630603",",,C","","","","","","","0",",,C,30,+","31.0",",,C,03,","","","","","","","142.9",",,,C","0",",,,C","","","","","",""
"CA004024400","1963-07","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","9",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19630731","+,,C","19630724",",,C","","","","","","","0",",,C,31,+","35.6",",,C,24,","","","","","","","97.1",",,,C","0",",,,C","","","","","",""
"CA004024400","1963-08","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","4",",C","1",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19630831","+,,C","19630825",",,C","","","","","","","0",",,C,31,+","34.5",",,C,25,","","","","","","","37.9",",,,C","0",",,,C","","","","","",""
"CA004024400","1963-10","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19631031","+,,C","19631023",",,C","","","","","","","0",",,C,31,+","1.3",",,C,23,","","","","","","","1.3",",,,C","0",",,,C","","","","","",""
"CA004024400","1963-11","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19631121",",,C","19631121",",,C","","","","","","","51",",,C,21,","5.1",",,C,21,","","","","","","","6.7",",,,C","59",",,,C","","","","","",""
"CA004024400","1963-12","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19631206",",,C","19631206",",,C","","","","","","","127",",,C,06,","12.7",",,C,06,","","","","","","","22.8",",,,C","228",",,,C","","","","","",""
"CA004024400","1964-01","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19640121",",,C","19640121",",,C","","","","","","","76",",,C,21,","7.6",",,C,21,","","","","","","","10.2",",,,C","102",",,,C","","","","","",""
"CA004024400","1964-04","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19640405",",,C","19640405",",,C","","","","","","","64",",,C,05,","6.4",",,C,05,","","","","","","","7.7",",,,C","77",",,,C","","","","","",""
"CA004024400","1964-05","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19640531","+,,C","19640503",",,C","","","","","","","0",",,C,31,+","16.5",",,C,03,","","","","","","","40.1",",,,C","0",",,,C","","","","","",""
"CA004024400","1964-06","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19640630","+,,C","19640619",",,C","","","","","","","0",",,C,30,+","21.3",",,C,19,","","","","","","","67.9",",,,C","0",",,,C","","","","","",""
"CA004024400","1964-07","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19640731","+,,C","19640718",",,C","","","","","","","0",",,C,31,+","21.6",",,C,18,","","","","","","","50.1",",,,C","0",",,,C","","","","","",""
"CA004024400","1964-08","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19640831","+,,C","19640821",",,C","","","","","","","0",",,C,31,+","5.8",",,C,21,","","","","","","","11.7",",,,C","0",",,,C","","","","","",""
"CA004024400","1964-09","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19640930","+,,C","19640902",",,C","","","","","","","0",",,C,30,+","19.6",",,C,02,","","","","","","","58.7",",,,C","0",",,,C","","","","","",""
"CA004024400","1964-10","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19641031","+,,C","19641027","+,,C","","","","","","","0",",,C,31,+","0.0",",T,C,27,+","","","","","","","0.0",",T,,C","0",",,,C","","","","","",""
"CA004024400","1964-11","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19641119",",,C","19641119",",,C","","","","","","","51",",,C,19,","5.1",",,C,19,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA004024400","1964-12","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","6","1,C","5","1,C","0","1,C","","","5","1,C","","","","","","","","","","","","","","","19641221","+,1,C","19641221","+,1,C","","","","","","","76","1,,C,21,+","7.6","1,,C,21,+","","","","","","","24.0","1,,,C","240","1,,,C","","","","","",""
"CA004024400","1965-01","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","7",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19650111",",,C","19650111",",,C","","","","","","","76",",,C,11,","7.6",",,C,11,","","","","","","","34.4",",,,C","344",",,,C","","","","","",""
"CA004024400","1965-02","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19650214","+,,C","19650214","+,,C","","","","","","","25",",,C,14,+","2.5",",,C,14,+","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA004024400","1965-03","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19650310",",,C","19650310",",,C","","","","","","","38",",,C,10,","3.8",",,C,10,","","","","","","","12.8",",,,C","128",",,,C","","","","","",""
"CA004024400","1965-04","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19650410","+,,C","19650414",",,C","","","","","","","13",",,C,10,+","6.4",",,C,14,","","","","","","","13.8",",,,C","26",",,,C","","","","","",""
"CA004024400","1965-05","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","12",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19650531","+,,C","19650506",",,C","","","","","","","0",",,C,31,+","30.7",",,C,06,","","","","","","","96.8",",,,C","0",",,,C","","","","","",""
"CA004024400","1965-06","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19650630","+,,C","19650615",",,C","","","","","","","0",",,C,30,+","16.3",",,C,15,","","","","","","","74.0",",,,C","0",",,,C","","","","","",""
"CA004024400","1965-07","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19650731","+,,C","19650711",",,C","","","","","","","0",",,C,31,+","11.4",",,C,11,","","","","","","","41.6",",,,C","0",",,,C","","","","","",""
"CA004024400","1965-08","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","9",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19650831","+,,C","19650805",",,C","","","","","","","0",",,C,31,+","35.3",",,C,05,","","","","","","","63.1",",,,C","0",",,,C","","","","","",""
"CA004024400","1965-09","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","8",",C","8",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","19650914",",,C","19650903",",,C","","","","","","","76",",,C,14,","31.8",",,C,03,","","","","","","","67.4",",,,C","152",",,,C","","","","","",""
"CA004024400","1965-10","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19651031","+,,C","19651006","+,,C","","","","","","","0",",,C,31,+","0.0",",T,C,06,+","","","","","","","0.0",",T,,C","0",",,,C","","","","","",""
"CA004024400","1965-11","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","8",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19651115",",,C","19651115",",,C","","","","","","","102",",,C,15,","10.2",",,C,15,","","","","","","","36.8",",,,C","368",",,,C","","","","","",""
"CA004024400","1965-12","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19651230",",,C","19651230",",,C","","","","","","","25",",,C,30,","2.5",",,C,30,","","","","","","","3.8",",,,C","38",",,,C","","","","","",""
"CA004024400","1966-01","49.5","-106.25","759.0","LIMERICK, SK CA","0.0","C","0.0",",C","5","2,C","3","2,C","0","2,C","","","3",",C","25",",C","31",",C","30",",C","0",",C","0",",C","19660122",",,C","","","19660125","+,,C","19660125","+,2,C","19660114",",,C","-37.2",",C,22,","","","25",",,C,25,+","2.5","2,,C,25,+","1.1",",C,14,","","","1230.7",",C","15.2",",a,,C","152",",a,,C","-21.37",",C","-16.46",",,,C","-26.27",",,,C"
"CA004024400","1966-02","49.5","-106.25","759.0","LIMERICK, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","12",",C","28",",C","21",",C","0",",C","0",",C","19660218","+,,C","","","19660207",",,C","19660207",",,C","19660224",",,C","-28.9",",C,18,+","","","25",",,C,07,","2.5",",,C,07,","6.1",",C,24,","","","852.1",",C","3.8",",,,C","38",",,,C","-12.10",",C","-6.96",",,,C","-17.24",",,,C"
"CA004024400","1966-03","49.5","-106.25","759.0","LIMERICK, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","3",",C","27",",C","6",",C","2",",C","0",",C","19660304",",,C","","","19660302",",,C","19660320","+,,C","19660329",",,C","-21.7",",C,04,","","","25",",,C,02,","2.5",",,C,20,+","22.2",",C,29,","","","559.1",",C","5.0",",,,C","25",",,,C","0.30",",C","6.65",",,,C","-6.05",",,,C"
"CA004024400","1966-04","49.5","-106.25","759.0","LIMERICK, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","0",",C","26",",C","6",",C","0",",C","0",",C","19660418",",,C","","","19660426","+,,C","19660426","+,,C","19660423","+,,C","-17.2",",C,18,","","","152",",,C,26,+","15.2",",,C,26,+","16.7",",C,23,+","","","511.3",",C","55.7",",,,C","457",",,,C","1.29",",C","7.18",",,,C","-4.60",",,,C"
"CA004024400","1966-05","49.5","-106.25","759.0","LIMERICK, SK CA","2.2","C","2.2",",C","6",",C","6",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","15",",C","0",",C","19660511",",,C","","","19660512",",,C","19660531",",,C","19660526",",,C","-6.7",",C,11,","","","76",",,C,12,","8.4",",,C,31,","30.0",",C,26,","","","221.4",",C","37.4",",,,C","76",",,,C","11.26",",C","19.17",",,,C","3.35",",,,C"
"CA004024400","1966-06","49.5","-106.25","759.0","LIMERICK, SK CA","16.8","C","14.6",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19660608",",,C","","","19660630","+,,C","19660624",",,C","19660628",",,C","1.7",",C,08,","","","0",",,C,30,+","17.3",",,C,24,","31.7",",C,28,","","","104.1",",C","37.6",",,,C","0",",,,C","15.35",",C","22.11",",,,C","8.59",",,,C"
"CA004024400","1966-07","49.5","-106.25","759.0","LIMERICK, SK CA","85.1","C","68.3",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","19660727","+,,C","","","19660731","+,,C","19660715",",,C","19660716","+,,C","5.0",",C,27,+","","","0",",,C,31,+","17.5",",,C,15,","34.4",",C,16,+","31.4","C","31.4",",C","35.5",",,,C","0",",,,C","19.52",",C","27.55",",,,C","11.49",",,,C"
"CA004024400","1966-08","49.5","-106.25","759.0","LIMERICK, SK CA","110.7","C","25.6",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19660823","+,,C","","","19660831","+,,C","19660820",",,C","19660802",",,C","3.3",",C,23,+","","","0",",,C,31,+","25.7",",,C,20,","35.0",",C,02,","106.9","C","75.5",",C","63.9",",,,C","0",",,,C","16.72",",C","24.44",",,,C","9.01",",,,C"
