"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00091640","1957-10","33.5972","-85.0805","303.3","CARROLLTON, GA US","880.9","0","4.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","19571029",",,0","19571031","+,,0","19571031","+,,0","1","","19571017",",,0","19571009",",,0","-3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","25.6",",0,09,","151.5","0","130.9",",0","55.5",",,,0","0",",,,0","14.25",",0","20.14",",,,0","8.37",",,,0"
"USC00091640","1957-11","33.5972","-85.0805","303.3","CARROLLTON, GA US","887.0","0","6.1",",0","12",",0","7",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","5","","19571111",",,0","19571130","+,,0","19571130","+,,0","3","","19571123",",,0","19571116",",,0","-5.6",",0,11,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,23,","26.7",",0,16,","354.9","0","203.4",",0","151.7",",,,0","0",",,,0","11.76",",0","17.63",",,,0","5.88",",,,0"
"USC00091640","1957-12","33.5972","-85.0805","303.3","CARROLLTON, GA US","887.0","0","0.0",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","4","","19571212",",,0","19571231","+,,0","19571211",",,0","1","","19571208",",,0","19571224","+,,0","-11.7",",0,12,","0",",,0,31,+","0",",T,0,11,","40.9",",,0,08,","20.6",",0,24,+","691.4","0","336.5",",0","113.4",",,,0","0",",T,,0","7.48",",0","13.95",",,,0","1.00",",,,0"
"USC00091640","1958-01","33.5972","-85.0805","303.3","CARROLLTON, GA US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","21",",0","1",",0","0",",0","0",",0","2","","19580109","+,,0","19580131","+,,0","19580131","+,,0","1","","19580124",",,0","19580131",",,0","-8.9",",0,09,+","0",",,0,31,+","0",",,0,31,+","27.2",",,0,24,","18.3",",0,31,","1151.5","0","460.1",",0","78.5",",,,0","0",",,,0","3.49",",0","9.16",",,,0","-2.17",",,,0"
"USC00091640","1958-02","33.5972","-85.0805","303.3","CARROLLTON, GA US","0.0","0","0.0",",0","7",",0","7",",0","2",",0","0","3,0","0","1,0","0",",0","21",",0","3",",0","0",",0","0",",0","2","","19580217",",,0","19580228","+,3,0","19580202",",1,0","1","","19580206",",,0","19580226","+,,0","-16.1",",0,17,","0","3,,0,28,+","0","1,T,0,02,","48.3",",,0,06,","20.6",",0,26,+","1589.0","0","437.5",",0","165.4",",,,0","0","1,T,,0","2.71",",0","9.36",",,,0","-3.95",",,,0"
"USC00091640","1958-03","33.5972","-85.0805","303.3","CARROLLTON, GA US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","1","","19580322",",,0","19580331","+,,0","19580331","+,,0","","","19580325",",,0","19580302",",,0","-4.4",",0,22,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","21.1",",0,02,","1868.9","0","279.9",",0","142.8",",,,0","0",",,,0","9.30",",0","15.18",",,,0","3.43",",,,0"
"USC00091640","1958-04","33.5972","-85.0805","303.3","CARROLLTON, GA US","28.1","0","28.1",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19580408",",,0","19580430","+,,0","19580430","+,,0","4","","19580416",",,0","19580424",",,0","0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,16,","31.7",",0,24,","1950.5","0","81.6",",0","135.8",",,,0","0",",,,0","16.55",",0","24.05",",,,0","9.04",",,,0"
"USC00091640","1958-05","33.5972","-85.0805","303.3","CARROLLTON, GA US","105.4","0","77.3",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19580508",",,0","19580531","+,,0","19580531","+,,0","","","19580528",",,0","19580531","+,,0","4.4",",0,08,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,28,","31.1",",0,31,+","1965.5","0","15.0",",0","65.0",",,,0","0",",,,0","20.34",",0","27.75",",,,0","12.94",",,,0"
"USC00091640","1958-06","33.5972","-85.0805","303.3","CARROLLTON, GA US","286.4","0","181.0",",0","6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19580629","+,,0","19580630","+,,0","19580630","+,,0","4","","19580620",",,0","19580613",",,0","12.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","50.0",",,0,20,","36.1",",0,13,","1965.5","0","0.0",",0","126.0",",,,0","0",",,,0","24.37",",0","31.04",",,,0","17.70",",,,0"
"USC00091640","1958-07","33.5972","-85.0805","303.3","CARROLLTON, GA US","506.2","0","219.8",",0","16",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19580701",",,0","19580731","+,,0","19580731","+,,0","6","","19580721",",,0","19580729",",,0","13.3",",0,01,","0",",,0,31,+","0",",,0,31,+","121.9",",,0,21,","35.0",",0,29,","0.0","0","0.0",",0","306.4",",,,0","0",",,,0","25.42",",0","31.11",",,,0","19.74",",,,0"
"USC00091640","1958-08","33.5972","-85.0805","303.3","CARROLLTON, GA US","703.5","0","197.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19580829",",,0","19580831","+,,0","19580831","+,,0","1","","19580825",",,0","19580822","+,,0","13.9",",0,29,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,25,","33.3",",0,22,+","0.0","0","0.0",",0","39.3",",,,0","0",",,,0","24.70",",0","31.24",",,,0","18.16",",,,0"
"USC00091640","1958-09","33.5972","-85.0805","303.3","CARROLLTON, GA US","812.8","0","109.3",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19580929",",,0","19580930","+,,0","19580930","+,,0","","","19580922",",,0","19580907",",,0","7.8",",0,29,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,22,","33.3",",0,07,","4.7","0","4.7",",0","84.1",",,,0","0",",,,0","21.82",",0","28.54",",,,0","15.09",",,,0"
"USC00091640","1958-10","33.5972","-85.0805","303.3","CARROLLTON, GA US","817.8","0","5.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19581028",",,0","19581031","+,,0","19581031","+,,0","","","19581001",",,0","19581010",",,0","-0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,01,","28.3",",0,10,","116.8","0","112.1",",0","82.1",",,,0","0",",,,0","14.88",",0","22.56",",,,0","7.20",",,,0"
"USC00091640","1958-11","33.5972","-85.0805","303.3","CARROLLTON, GA US","822.3","0","4.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","14",",0","0",",0","","","19581129",",,0","19581130","+,,0","19581130","+,,0","","","19581129",",,0","19581117",",,0","-5.0",",0,29,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,29,","27.8",",0,17,","308.4","0","191.6",",0","59.2",",,,0","0",",,,0","12.10",",0","19.91",",,,0","4.29",",,,0"
"USC00091640","1958-12","33.5972","-85.0805","303.3","CARROLLTON, GA US","822.3","0","0.0",",0","7",",0","4",",0","0",",0","0","4,0","2",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19581222","+,,0","19581231","+,4,0","19581213",",,0","","","19581214",",,0","19581230",",,0","-7.8",",0,22,+","0","4,,0,31,+","38",",,0,13,","20.3",",,0,14,","20.6",",0,30,","723.4","0","415.0",",0","52.3",",,,0","63",",,,0","4.95",",0","11.65",",,,0","-1.76",",,,0"
"USC00091640","1959-01","33.5972","-85.0805","303.3","CARROLLTON, GA US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","20",",0","1",",0","1",",0","0",",0","","","19590117",",,0","19590131","+,,0","19590131","+,,0","","","19590122",",,0","19590127",",,0","-12.2",",0,17,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,22,","21.1",",0,27,","1123.9","0","400.5",",0","107.5",",,,0","0",",,,0","5.41",",0","12.75",",,,0","-1.92",",,,0"
"USC00091640","1959-02","33.5972","-85.0805","303.3","CARROLLTON, GA US","0.9","0","0.9",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","3",",0","0",",0","","","19590221",",,0","19590228","+,,0","19590228","+,,0","","","19590209",",,0","19590214",",,0","-8.9",",0,21,","0",",,0,28,+","0",",,0,28,+","23.4",",,0,09,","23.9",",0,14,","1394.1","0","270.2",",0","108.8",",,,0","0",",,,0","8.71",",0","14.35",",,,0","3.08",",,,0"
"USC00091640","1959-03","33.5972","-85.0805","303.3","CARROLLTON, GA US","0.9","0","0.0",",0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","19590304",",,0","19590331","+,,0","19590331","+,,0","","","19590306",",,0","19590331","+,,0","-5.6",",0,04,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,06,","25.6",",0,31,+","1658.7","0","264.6",",0","193.8",",,,0","0",",,,0","9.80",",0","17.55",",,,0","2.05",",,,0"
"USC00091640","1959-04","33.5972","-85.0805","303.3","CARROLLTON, GA US","17.0","0","16.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19590424","+,,0","19590430","+,,0","19590430","+,,0","","","19590411",",,0","19590407",",,0","0.6",",0,24,+","0",",,0,30,+","0",",,0,30,+","44.7",",,0,11,","30.0",",0,07,","1734.6","0","75.9",",0","95.6",",,,0","0",",,,0","16.34",",0","24.21",",,,0","8.47",",,,0"
"USC00091640","1959-05","33.5972","-85.0805","303.3","CARROLLTON, GA US","117.6","0","100.6",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19590516",",,0","19590531","+,,0","19590531","+,,0","","","19590531",",,0","19590502",",,0","5.0",",0,16,","0",",,0,31,+","0",",,0,31,+","124.5",",,0,31,","31.7",",0,02,","1745.4","0","10.8",",0","261.6",",,,0","0",",,,0","21.23",",0","28.12",",,,0","14.34",",,,0"
"USC00091640","1959-06","33.5972","-85.0805","303.3","CARROLLTON, GA US","270.7","0","153.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19590620","+,,0","19590630","+,,0","19590630","+,,0","","","19590624",",,0","19590630",",,0","13.3",",0,20,+","0",",,0,30,+","0",",,0,30,+","32.8",",,0,24,","35.0",",0,30,","1745.4","0","0.0",",0","68.4",",,,0","0",",,,0","23.44",",0","29.61",",,,0","17.26",",,,0"
"USC00091640","1959-07","33.5972","-85.0805","303.3","CARROLLTON, GA US","483.0","0","212.3",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19590709","+,,0","19590731","+,,0","19590731","+,,0","","","19590717",",,0","19590701",",,0","16.1",",0,09,+","0",",,0,31,+","0",",,0,31,+","52.8",",,0,17,","35.6",",0,01,","0.0","0","0.0",",0","110.5",",,,0","0",",,,0","25.18",",0","31.19",",,,0","19.18",",,,0"
"USC00091640","1959-08","33.5972","-85.0805","303.3","CARROLLTON, GA US","703.6","0","220.6",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19590810",",,0","19590831","+,,0","19590831","+,,0","","","19590808",",,0","19590825","+,,0","15.0",",0,10,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,08,","34.4",",0,25,+","0.0","0","0.0",",0","91.1",",,,0","0",",,,0","25.45",",0","31.85",",,,0","19.05",",,,0"
"USC00091640","1959-09","33.5972","-85.0805","303.3","CARROLLTON, GA US","822.5","0","118.9",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19590921",",,0","19590930","+,,0","19590930","+,,0","","","19590914",",,0","19590901",",,0","10.6",",0,21,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","32.2",",0,01,","4.0","0","4.0",",0","92.5",",,,0","0",",,,0","22.17",",0","27.61",",,,0","16.72",",,,0"
"USC00091640","1959-10","33.5972","-85.0805","303.3","CARROLLTON, GA US","880.3","0","57.8",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19591026",",,0","19591031","+,,0","19591031","+,,0","","","19591014",",,0","19591005",",,0","1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,14,","31.1",",0,05,","77.7","0","73.7",",0","129.3",",,,0","0",",,,0","17.82",",0","22.72",",,,0","12.92",",,,0"
"USC00091640","1959-11","33.5972","-85.0805","303.3","CARROLLTON, GA US","882.0","0","1.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","8",",0","0",",0","","","19591130",",,0","19591130","+,,0","19591130","+,,0","","","19591124",",,0","19591104",",,0","-10.0",",0,30,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,24,","24.4",",0,04,","322.1","0","244.4",",0","38.9",",,,0","0",",,,0","10.24",",0","17.69",",,,0","2.80",",,,0"
"USC00091640","1959-12","33.5972","-85.0805","303.3","CARROLLTON, GA US","882.0","0","0.0",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19591208","+,,0","19591231","+,,0","19591231","+,,0","","","19591218",",,0","19591227",",,0","-7.2",",0,08,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","20.6",",0,27,","658.1","0","336.0",",0","65.1",",,,0","0",",,,0","7.49",",0","13.80",",,,0","1.19",",,,0"
"USC00091640","1960-01","33.5972","-85.0805","303.3","CARROLLTON, GA US","0.0","0","0.0",",0","11",",0","10",",0","4",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","19600125","+,,0","19600131","+,,0","19600131","+,,0","","","19600131",",,0","19600111",",,0","-10.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","47.0",",,0,31,","22.8",",0,11,","1029.0","0","370.9",",0","226.9",",,,0","0",",,,0","6.37",",0","11.70",",,,0","1.04",",,,0"
"USC00091640","1960-02","33.5972","-85.0805","303.3","CARROLLTON, GA US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","","","19600215",",,0","19600229","+,,0","19600221","+,,0","1","","19600205",",,0","19600210",",,0","-6.7",",0,15,","0",",,0,29,+","0",",T,0,21,+","25.4",",,0,05,","22.8",",0,10,","1367.5","0","338.5",",0","101.6",",,,0","0",",T,,0","6.66",",0","13.04",",,,0","0.28",",,,0"
"USC00091640","1960-03","33.5972","-85.0805","303.3","CARROLLTON, GA US","0.8","0","0.8",",0","12",",0","8",",0","1",",0","0",",","","","0",",0","23",",0","1",",0","6",",0","0",",0","","","19600305",",,0","19600311","+,,0","","","2","","19600330",",,0","19600330",",,0","-12.2",",0,05,","0",",T,0,11,+","","","59.2",",,0,30,","24.4",",0,30,","1763.4","0","395.9",",0","163.9",",,,0","","","5.59",",0","11.99",",,,0","-0.81",",,,0"
"USC00091640","1960-04","33.5972","-85.0805","303.3","CARROLLTON, GA US","21.0","0","20.2",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","","","19600411",",,0","19600430","+,,0","19600430","+,,0","","","19600404",",,0","19600426","+,,0","-2.2",",0,11,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,04,","31.7",",0,26,+","1826.8","0","63.4",",0","100.6",",,,0","0",",,,0","16.89",",0","25.01",",,,0","8.77",",,,0"
"USC00091640","1960-05","33.5972","-85.0805","303.3","CARROLLTON, GA US","84.4","0","63.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","19600513",",,0","19600531","+,,0","19600531","+,,0","","","19600527",",,0","19600525","+,,0","1.1",",0,13,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,27,","33.3",",0,25,+","1880.5","0","53.7",",0","30.2",",,,0","0",",,,0","18.65",",0","26.89",",,,0","10.41",",,,0"
"USC00091640","1960-06","33.5972","-85.0805","303.3","CARROLLTON, GA US","253.2","0","168.8",",0","12",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19600601",",,0","19600630","+,,0","19600630","+,,0","","","19600606",",,0","19600623",",,0","12.2",",0,01,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,06,","35.0",",0,23,","1880.5","0","0.0",",0","70.5",",,,0","0",",,,0","23.96",",0","30.92",",,,0","17.00",",,,0"
"USC00091640","1960-07","33.5972","-85.0805","303.3","CARROLLTON, GA US","495.6","0","242.4",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19600731","+,,0","19600731","+,,0","19600731","+,,0","","","19600720",",,0","19600713","+,,0","16.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","36.6",",,0,20,","35.6",",0,13,+","0.0","0","0.0",",0","83.3",",,,0","0",",,,0","26.15",",0","32.87",",,,0","19.43",",,,0"
"USC00091640","1960-08","33.5972","-85.0805","303.3","CARROLLTON, GA US","707.1","0","211.5",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19600829",",,0","19600831","+,,0","19600831","+,,0","6","","19600809",",,0","19600802",",,0","16.7",",0,29,","0",",,0,31,+","0",",,0,31,+","90.2",",,0,09,","34.4",",0,02,","0.0","0","0.0",",0","261.2",",,,0","0",",,,0","25.15",",0","30.84",",,,0","19.47",",,,0"
"USC00091640","1960-09","33.5972","-85.0805","303.3","CARROLLTON, GA US","819.1","0","112.0",",0","11",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19600914",",,0","19600930","+,,0","19600930","+,,0","","","19600927",",,0","19600906",",,0","9.4",",0,14,","0",",,0,30,+","0",",,0,30,+","69.9",",,0,27,","32.8",",0,06,","5.0","0","5.0",",0","171.8",",,,0","0",",,,0","21.90",",0","27.57",",,,0","16.23",",,,0"
"USC00091640","1960-10","33.5972","-85.0805","303.3","CARROLLTON, GA US","849.4","0","30.3",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","7","","19601025",",,0","19601031","+,,0","19601031","+,,0","1","","19601020",",,0","19601003",",,0","1.7",",0,25,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,20,","29.4",",0,03,","72.1","0","67.1",",0","98.1",",,,0","0",",,,0","17.15",",0","24.11",",,,0","10.18",",,,0"
"USC00091640","1960-11","33.5972","-85.0805","303.3","CARROLLTON, GA US","849.4","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","3","","19601112","+,,0","19601130","+,,0","19601130","+,,0","","","19601123",",,0","19601128","+,,0","-3.3",",0,12,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,23,","23.9",",0,28,+","304.1","0","232.0",",0","29.5",",,,0","0",",,,0","10.60",",0","18.42",",,,0","2.77",",,,0"
"USC00091640","1960-12","33.5972","-85.0805","303.3","CARROLLTON, GA US","849.4","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1",",0","0",",0","","","19601222",",,0","19601215",",,0","19601215",",,0","","","19601211",",,0","19601205",",,0","-12.2",",0,22,","0",",T,0,15,","0",",T,0,15,","16.3",",,0,11,","21.1",",0,05,","740.3","0","436.2",",0","44.5",",,,0","0",",T,,0","4.26",",0","11.41",",,,0","-2.89",",,,0"
"USC00091640","1961-01","33.5972","-85.0805","303.3","CARROLLTON, GA US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19610122",",,0","19610129","+,,0","19610125","+,,0","","","19610101",",,0","19610112",",,0","-13.3",",0,22,","0",",T,0,29,+","0",",T,0,25,+","16.3",",,0,01,","19.4",",0,12,","1212.8","0","472.5",",0","47.4",",,,0","0",",T,,0","3.09",",0","10.00",",,,0","-3.82",",,,0"
"USC00091640","1961-02","33.5972","-85.0805","303.3","CARROLLTON, GA US","0.0","0","0.0",",0","12",",0","11",",0","4",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","3","","19610210",",,0","19610203",",,0","19610225","+,,0","1","","19610225",",,0","19610214",",,0","-6.7",",0,10,","0",",T,0,03,","0",",T,0,25,+","90.7",",,0,25,","24.4",",0,14,","1464.1","0","251.3",",0","301.1",",,,0","0",",T,,0","9.36",",0","16.33",",,,0","2.39",",,,0"
"USC00091640","1961-03","33.5972","-85.0805","303.3","CARROLLTON, GA US","3.0","0","3.0",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","7","","19610325","+,,0","19610331","+,,0","19610331","+,,0","1","","19610331",",,0","19610304",",,0","-1.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","69.9",",,0,31,","26.7",",0,04,","1631.1","0","167.0",",0","171.3",",,,0","0",",,,0","13.04",",0","20.46",",,,0","5.63",",,,0"
"USC00091640","1961-04","33.5972","-85.0805","303.3","CARROLLTON, GA US","18.6","0","15.6",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","4","","19610405",",,0","19610430","+,,0","19610430","+,,0","1","","19610412",",,0","19610423",",,0","-1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,12,","30.0",",0,23,","1763.6","0","132.5",",0","137.3",",,,0","0",",,,0","14.43",",0","22.38",",,,0","6.49",",,,0"
"USC00091640","1961-05","33.5972","-85.0805","303.3","CARROLLTON, GA US","54.1","0","35.5",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19610528","+,,0","19610531","+,,0","19610531","+,,0","","","19610523",",,0","19610531",",,0","3.9",",0,28,+","0",",,0,31,+","0",",,0,31,+","67.6",",,0,23,","30.6",",0,31,","1799.5","0","35.9",",0","130.8",",,,0","0",",,,0","18.32",",0","25.55",",,,0","11.09",",,,0"
"USC00091640","1961-06","33.5972","-85.0805","303.3","CARROLLTON, GA US","160.8","0","106.7",",0","18",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19610619","+,,0","19610630","+,,0","19610630","+,,0","","","19610612",",,0","19610605","+,,0","11.7",",0,19,+","0",",,0,30,+","0",",,0,30,+","45.2",",,0,12,","32.2",",0,05,+","1802.8","0","3.3",",0","153.6",",,,0","0",",,,0","21.78",",0","28.12",",,,0","15.44",",,,0"
"USC00091640","1961-07","33.5972","-85.0805","303.3","CARROLLTON, GA US","345.4","0","184.6",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19610705",",,0","19610731","+,,0","19610731","+,,0","","","19610713",",,0","19610731",",,0","14.4",",0,05,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,13,","33.9",",0,31,","0.0","0","0.0",",0","71.7",",,,0","0",",,,0","24.29",",0","30.86",",,,0","17.71",",,,0"
"USC00091640","1961-08","33.5972","-85.0805","303.3","CARROLLTON, GA US","521.9","0","176.5",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19610818","+,,0","19610831","+,,0","19610831","+,,0","","","19610809",",,0","19610802",",,0","14.4",",0,18,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,09,","34.4",",0,02,","0.0","0","0.0",",0","89.2",",,,0","0",",,,0","24.03",",0","29.96",",,,0","18.09",",,,0"
"USC00091640","1961-09","33.5972","-85.0805","303.3","CARROLLTON, GA US","649.2","0","127.3",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19610918","+,,0","19610930","+,,0","19610930","+,,0","","","19610906",",,0","19610924",",,0","7.2",",0,18,+","0",",,0,30,+","0",",,0,30,+","27.2",",,0,06,","33.3",",0,24,","12.2","0","12.2",",0","72.5",",,,0","0",",,,0","22.17",",0","28.68",",,,0","15.66",",,,0"
"USC00091640","1961-10","33.5972","-85.0805","303.3","CARROLLTON, GA US","654.2","0","5.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","","","19611027",",,0","19611031","+,,0","19611031","+,,0","","","19611003",",,0","19611030",",,0","-2.8",",0,27,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,03,","28.3",",0,30,","122.5","0","110.3",",0","12.4",",,,0","0",",,,0","14.94",",0","24.05",",,,0","5.82",",,,0"
"USC00091640","1961-11","33.5972","-85.0805","303.3","CARROLLTON, GA US","661.2","0","7.0",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","19611130",",,0","19611130","+,,0","19611130","+,,0","","","19611123",",,0","19611102",",,0","-5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","49.3",",,0,23,","28.3",",0,02,","301.2","0","178.7",",0","118.1",",,,0","0",",,,0","12.61",",0","18.84",",,,0","6.38",",,,0"
"USC00091640","1961-12","33.5972","-85.0805","303.3","CARROLLTON, GA US","661.2","0","0.0",",0","15","2,0","8","2,0","3","2,0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","19611230",",,0","19611231","+,,0","19611231",",,0","","","19611212",",2,0","19611203",",,0","-10.0",",0,30,","0",",,0,31,+","0",",T,0,31,","79.5","2,,0,12,","22.8",",0,03,","650.7","0","349.5",",0","337.4",",a,,0","0",",T,,0","7.06",",0","13.00",",,,0","1.12",",,,0"
"USC00091640","1962-01","33.5972","-85.0805","303.3","CARROLLTON, GA US","0.0","0","0.0",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","20",",0","2",",0","0",",0","0",",0","","","19620111",",,0","19620131","+,,0","19620110",",,0","","","19620119",",,0","19620126",",,0","-14.4",",0,11,","0",",,0,31,+","8",",,0,10,","38.1",",,0,19,","20.0",",0,26,","1058.2","0","407.5",",0","131.1",",,,0","8",",,,0","5.19",",0","10.83",",,,0","-0.45",",,,0"
