"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00041896","1963-01","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19630131","+,,0","19630131","+,,0","19630131",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,31,","21.1",",,,0","0",",,,0"
"USC00041896","1963-02","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","5",",0","4",",0","2",",0","0",",0","0",",0","19630228","+,,0","19630228","+,,0","19630210",",,0","0",",,0,28,+","0",",,0,28,+","122.4",",,0,10,","181.1",",,,0","0",",,,0"
"USC00041896","1963-03","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","19630331","+,,0","19630331","+,,0","19630317",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,17,","69.1",",,,0","0",",,,0"
"USC00041896","1963-04","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","19630430","+,,0","19630430","+,,0","19630426",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,26,","64.8",",,,0","0",",,,0"
"USC00041896","1963-05","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19630531","+,,0","19630531","+,,0","19630531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041896","1963-06","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630612",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,12,","6.9",",,,0","0",",,,0"
"USC00041896","1963-07","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041896","1963-08","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630808","+,,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,08,+","1.6",",,,0","0",",,,0"
"USC00041896","1963-09","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","19630930","+,,0","19630930","+,,0","19630919",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,19,","79.8",",,,0","0",",,,0"
"USC00041896","1963-10","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","19631031","+,,0","19631031","+,,0","19631018",",2,0","0",",,0,31,+","0",",,0,31,+","3.3","2,,0,18,","15.7",",a,,0","0",",,,0"
"USC00041896","1963-11","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","19631130","+,,0","19631130","+,,0","19631120",",,0","0",",,0,30,+","0",",,0,30,+","60.7",",,0,20,","104.0",",,,0","0",",,,0"
"USC00041896","1963-12","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19631231","+,,0","19631231","+,,0","19631210",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,10,","1.3",",,,0","0",",,,0"
"USC00041896","1964-01","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","2",",0","2",",0","2",",0","0",",0","0",",0","19640131","+,,0","19640131","+,,0","19640122",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,22,","87.4",",,,0","0",",,,0"
"USC00041896","1964-02","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19640229","+,,0","19640229","+,,0","19640229",",,0","0",",,0,29,+","0",",,0,29,+","4.1",",,0,29,","4.9",",,,0","0",",,,0"
"USC00041896","1964-03","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","19640331","+,,0","19640331","+,,0","19640323",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,23,","65.8",",,,0","0",",,,0"
"USC00041896","1964-04","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","8",",0","5",",0","1",",0","0",",0","0",",0","19640430","+,,0","19640430","+,,0","19640401",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,01,","82.3",",,,0","0",",,,0"
"USC00041896","1964-05","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","19640531","+,,0","19640531","+,,0","19640506",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,06,","18.5",",,,0","0",",,,0"
"USC00041896","1964-06","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19640630","+,,0","19640630","+,,0","19640609",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,09,","4.3",",,,0","0",",,,0"
"USC00041896","1964-07","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19640731","+,,0","19640731","+,,0","19640731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041896","1964-08","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19640831","+,,0","19640831","+,,0","19640831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041896","1964-09","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19640930","+,,0","19640930","+,,0","19640930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041896","1964-10","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19641031","+,,0","19641031","+,,0","19641029",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,29,","24.6",",,,0","0",",,,0"
"USC00041896","1964-11","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","8",",0","4",",0","2",",0","0",",0","0",",0","19641130","+,,0","19641130","+,,0","19641117",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,17,","98.3",",,,0","0",",,,0"
"USC00041896","1964-12","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","19641231","+,,0","19641231","+,,0","19641220",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,20,","56.4",",,,0","0",",,,0"
"USC00041896","1965-01","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19650131","+,,0","19650131","+,,0","19650107",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,07,","19.0",",,,0","0",",,,0"
"USC00041896","1965-02","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19650228","+,,0","19650228","+,,0","19650206",",,0","0",",,0,28,+","0",",,0,28,+","13.5",",,0,06,","13.5",",,,0","0",",,,0"
"USC00041896","1965-03","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","19650331","+,,0","19650331","+,,0","19650331",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,31,","42.8",",,,0","0",",,,0"
"USC00041896","1965-04","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","11",",0","8",",0","5",",0","0",",0","0",",0","19650430","+,,0","19650430","+,,0","19650401",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,01,","219.3",",,,0","0",",,,0"
"USC00041896","1965-05","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19650531","+,,0","19650531","+,,0","19650531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041896","1965-06","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19650630","+,,0","19650630","+,,0","19650603",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,03,","1.5",",,,0","0",",,,0"
"USC00041896","1965-07","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19650731","+,,0","19650731","+,,0","19650717",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,17,","12.5",",,,0","0",",,,0"
"USC00041896","1965-08","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","19650831","+,,0","19650831","+,,0","19650812",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,12,","8.7",",,,0","0",",,,0"
"USC00041896","1965-09","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","19650930","+,,0","19650930","+,,0","19650919",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,19,","19.7",",,,0","0",",,,0"
"USC00041896","1965-10","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19651031","+,,0","19651031","+,,0","19651031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041896","1965-11","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","9",",0","9",",0","8",",0","0",",0","0",",0","19651130","+,,0","19651130","+,,0","19651122",",,0","0",",,0,30,+","0",",,0,30,+","149.9",",,0,22,","621.6",",,,0","0",",,,0"
"USC00041896","1965-12","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","8",",0","6",",0","1",",0","0",",0","0",",0","19651231","+,,0","19651231","+,,0","19651229",",,0","0",",,0,31,+","0",",,0,31,+","187.2",",,0,29,","254.6",",,,0","0",",,,0"
"USC00041896","1966-01","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","19660131","+,,0","19660131","+,,0","19660130",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,30,","19.6",",,,0","0",",,,0"
"USC00041896","1966-02","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","6",",0","3",",0","1",",0","0",",0","0",",0","19660228","+,,0","19660228","+,,0","19660206",",,0","0",",,0,28,+","0",",,0,28,+","44.2",",,0,06,","54.2",",,,0","0",",,,0"
"USC00041896","1966-03","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19660331","+,,0","19660331","+,,0","19660325",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,25,","12.9",",,,0","0",",,,0"
"USC00041896","1966-04","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19660430","+,,0","19660430","+,,0","19660418",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,","0.0",",T,,0","0",",,,0"
"USC00041896","1966-05","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19660531","+,,0","19660531","+,,0","19660510",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,10,","0.3",",,,0","0",",,,0"
"USC00041896","1966-06","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19660630","+,,0","19660630","+,,0","19660630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041896","1966-07","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19660731","+,,0","19660731","+,,0","19660731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041896","1966-08","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19660831","+,,0","19660831","+,,0","19660831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041896","1966-09","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","19660930","+,,0","19660930","+,,0","19660919",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,19,","26.9",",,,0","0",",,,0"
"USC00041896","1966-10","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19661031","+,,0","19661031","+,,0","19661010","+,,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,10,+","1.6",",,,0","0",",,,0"
"USC00041896","1966-11","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","8",",0","7",",0","1",",0","0",",0","0",",0","19661130","+,,0","19661130","+,,0","19661107",",,0","0",",,0,30,+","0",",,0,30,+","106.4",",,0,07,","147.5",",,,0","0",",,,0"
"USC00041896","1966-12","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","5",",0","4",",0","3",",0","0",",0","0",",0","19661231","+,,0","19661231","+,,0","19661206",",,0","0",",,0,31,+","0",",,0,31,+","153.7",",,0,06,","342.5",",,,0","0",",,,0"
"USC00041896","1967-01","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","5",",0","4",",0","2",",0","0",",0","0",",0","19670131","+,,0","19670131","+,,0","19670124",",,0","0",",,0,31,+","0",",,0,31,+","81.0",",,0,24,","169.2",",,,0","0",",,,0"
"USC00041896","1967-02","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19670228","+,,0","19670228","+,,0","19670225",",,0","0",",,0,28,+","0",",,0,28,+","11.2",",,0,25,","11.2",",,,0","0",",,,0"
"USC00041896","1967-03","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","8",",0","5",",0","2",",0","0",",0","0",",0","19670331","+,,0","19670331","+,,0","19670313",",,0","0",",,0,31,+","0",",,0,31,+","73.9",",,0,13,","182.5",",,,0","0",",,,0"
"USC00041896","1967-04","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","15",",0","13",",0","3",",0","2",",0","0","4,0","19670419",",,0","19670430","+,4,0","19670411",",,0","76",",,0,19,","0","4,,0,30,+","48.5",",,0,11,","233.0",",,,0","0","4,,,0"
"USC00041896","1967-05","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","19670531","+,,0","19670531","+,,0","19670531",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,31,","6.1",",,,0","0",",,,0"
"USC00041896","1967-06","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19670630","+,,0","19670630","+,,0","19670630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041896","1967-07","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19670731","+,,0","19670731","+,,0","19670731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041896","1967-08","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19670831","+,,0","19670831","+,,0","19670816",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,16,","0.3",",,,0","0",",,,0"
"USC00041896","1967-09","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","19670930","+,,0","19670930","+,,0","19670902",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","20.3",",,,0","0",",,,0"
"USC00041896","1967-10","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19671031","+,,0","19671031","+,,0","19671031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041896","1967-11","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","6",",0","6",",0","4",",0","0",",0","0",",0","19671130","+,,0","19671130","+,,0","19671119",",,0","0",",,0,30,+","0",",,0,30,+","161.5",",,0,19,","306.8",",,,0","0",",,,0"
"USC00041896","1967-12","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","8",",0","2",",0","0",",0","","","","","","","","","19671218",",,0","","","","","23.4",",,0,18,","44.8",",,,0","",""
"USC00041896","1968-01","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","5",",0","4",",0","0",",0","","","","","","","","","19680127",",,0","","","","","21.3",",,0,27,","47.9",",,,0","",""
"USC00041896","1968-02","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","19680229","+,,0","19680229","+,,0","19680214",",,0","0",",,0,29,+","0",",,0,29,+","18.5",",,0,14,","46.8",",,,0","0",",,,0"
"USC00041896","1968-03","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","19680331","+,,0","19680331","+,,0","19680308",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,08,","71.4",",,,0","0",",,,0"
"USC00041896","1968-04","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19680430","+,,0","19680430","+,,0","19680401",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","32.2",",,,0","0",",,,0"
"USC00041896","1968-05","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19680531","+,,0","19680531","+,,0","19680531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041896","1968-06","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19680630","+,,0","19680630","+,,0","19680630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041896","1968-07","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19680731","+,,0","19680731","+,,0","19680729",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,29,","1.3",",,,0","0",",,,0"
"USC00041896","1968-08","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19680831","+,,0","19680831","+,,0","19680831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041896","1968-09","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19680930","+,,0","19680930","+,,0","19680930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041896","1968-10","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19681031","+,,0","19681031","+,,0","19681030",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,30,","6.6",",,,0","0",",,,0"
"USC00041896","1968-11","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19681130","+,,0","19681130","+,,0","19681115",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","20.1",",,,0","0",",,,0"
"USC00041896","1968-12","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","6",",0","6",",0","1",",0","","","","","","","","","19681225",",,0","","","","","27.2",",,0,25,","61.6",",,,0","",""
"USC00041896","1969-01","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","11",",0","10",",0","8",",0","1",",0","1",",0","19690129",",,0","19690129",",,0","19690125",",,0","76",",,0,29,","76",",,0,29,","302.5",",,0,25,","841.3",",,,0","76",",,,0"
"USC00041896","1969-02","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","13",",0","11",",0","5",",0","","","","","","","","","19690225",",,0","","","","","257.3",",,0,25,","651.7",",,,0","",""
"USC00041896","1969-03","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","19690331","+,,0","19690331","+,,0","19690321",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","39.6",",,,0","0",",,,0"
"USC00041896","1969-04","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","19690430","+,,0","19690430","+,,0","19690406",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,06,","58.2",",,,0","0",",,,0"
"USC00041896","1969-05","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","19690531","+,,0","19690531","+,,0","19690505",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,05,","5.1",",,,0","0",",,,0"
"USC00041896","1969-06","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19690630","+,,0","19690630","+,,0","19690630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041896","1969-07","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19690731","+,,0","19690731","+,,0","19690711",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,11,","6.9",",,,0","0",",,,0"
"USC00041896","1969-08","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19690831","+,,0","19690831","+,,0","19690831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041896","1969-09","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19690930","+,,0","19690930","+,,0","19690930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041896","1969-10","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19691031","+,,0","19691031","+,,0","19691031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041896","1969-11","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","3",",0","2",",0","2",",0","0",",0","0",",0","19691130","+,,0","19691130","+,,0","19691106",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,06,","67.3",",,,0","0",",,,0"
"USC00041896","1969-12","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19691231","+,,0","19691231","+,,0","19691209",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,09,","1.0",",,,0","0",",,,0"
"USC00041896","1970-01","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","19700131","+,,0","19700131","+,,0","19700110",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,10,","44.0",",,,0","0",",,,0"
"USC00041896","1970-02","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","5",",0","4",",0","3",",0","0",",0","0",",0","19700228","+,,0","19700228","+,,0","19700228",",,0","0",",,0,28,+","0",",,0,28,+","83.3",",,0,28,","184.6",",,,0","0",",,,0"
"USC00041896","1970-03","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","19700331","+,,0","19700331","+,,0","19700301",",,0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,01,","130.1",",,,0","0",",,,0"
"USC00041896","1970-04","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19700430","+,,0","19700430","+,,0","19700428",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,28,","2.0",",,,0","0",",,,0"
"USC00041896","1970-05","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19700531","+,,0","19700531","+,,0","19700531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041896","1970-06","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19700630","+,,0","19700630","+,,0","19700630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041896","1970-07","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19700731","+,,0","19700731","+,,0","19700731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041896","1970-08","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19700831","+,,0","19700831","+,,0","19700831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041896","1970-09","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19700930","+,,0","19700930","+,,0","19700930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041896","1970-10","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19701031","+,,0","19701031","+,,0","19701009",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,09,","1.3",",,,0","0",",,,0"
"USC00041896","1970-11","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","5",",0","4",",0","2",",0","0",",0","0",",0","19701130","+,,0","19701130","+,,0","19701129",",,0","0",",,0,30,+","0",",,0,30,+","237.5",",,0,29,","287.5",",,,0","0",",,,0"
"USC00041896","1970-12","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","11",",0","9",",0","2",",0","","","","","","","","","19701221",",,0","","","","","52.3",",,0,21,","159.5",",,,0","",""
"USC00041896","1971-01","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","19710131","+,,0","19710131","+,,0","19710112",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,12,","33.3",",,,0","0",",,,0"
"USC00041896","1971-02","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","3",",0","1",",0","1",",0","0",",0","0",",0","19710228","+,,0","19710228","+,,0","19710217",",,0","0",",,0,28,+","0",",,0,28,+","36.3",",,0,17,","38.3",",,,0","0",",,,0"
