"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00015420","1987-01","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19870131","+,,0","19870131","+,,0","19870122",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,22,","","","","","","","195.8",",,,0","0",",,,0","","","","","",""
"USC00015420","1987-02","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19870228","+,,0","19870228","+,,0","19870228",",,0","","","","","0",",,0,28,+","0",",,0,28,+","40.4",",,0,28,","","","","","","","211.1",",,,0","0",",,,0","","","","","",""
"USC00015420","1987-03","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19870331","+,,0","19870331","+,,0","19870301",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","","","","","","","138.7",",,,0","0",",,,0","","","","","",""
"USC00015420","1987-04","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19870430","+,,0","19870430","+,,0","19870403",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,03,","","","","","","","14.8",",,,0","0",",,,0","","","","","",""
"USC00015420","1987-05","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19870531","+,,0","19870531","+,,0","19870505",",,0","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,05,","","","","","","","193.5",",,,0","0",",,,0","","","","","",""
"USC00015420","1987-06","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19870630","+,,0","19870630","+,,0","19870614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,14,","","","","","","","151.5",",,,0","0",",,,0","","","","","",""
"USC00015420","1987-07","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19870731","+,,0","19870731","+,,0","19870702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,02,","","","","","","","58.4",",,,0","0",",,,0","","","","","",""
"USC00015420","1987-08","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19870831","+,,0","19870831","+,,0","19870804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","","","","","","","107.7",",,,0","0",",,,0","","","","","",""
"USC00015420","1987-09","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","8",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19870908",",,0","","","","","","","","","27.9",",,0,08,","","","","","","","59.6",",,,0","","","","","","","",""
"USC00015420","1987-10","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19871031","+,,0","19871031","+,,0","19871027",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,27,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00015420","1987-11","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19871130","+,,0","19871130","+,,0","19871117",",,0","","","","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,17,","","","","","","","89.1",",,,0","0",",,,0","","","","","",""
"USC00015420","1987-12","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19871231","+,,0","19871231","+,,0","19871215",",,0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,15,","","","","","","","149.5",",,,0","0",",,,0","","","","","",""
"USC00015420","1988-01","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19880131","+,,0","19880131","+,,0","19880120",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,20,","","","","","","","132.5",",,,0","0",",,,0","","","","","",""
"USC00015420","1988-02","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19880229","+,,0","19880229","+,,0","19880203",",,0","","","","","0",",,0,29,+","0",",,0,29,+","45.7",",,0,03,","","","","","","","139.6",",,,0","0",",,,0","","","","","",""
"USC00015420","1988-03","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19880331","+,,0","19880331","+,,0","19880326",",,0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,26,","","","","","","","116.8",",,,0","0",",,,0","","","","","",""
"USC00015420","1988-04","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19880430","+,,0","19880430","+,,0","19880419",",,0","","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,19,","","","","","","","111.3",",,,0","0",",,,0","","","","","",""
"USC00015420","1988-05","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19880531","+,,0","19880531","+,,0","19880517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,17,","","","","","","","9.9",",,,0","0",",,,0","","","","","",""
"USC00015420","1988-06","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19880630","+,,0","19880630","+,,0","19880607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,07,","","","","","","","19.8",",,,0","0",",,,0","","","","","",""
"USC00015420","1988-07","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19880731","+,,0","19880731","+,,0","19880711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,11,","","","","","","","151.9",",,,0","0",",,,0","","","","","",""
"USC00015420","1988-08","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19880831","+,,0","19880831","+,,0","19880803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,03,","","","","","","","88.7",",,,0","0",",,,0","","","","","",""
"USC00015420","1988-09","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19880930","+,,0","19880930","+,,0","19880905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","67.8",",,0,05,","","","","","","","199.0",",,,0","0",",,,0","","","","","",""
"USC00015420","1988-10","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19881031","+,,0","19881031","+,,0","19881002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,02,","","","","","","","109.2",",,,0","0",",,,0","","","","","",""
"USC00015420","1988-11","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","8",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19881130","+,,0","19881130","+,,0","19881105",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,05,","","","","","","","156.9",",,,0","0",",,,0","","","","","",""
"USC00015420","1989-01","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19890131","+,,0","19890131","+,,0","19890101",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,01,","","","","","","","105.2",",,,0","0",",,,0","","","","","",""
"USC00015420","1989-02","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19890228","+,,0","19890228","+,,0","19890228",",,0","","","","","0",",,0,28,+","0",",,0,28,+","20.3",",,0,28,","","","","","","","54.0",",,,0","0",",,,0","","","","","",""
"USC00015420","1989-03","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19890331","+,,0","19890331","+,,0","19890330",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,30,","","","","","","","207.6",",,,0","0",",,,0","","","","","",""
"USC00015420","1989-04","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19890430","+,,0","19890430","+,,0","19890405",",,0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,05,","","","","","","","138.2",",,,0","0",",,,0","","","","","",""
"USC00015420","1989-05","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19890531","+,,0","19890531","+,,0","19890521",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,21,","","","","","","","45.6",",,,0","0",",,,0","","","","","",""
"USC00015420","1989-06","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19890630","+,,0","19890630","+,,0","19890630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,30,","","","","","","","206.7",",,,0","0",",,,0","","","","","",""
"USC00015420","1989-07","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19890731","+,,0","19890731","+,,0","19890702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,02,","","","","","","","182.7",",,,0","0",",,,0","","","","","",""
"USC00015420","1989-08","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19890831","+,,0","19890831","+,,0","19890831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,31,","","","","","","","53.6",",,,0","0",",,,0","","","","","",""
"USC00015420","1989-09","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19890930","+,,0","19890930","+,,0","19890902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,02,","","","","","","","56.4",",,,0","0",",,,0","","","","","",""
"USC00015420","1989-10","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19891031","+,,0","19891031","+,,0","19891018",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,18,","","","","","","","71.1",",,,0","0",",,,0","","","","","",""
"USC00015420","1989-11","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19891130","+,,0","19891130","+,,0","19891108",",,0","","","","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,08,","","","","","","","174.5",",,,0","0",",,,0","","","","","",""
"USC00015420","1989-12","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19891231","+,,0","19891231","+,,0","19891208",",,0","","","","","0",",,0,31,+","0",",,0,31,+","94.5",",,0,08,","","","","","","","230.9",",,,0","0",",,,0","","","","","",""
"USC00015420","1990-01","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","13",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19900131","+,,0","19900131","+,,0","19900125",",,0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,25,","","","","","","","313.8",",,,0","0",",,,0","","","","","",""
"USC00015420","1990-02","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19900228","+,,0","19900228","+,,0","19900219",",,0","","","","","0",",,0,28,+","0",",,0,28,+","52.1",",,0,19,","","","","","","","179.2",",,,0","0",",,,0","","","","","",""
"USC00015420","1990-03","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19900331","+,,0","19900331","+,,0","19900316",",,0","","","","","0",",,0,31,+","0",",,0,31,+","180.3",",,0,16,","","","","","","","241.5",",,,0","0",",,,0","","","","","",""
"USC00015420","1990-04","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19900430","+,,0","19900430","+,,0","19900415",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","","","","","","","64.7",",,,0","0",",,,0","","","","","",""
"USC00015420","1990-05","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19900531","+,,0","19900531","+,,0","19900522",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,22,","","","","","","","126.2",",,,0","0",",,,0","","","","","",""
"USC00015420","1990-06","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19900630","+,,0","19900630","+,,0","19900602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,02,","","","","","","","35.0",",,,0","0",",,,0","","","","","",""
"USC00015420","1990-07","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19900731","+,,0","19900731","+,,0","19900709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,09,","","","","","","","116.5",",,,0","0",",,,0","","","","","",""
"USC00015420","1990-08","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19900831","+,,0","19900831","+,,0","19900801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,01,","","","","","","","59.9",",,,0","0",",,,0","","","","","",""
"USC00015420","1990-09","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19900930","+,,0","19900930","+,,0","19900902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,02,","","","","","","","46.7",",,,0","0",",,,0","","","","","",""
"USC00015420","1990-10","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19901031","+,,0","19901031","+,,0","19901018",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,18,","","","","","","","61.2",",,,0","0",",,,0","","","","","",""
"USC00015420","1990-11","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19901130","+,,0","19901130","+,,0","19901109",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,09,","","","","","","","109.5",",,,0","0",",,,0","","","","","",""
"USC00015420","1990-12","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19901231","+,,0","19901231","+,,0","19901204",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,04,","","","","","","","103.6",",,,0","0",",,,0","","","","","",""
"USC00015420","1991-01","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","17",",0","12",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19910131","+,,0","19910131","+,,0","19910130",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,30,","","","","","","","253.4",",,,0","0",",,,0","","","","","",""
"USC00015420","1991-02","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19910228","+,,0","19910228","+,,0","19910220",",,0","","","","","0",",,0,28,+","0",",,0,28,+","58.4",",,0,20,","","","","","","","140.7",",,,0","0",",,,0","","","","","",""
"USC00015420","1991-03","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19910331","+,,0","19910331","+,,0","19910302",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,02,","","","","","","","177.1",",,,0","0",",,,0","","","","","",""
"USC00015420","1991-04","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19910430","+,,0","19910430","+,,0","19910430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,30,","","","","","","","150.0",",,,0","0",",,,0","","","","","",""
"USC00015420","1991-05","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","15",",0","14",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19910531","+,,0","19910531","+,,0","19910509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,09,","","","","","","","264.1",",,,0","0",",,,0","","","","","",""
"USC00015420","1991-06","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19910630","+,,0","19910630","+,,0","19910626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,26,","","","","","","","119.8",",,,0","0",",,,0","","","","","",""
"USC00015420","1991-07","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19910731","+,,0","19910731","+,,0","19910705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","82.8",",,0,05,","","","","","","","153.9",",,,0","0",",,,0","","","","","",""
"USC00015420","1991-08","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19910831","+,,0","19910831","+,,0","19910826",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,26,","","","","","","","33.1",",,,0","0",",,,0","","","","","",""
"USC00015420","1991-09","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19910930","+,,0","19910930","+,,0","19910925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,25,","","","","","","","61.8",",,,0","0",",,,0","","","","","",""
"USC00015420","1991-10","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19911031","+,,0","19911031","+,,0","19911026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","","","","","","","13.2",",,,0","0",",,,0","","","","","",""
"USC00015420","1991-11","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19911130","+,,0","19911130","+,,0","19911121",",,0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,21,","","","","","","","124.5",",,,0","0",",,,0","","","","","",""
"USC00015420","1991-12","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19911231","+,,0","19911231","+,,0","19911203",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,03,","","","","","","","116.3",",,,0","0",",,,0","","","","","",""
"USC00015420","1992-01","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","9",",0","8",",0","3",",0","0","1,0","0","1,0","","","","","","","","","","","","","19920131","+,1,0","19920131","+,1,0","19920109",",,0","","","","","0","1,,0,31,+","0","1,,0,31,+","63.0",",,0,09,","","","","","","","187.9",",,,0","0","1,,,0","","","","","",""
"USC00015420","1992-02","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19920229","+,,0","19920229","+,,0","19920217",",,0","","","","","0",",,0,29,+","0",",,0,29,+","50.8",",,0,17,","","","","","","","164.6",",,,0","0",",,,0","","","","","",""
"USC00015420","1992-03","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19920331","+,,0","19920331","+,,0","19920319",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,19,","","","","","","","56.6",",,,0","0",",,,0","","","","","",""
"USC00015420","1992-04","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19920430","+,,0","19920430","+,,0","19920421",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,21,","","","","","","","73.5",",,,0","0",",,,0","","","","","",""
"USC00015420","1992-05","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19920531","+,,0","19920531","+,,0","19920527",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","","","","","","","34.8",",,,0","0",",,,0","","","","","",""
"USC00015420","1992-06","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19920630","+,,0","19920630","+,,0","19920604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,04,","","","","","","","193.0",",,,0","0",",,,0","","","","","",""
"USC00015420","1992-07","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19920731","+,,0","19920731","+,,0","19920716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,16,","","","","","","","114.1",",,,0","0",",,,0","","","","","",""
"USC00015420","1992-08","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19920831","+,,0","19920831","+,,0","19920814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,14,","","","","","","","76.1",",,,0","0",",,,0","","","","","",""
"USC00015420","1992-09","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19920930","+,,0","19920930","+,,0","19920905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,05,","","","","","","","93.2",",,,0","0",",,,0","","","","","",""
"USC00015420","1992-10","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19921031","+,,0","19921031","+,,0","19921004",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,04,","","","","","","","76.2",",,,0","0",",,,0","","","","","",""
"USC00015420","1992-11","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19921130","+,,0","19921130","+,,0","19921102",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","","","","","","","208.4",",,,0","0",",,,0","","","","","",""
"USC00015420","1992-12","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19921231","+,,0","19921231","+,,0","19921217",",,0","","","","","0",",,0,31,+","0",",,0,31,+","113.3",",,0,17,","","","","","","","216.0",",,,0","0",",,,0","","","","","",""
"USC00015420","1993-01","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19930131","+,,0","19930131","+,,0","19930121",",,0","","","","","0",",,0,31,+","0",",,0,31,+","90.4",",,0,21,","","","","","","","196.4",",,,0","0",",,,0","","","","","",""
"USC00015420","1993-02","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19930228","+,,0","19930228","+,,0","19930216",",,0","","","","","0",",,0,28,+","0",",,0,28,+","20.1",",,0,16,","","","","","","","88.5",",,,0","0",",,,0","","","","","",""
"USC00015420","1993-03","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","9",",0","6",",0","4",",0","0",",0","0","1,0","","","","","","","","","","","","","19930331","+,,0","19930331","+,1,0","19930303",",,0","","","","","0",",,0,31,+","0","1,,0,31,+","49.8",",,0,03,","","","","","","","198.5",",,,0","0","1,,,0","","","","","",""
