"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0005J37S","1992-06","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","0.0","2,T","9",",T","9",",T","0",",T","","","0","2,T","19","2,T","0",",T","0",",T","0",",T","19920602",",2,T","","","19920625","+,,T","19920623",",,T","-3.4","2,T,02,","","","12.7",",,T,25,+","19.5",",T,23,","","","313.3",",T","63.4",",,,T","7.11","2,T","14.25",",,,T","-0.04","2,,,T"
"USS0005J37S","1992-07","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","0.0","2,T","14",",T","14",",T","0",",T","","","0","2,T","2","2,T","0",",T","1",",T","0",",T","19920702",",2,T","","","19920707",",,T","19920706",",,T","-0.1","2,T,02,","","","15.2",",,T,07,","21.3",",T,06,","257.0","T","257.0",",T","70.8",",,,T","9.47","2,T","16.37",",,,T","2.58","2,,,T"
"USS0005J37S","1992-08","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","0.0","3,T","8",",T","8",",T","0",",T","","","0","3,T","6","3,T","0",",T","4",",T","0",",T","19920826",",3,T","","","19920825",",,T","19920809",",,T","-2.4","3,T,26,","","","22.9",",,T,25,","22.7",",T,09,","502.8","T","245.8",",T","60.9",",,,T","9.48","3,T","17.01",",,,T","1.94","3,,,T"
"USS0005J37S","1992-09","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","0.0","2,T","8",",T","8",",T","0",",T","","","0","2,T","11","2,T","0",",T","0",",T","0",",T","19920928",",2,T","","","19920924","+,,T","19920911",",,T","-4.4","2,T,28,","","","12.7",",,T,24,+","19.5",",T,11,","815.2","T","312.4",",T","45.6",",,,T","7.18","2,T","13.71",",,,T","0.66","2,,,T"
"USS0005J37S","1992-10","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","0.0","3,T","7",",T","7",",T","1",",T","","","0","3,T","23","3,T","2",",T","0",",T","0",",T","19921007",",3,T","","","19921031",",,T","19921002",",,T","-10.3","3,T,07,","","","25.4",",,T,31,","19.8",",T,02,","1239.8","T","424.6",",T","63.3",",,,T","3.31","3,T","8.92",",,,T","-2.29","3,,,T"
"USS0005J37S","1992-11","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","0.0","3,T","17",",T","17",",T","1",",T","","","5","3,T","27","3,T","25",",T","0",",T","0",",T","19921124",",3,T","","","19921102",",,T","19921116",",,T","-23.2","3,T,24,","","","38.1",",,T,02,","6.1",",T,16,","1971.9","T","732.1",",T","144.6",",,,T","-8.49","3,T","-3.83",",,,T","-13.16","3,,,T"
"USS0005J37S","1992-12","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","15",",T","15",",T","0",",T","","","10","4,T","27","4,T","25","2,T","0","2,T","0","2,T","19921204",",4,T","","","19921230",",,T","19921211",",2,T","-23.3","4,T,04,","","","15.2",",,T,30,","4.3","2,T,11,","","","","","78.4",",,,T","-9.76","6,T","-4.82","2,,,T","-14.70","4,,,T"
"USS0005J37S","1993-01","40.53","-105.89","3084.6","JOE WRIGHT, CO US","0.0","T","0.0","5,T","17",",T","17",",T","0",",T","","","4","4,T","27","4,T","22","1,T","0","1,T","0","1,T","19930103",",4,T","","","19930119",",,T","19930131",",1,T","-20.5","4,T,03,","","","17.8",",,T,19,","7.9","1,T,31,","","","689.4","1,T","99.0",",,,T","-8.16","5,T","-2.72","1,,,T","-13.60","4,,,T"
"USS0005J37S","1993-02","40.53","-105.89","3084.6","JOE WRIGHT, CO US","0.0","T","0.0","2,T","23",",T","23",",T","0",",T","","","4","2,T","26","2,T","24",",T","0",",T","0",",T","19930204",",2,T","","","19930209",",,T","19930228",",,T","-21.5","2,T,04,","","","22.9",",,T,09,","6.7",",T,28,","","","709.7",",T","180.3",",,,T","-8.92","2,T","-4.45",",,,T","-13.38","2,,,T"
"USS0005J37S","1993-03","40.53","-105.89","3084.6","JOE WRIGHT, CO US","0.0","T","0.0","3,T","16",",T","16",",T","0",",T","","","3","3,T","28","3,T","15",",T","0",",T","0",",T","19930312",",3,T","","","19930321","+,,T","19930326",",,T","-25.4","3,T,12,","","","15.2",",,T,21,+","11.8",",T,26,","","","625.4",",T","126.9",",,,T","-4.20","3,T","1.26",",,,T","-9.66","3,,,T"
"USS0005J37S","1993-04","40.53","-105.89","3084.6","JOE WRIGHT, CO US","0.0","T","0.0","3,T","25",",T","25",",T","0",",T","","","1","3,T","27","3,T","6",",T","0",",T","0",",T","19930414",",3,T","","","19930412",",,T","19930422",",,T","-19.7","3,T,14,","","","22.9",",,T,12,","12.2",",T,22,","","","562.5",",T","210.8",",,,T","-2.56","3,T","3.17",",,,T","-8.30","3,,,T"
"USS0005J37S","1993-05","40.53","-105.89","3084.6","JOE WRIGHT, CO US","0.0","T","0.0","2,T","14",",T","14",",T","0",",T","","","0","2,T","28","2,T","0",",T","0",",T","0",",T","19930506",",2,T","","","19930527",",,T","19930531",",,T","-8.8","2,T,06,","","","17.8",",,T,27,","17.4",",T,31,","","","420.5",",T","96.2",",,,T","3.66","2,T","10.59",",,,T","-3.27","2,,,T"
"USS0005J37S","1993-06","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","1",",T","0",",T","0",",T","","","","","19930618","+,,T","19930628",",,T","","","","","17.8",",,T,18,+","19.5",",T,28,","","","","","86.4",",,,T","","","13.60",",,,T","",""
"USS0005J37S","1993-07","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","5",",T","5",",T","0",",T","","","0","5,T","7","5,T","0","2,T","3","2,T","0","2,T","19930704",",5,T","","","19930713",",,T","19930729",",2,T","-1.8","5,T,04,","","","10.2",",,T,13,","23.7","2,T,29,","","","","","30.5",",,,T","9.50","6,T","17.42","2,,,T","1.58","5,,,T"
"USS0005J37S","1993-08","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","4","1,T","0",",T","1",",T","0",",T","19930831",",1,T","","","19930826",",,T","19930825",",,T","-2.4","1,T,31,","","","20.3",",,T,26,","21.6",",T,25,","","","264.2",",T","60.8",",,,T","9.51","1,T","16.68",",,,T","2.35","1,,,T"
"USS0005J37S","1993-09","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","0.0","2,T","8",",T","8",",T","0",",T","","","0","2,T","22","2,T","1","1,T","0","1,T","0","1,T","19930914",",2,T","","","19930913",",,T","19930904",",1,T","-10.4","2,T,14,","","","22.9",",,T,13,","18.0","1,T,04,","","","363.2","1,T","53.2",",,,T","5.44","2,T","12.10","1,,,T","-1.22","2,,,T"
"USS0005J37S","1993-10","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19931007",",,T","","","","","","","27.9",",,T,07,","","","","","","","154.8",",,,T","","","","","",""
"USS0005J37S","1993-11","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19931112",",,T","","","","","","","25.4",",,T,12,","","","","","","","106.8",",,,T","","","","","",""
"USS0005J37S","1993-12","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","0.0","3,T","16",",T","16",",T","1",",T","","","8","3,T","28","3,T","22","3,T","0","3,T","0","3,T","19931223","+,3,T","","","19931212",",,T","19931211",",3,T","-20.3","3,T,23,+","","","25.4",",,T,12,","8.7","3,T,11,","","","772.4","3,T","91.3",",,,T","-9.25","3,T","-4.46","3,,,T","-14.04","3,,,T"
"USS0005J37S","1994-01","40.53","-105.89","3084.6","JOE WRIGHT, CO US","0.0","T","0.0","4,T","13",",T","13",",T","0",",T","","","5","4,T","27","4,T","21","4,T","0","4,T","0","4,T","19940130",",4,T","","","19940103",",,T","19940123",",4,T","-27.5","4,T,30,","","","17.8",",,T,03,","6.2","4,T,23,","","","743.4","4,T","86.1",",,,T","-9.20","4,T","-4.94","4,,,T","-13.46","4,,,T"
"USS0005J37S","1994-02","40.53","-105.89","3084.6","JOE WRIGHT, CO US","0.0","T","0.0","3,T","16",",T","16",",T","0",",T","","","5","3,T","25","3,T","22","3,T","0","3,T","0","3,T","19940212",",3,T","","","19940224","+,,T","19940215",",3,T","-25.4","3,T,12,","","","17.8",",,T,24,+","4.7","3,T,15,","","","683.4","3,T","114.1",",,,T","-9.00","3,T","-4.35","3,,,T","-13.65","3,,,T"
"USS0005J37S","1994-03","40.53","-105.89","3084.6","JOE WRIGHT, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","7",",T","31",",T","10",",T","0",",T","0",",T","19940309",",,T","","","19940328",",,T","19940316",",,T","-22.2",",T,09,","","","10.2",",,T,28,","9.9",",T,16,","","","703.6",",T","83.6",",,,T","-4.36",",T","2.43",",,,T","-11.16",",,,T"
"USS0005J37S","1994-04","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19940425",",,T","","","","","","","30.5",",,T,25,","","","","","","","93.9",",,,T","","","","","",""
"USS0005J37S","1994-05","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19940522","+,,T","","","","","","","7.6",",,T,22,+","","","","","","","58.3",",,,T","","","","","",""
"USS0005J37S","1994-06","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","6","1,T","0","1,T","4","1,T","0","1,T","19940610",",1,T","","","19940620",",,T","19940625",",1,T","-2.4","1,T,10,","","","12.7",",,T,20,","24.2","1,T,25,","","","231.9","1,T","27.9",",,,T","10.34","1,T","18.05","1,,,T","2.63","1,,,T"
"USS0005J37S","1994-07","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","5","1,T","0",",T","7",",T","0",",T","19940708",",1,T","","","19940723","+,,T","19940722",",,T","-2.8","1,T,08,","","","5.1",",,T,23,+","25.4",",T,22,","223.7","T","223.7",",T","25.2",",,,T","10.89","1,T","19.67",",,,T","2.11","1,,,T"
"USS0005J37S","1994-08","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","1",",T","0",",T","12",",T","0",",T","19940831",",,T","","","19940801",",,T","19940817",",,T","-0.2",",T,31,","","","10.2",",,T,01,","24.4",",T,17,","428.8","T","205.1",",T","40.6",",,,T","11.72",",T","19.75",",,,T","3.68",",,,T"
"USS0005J37S","1994-09","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","16",",T","0",",T","0",",T","0",",T","19940922",",,T","","","19940901",",,T","19940908",",,T","-9.2",",T,22,","","","20.3",",,T,01,","19.8",",T,08,","759.7","T","330.9",",T","40.4",",,,T","7.30",",T","15.22",",,,T","-0.62",",,,T"
"USS0005J37S","1994-10","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","30",",T","5",",T","0",",T","0",",T","19941017",",,T","","","19941005",",,T","19941010",",,T","-12.1",",T,17,","","","17.8",",,T,05,","13.5",",T,10,","1307.7","T","548.0",",T","73.5",",,,T","0.66",",T","6.12",",,,T","-4.81",",,,T"
"USS0005J37S","1994-11","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","0.0",",T","15",",T","15",",T","0",",T","","","7",",T","29",",T","14",",T","0",",T","0",",T","19941129",",,T","","","19941113","+,,T","19941110",",,T","-19.9",",T,29,","","","15.2",",,T,13,+","11.7",",T,10,","2030.4","T","722.7",",T","106.5",",,,T","-5.76",",T","-0.63",",,,T","-10.88",",,,T"
"USS0005J37S","1994-12","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","0.0",",T","10",",T","10",",T","0",",T","","","4",",T","31",",T","18",",T","0",",T","0",",T","19941209",",,T","","","19941207",",,T","19941201",",,T","-23.3",",T,09,","","","12.7",",,T,07,","6.3",",T,01,","2799.2","T","768.8",",T","50.6",",,,T","-6.47",",T","-1.31",",,,T","-11.63",",,,T"
"USS0005J37S","1995-01","40.53","-105.89","3084.6","JOE WRIGHT, CO US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","","","8",",T","31",",T","26","1,T","0","1,T","0","1,T","19950104",",,T","","","19950116",",,T","19950125",",1,T","-24.6",",T,04,","","","17.8",",,T,16,","3.1","1,T,25,","3618.5","T","819.3","1,T","98.9",",,,T","-8.97","1,T","-4.07","1,,,T","-13.87",",,,T"
"USS0005J37S","1995-02","40.53","-105.89","3084.6","JOE WRIGHT, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","3",",T","28",",T","16",",T","0",",T","0",",T","19950215",",,T","","","19950210",",,T","19950221",",,T","-21.1",",T,15,","","","17.8",",,T,10,","10.2",",T,21,","4272.4","T","653.9",",T","101.5",",,,T","-5.02",",T","0.08",",,,T","-10.11",",,,T"
"USS0005J37S","1995-03","40.53","-105.89","3084.6","JOE WRIGHT, CO US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","3",",T","31",",T","16",",T","0",",T","0",",T","19950329",",,T","","","19950319",",,T","19950315",",,T","-20.4",",T,29,","","","25.4",",,T,19,","11.9",",T,15,","4982.4","T","710.0",",T","96.4",",,,T","-4.57",",T","1.00",",,,T","-10.14",",,,T"
"USS0005J37S","1995-04","40.53","-105.89","3084.6","JOE WRIGHT, CO US","0.0","T","0.0","1,T","18",",T","18",",T","2",",T","","","0","1,T","29","1,T","5",",T","0",",T","0",",T","19950423",",1,T","","","19950430",",,T","19950413",",,T","-15.7","1,T,23,","","","50.8",",,T,30,","12.2",",T,13,","5596.4","T","614.0",",T","210.6",",,,T","-2.69","1,T","3.54",",,,T","-8.91","1,,,T"
"USS0005J37S","1995-05","40.53","-105.89","3084.6","JOE WRIGHT, CO US","0.0","T","0.0",",T","28",",T","28",",T","3",",T","","","0",",T","31",",T","2",",T","0",",T","0",",T","19950510",",,T","","","19950508",",,T","19950515",",,T","-9.1",",T,10,","","","45.7",",,T,08,","15.2",",T,15,","6122.7","T","526.3",",T","304.4",",,,T","1.35",",T","6.97",",,,T","-4.26",",,,T"
"USS0005J37S","1995-06","40.53","-105.89","3084.6","JOE WRIGHT, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","25",",T","0",",T","0",",T","0",",T","19950607",",,T","","","19950608",",,T","19950614",",,T","-4.3",",T,07,","","","22.9",",,T,08,","20.5",",T,14,","6478.7","T","356.0",",T","91.4",",,,T","6.47",",T","14.32",",,,T","-1.39",",,,T"
"USS0005J37S","1995-07","40.53","-105.89","3084.6","JOE WRIGHT, CO US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","","","0",",T","5",",T","0",",T","9",",T","0",",T","19950701",",,T","","","19950704",",,T","19950729","+,,T","-1.6",",T,01,","","","27.9",",,T,04,","25.0",",T,29,+","264.8","T","264.8",",T","81.2",",,,T","9.79",",T","17.55",",,,T","2.04",",,,T"
"USS0005J37S","1995-08","40.53","-105.89","3084.6","JOE WRIGHT, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","1",",T","0",",T","9",",T","0",",T","19950801",",,T","","","19950823",",,T","19950806",",,T","-0.6",",T,01,","","","22.9",",,T,23,","22.8",",T,06,","459.2","T","194.4",",T","43.0",",,,T","12.06",",T","19.71",",,,T","4.41",",,,T"
"USS0005J37S","1995-09","40.53","-105.89","3084.6","JOE WRIGHT, CO US","0.0","T","0.0","1,T","10",",T","10",",T","1",",T","","","0","1,T","13","1,T","1",",T","2",",T","0",",T","19950922",",1,T","","","19950920",",,T","19950904",",,T","-11.3","1,T,22,","","","43.2",",,T,20,","23.6",",T,04,","811.0","T","351.8",",T","116.9",",,,T","6.09","1,T","13.16",",,,T","-0.98","1,,,T"
"USS0005J37S","1995-10","40.53","-105.89","3084.6","JOE WRIGHT, CO US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","29",",T","3",",T","0",",T","0",",T","19951006",",,T","","","19951004",",,T","19951011",",,T","-13.9",",T,06,","","","48.3",",,T,04,","17.1",",T,11,","1356.1","T","545.1",",T","121.7",",,,T","0.75",",T","6.21",",,,T","-4.72",",,,T"
"USS0005J37S","1995-11","40.53","-105.89","3084.6","JOE WRIGHT, CO US","0.0","T","0.0",",T","11",",T","11",",T","4",",T","","","0",",T","29",",T","15",",T","0",",T","0",",T","19951102",",,T","","","19951109",",,T","19951118",",,T","-16.4",",T,02,","","","35.6",",,T,09,","8.6",",T,18,","2003.7","T","647.6",",T","190.3",",,,T","-3.26",",T","1.08",",,,T","-7.59",",,,T"
"USS0005J37S","1995-12","40.53","-105.89","3084.6","JOE WRIGHT, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","10",",T","31",",T","22",",T","0",",T","0",",T","19951222",",,T","","","19951231",",,T","19951201",",,T","-22.9",",T,22,","","","22.9",",,T,31,","7.5",",T,01,","2803.5","T","799.8",",T","94.0",",,,T","-7.47",",T","-2.27",",,,T","-12.66",",,,T"
"USS0005J37S","1996-01","40.53","-105.89","3084.6","JOE WRIGHT, CO US","0.0","T","0.0","1,T","18",",T","18",",T","2",",T","","","10","1,T","30","1,T","24","1,T","0","1,T","0","1,T","19960118",",1,T","","","19960131",",,T","19960113",",1,T","-23.4","1,T,18,","","","53.3",",,T,31,","8.3","1,T,13,","3667.8","T","864.3","1,T","215.6",",,,T","-10.48","1,T","-6.42","1,,,T","-14.54","1,,,T"
"USS0005J37S","1996-02","40.53","-105.89","3084.6","JOE WRIGHT, CO US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","7",",T","29",",T","16",",T","0",",T","0",",T","19960203",",,T","","","19960221",",,T","19960212",",,T","-24.2",",T,03,","","","40.6",",,T,21,","7.9",",T,12,","4396.7","T","728.9",",T","116.8",",,,T","-6.80",",T","-1.32",",,,T","-12.28",",,,T"
"USS0005J37S","1996-03","40.53","-105.89","3084.6","JOE WRIGHT, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","3",",T","31",",T","14",",T","0",",T","0",",T","19960326",",,T","","","19960319",",,T","19960310",",,T","-20.1",",T,26,","","","15.2",",,T,19,","11.1",",T,10,","5135.4","T","738.7",",T","99.0",",,,T","-5.50",",T","0.32",",,,T","-11.31",",,,T"
"USS0005J37S","1996-04","40.53","-105.89","3084.6","JOE WRIGHT, CO US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","30",",T","8",",T","0",",T","0",",T","19960420",",,T","","","19960411",",,T","19960409",",,T","-14.6",",T,20,","","","38.1",",,T,11,","14.3",",T,09,","5744.2","T","608.8",",T","142.2",",,,T","-1.96",",T","3.99",",,,T","-7.91",",,,T"
"USS0005J37S","1996-05","40.53","-105.89","3084.6","JOE WRIGHT, CO US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","19960521",",,T","","","19960526",",,T","19960513",",,T","-4.8",",T,21,","","","33.0",",,T,26,","19.3",",T,13,","6164.6","T","420.4",",T","116.7",",,,T","4.77",",T","11.25",",,,T","-1.70",",,,T"
"USS0005J37S","1996-06","40.53","-105.89","3084.6","JOE WRIGHT, CO US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","","","0",",T","17",",T","0",",T","1",",T","0",",T","19960602",",,T","","","19960621",",,T","19960613",",,T","-4.9",",T,02,","","","27.9",",,T,21,","21.3",",T,13,","6466.4","T","301.8",",T","53.2",",,,T","8.27",",T","16.77",",,,T","-0.23",",,,T"
"USS0005J37S","1996-07","40.53","-105.89","3084.6","JOE WRIGHT, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","19960724","+,,T","","","19960729",",,T","19960706",",,T","0.3",",T,24,+","","","22.9",",,T,29,","23.9",",T,06,","196.2","T","196.2",",T","38.0",",,,T","12.00",",T","20.63",",,,T","3.38",",,,T"
"USS0005J37S","1996-08","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","0","5,T","9","5,T","0","5,T","","","","","19960819","+,,T","19960812",",5,T","","","","","5.1",",,T,19,+","25.7","5,T,12,","","","","","17.7",",,,T","","","20.33","5,,,T","",""
"USS0005J37S","1996-09","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","0.0","3,T","14",",T","14",",T","1",",T","","","0","3,T","12","3,T","3","2,T","4","2,T","0","2,T","19960927",",3,T","","","19960925",",,T","19960904",",2,T","-11.4","3,T,27,","","","30.5",",,T,25,","21.6","2,T,04,","","","345.5","2,T","106.5",",,,T","5.60","3,T","11.99","2,,,T","-0.80","3,,,T"
"USS0005J37S","1996-10","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","0.0",",T","14",",T","14",",T","0",",T","","","1",",T","26",",T","8",",T","0",",T","0",",T","19961021",",,T","","","19961029",",,T","19961002",",,T","-18.0",",T,21,","","","22.9",",,T,29,","17.7",",T,02,","","","533.9",",T","109.3",",,,T","1.11",",T","7.60",",,,T","-5.38",",,,T"
"USS0005J37S","1996-11","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","0.0",",T","17",",T","17",",T","0",",T","","","1",",T","29",",T","14",",T","0",",T","0",",T","19961130",",,T","","","19961115",",,T","19961113",",,T","-18.3",",T,30,","","","15.2",",,T,15,","9.8",",T,13,","","","664.6",",T","103.9",",,,T","-3.82",",T","0.61",",,,T","-8.25",",,,T"
"USS0005J37S","1996-12","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","0.0","1,T","24",",T","24",",T","0",",T","","","6",",T","31",",T","23","1,T","0","1,T","0","1,T","19961217",",,T","","","19961205",",,T","19961208",",1,T","-27.9",",T,17,","","","22.9",",,T,05,","5.4","1,T,08,","","","809.8","1,T","187.8",",,,T","-8.92","1,T","-5.31","1,,,T","-12.52",",,,T"
"USS0005J37S","1997-01","40.53","-105.89","3084.6","JOE WRIGHT, CO US","0.0","T","0.0",",T","20",",T","20",",T","2",",T","","","6",",T","31",",T","23",",T","0",",T","0",",T","19970112",",,T","","","19970110",",,T","19970119",",,T","-31.3",",T,12,","","","38.1",",,T,10,","8.7",",T,19,","","","844.0",",T","190.0",",,,T","-8.89",",T","-4.14",",,,T","-13.65",",,,T"
"USS0005J37S","1997-02","40.53","-105.89","3084.6","JOE WRIGHT, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","12",",T","28",",T","23",",T","0",",T","0",",T","19970224",",,T","","","19970221",",,T","19970217","+,,T","-24.3",",T,24,","","","15.2",",,T,21,","5.8",",T,17,+","","","766.4",",T","75.9",",,,T","-9.04",",T","-2.71",",,,T","-15.37",",,,T"
"USS0005J37S","1997-03","40.53","-105.89","3084.6","JOE WRIGHT, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","2",",T","31",",T","7",",T","0",",T","0",",T","19970325",",,T","","","19970328","+,,T","19970320",",,T","-19.0",",T,25,","","","10.2",",,T,28,+","12.8",",T,20,","","","663.4",",T","61.0",",,,T","-3.07",",T","3.24",",,,T","-9.37",",,,T"
"USS0005J37S","1997-04","40.53","-105.89","3084.6","JOE WRIGHT, CO US","0.0","T","0.0","2,T","22",",T","22",",T","0",",T","","","2","2,T","28","2,T","12",",T","0",",T","0",",T","19970410",",2,T","","","19970429",",,T","19970418",",,T","-21.9","2,T,10,","","","22.9",",,T,29,","12.5",",T,18,","","","616.5",",T","197.8",",,,T","-3.96","2,T","1.73",",,,T","-9.64","2,,,T"
"USS0005J37S","1997-05","40.53","-105.89","3084.6","JOE WRIGHT, CO US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","27",",T","3",",T","0",",T","0",",T","19970502","+,,T","","","19970529",",,T","19970531",",,T","-9.6",",T,02,+","","","38.1",",,T,29,","18.9",",T,31,","","","459.2",",T","141.8",",,,T","3.52",",T","10.03",",,,T","-2.99",",,,T"
"USS0005J37S","1997-06","40.53","-105.89","3084.6","JOE WRIGHT, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","15",",T","0",",T","0",",T","0",",T","19970616",",,T","","","19970602",",,T","19970630",",,T","-2.3",",T,16,","","","17.8",",,T,02,","20.3",",T,30,","","","302.9",",T","68.2",",,,T","8.24",",T","15.95",",,,T","0.52",",,,T"
"USS0005J37S","1997-07","40.53","-105.89","3084.6","JOE WRIGHT, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","3",",T","0",",T","5",",T","0",",T","19970704",",,T","","","19970730",",,T","19970715",",,T","-1.9",",T,04,","","","12.7",",,T,30,","22.8",",T,15,","245.5","T","245.5",",T","45.8",",,,T","10.41",",T","18.38",",,,T","2.45",",,,T"
"USS0005J37S","1997-08","40.53","-105.89","3084.6","JOE WRIGHT, CO US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","6",",T","0",",T","0",",T","0",",T","19970812",",,T","","","19970809",",,T","19970830",",,T","-3.9",",T,12,","","","25.4",",,T,09,","20.2",",T,30,","558.5","T","313.0",",T","91.2",",,,T","8.24",",T","15.05",",,,T","1.42",",,,T"
"USS0005J37S","1997-09","40.53","-105.89","3084.6","JOE WRIGHT, CO US","0.0","T","0.0",",T","11",",T","11",",T","3",",T","","","0",",T","7",",T","0",",T","2",",T","0",",T","19970928","+,,T","","","19970920",",,T","19970902",",,T","-1.4",",T,28,+","","","40.6",",,T,20,","23.2",",T,02,","853.3","T","294.8",",T","142.1",",,,T","8.51",",T","14.86",",,,T","2.15",",,,T"
"USS0005J37S","1997-10","40.53","-105.89","3084.6","JOE WRIGHT, CO US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","26",",T","5",",T","0",",T","0",",T","19971025",",,T","","","19971011",",,T","19971005",",,T","-16.0",",T,25,","","","27.9",",,T,11,","18.7",",T,05,","1380.0","T","526.7",",T","116.9",",,,T","1.34",",T","7.48",",,,T","-4.79",",,,T"
"USS0005J37S","1997-11","40.53","-105.89","3084.6","JOE WRIGHT, CO US","0.0","T","0.0","2,T","17",",T","17",",T","0",",T","","","1","2,T","28","2,T","18",",T","0",",T","0",",T","19971116",",2,T","","","19971120",",,T","19971106",",,T","-18.8","2,T,16,","","","12.7",",,T,20,","11.9",",T,06,","2038.2","T","658.2",",T","83.6",",,,T","-5.48","2,T","-0.99",",,,T","-9.98","2,,,T"
