"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00171516","1994-12","45.93333","-70.0","341.4","PITTSTON FARM, ME US","60.3","0","0.0",",0","15",",0","4",",0","1",",0","","","6",",0","9",",0","30",",0","17",",0","0",",0","0",",0","","","19941214",",,0","","","19941219","+,,0","","","19941206",",,0","19941223",",,0","-25.0",",0,14,","","","102",",,0,19,+","26.7",",,0,06,","10.6",",0,23,","2076.8","0","771.3",",0","59.8",",,,0","346",",,,0","-6.55",",0","-0.99",",,,0","-12.10",",,,0"
"USC00171516","1995-01","45.93333","-70.0","341.4","PITTSTON FARM, ME US","0.0","0","0.0",",0","24",",0","10",",0","1",",0","","","10",",0","13",",0","30",",0","26",",0","0",",0","0",",0","","","19950112","+,,0","","","19950113",",,0","","","19950117",",,0","19950116",",,0","-37.8",",0,12,+","","","102",",,0,13,","26.9",",,0,17,","15.0",",0,16,","2930.3","0","853.5",",0","95.6",",,,0","559",",,,0","-9.20",",0","-4.50",",,,0","-13.90",",,,0"
"USC00171516","1995-02","45.93333","-70.0","341.4","PITTSTON FARM, ME US","0.0","0","0.0","1,0","17",",0","6",",0","1",",0","","","10",",0","18","1,0","27","1,0","24",",0","0",",0","0",",0","","","19950209",",1,0","","","19950205",",,0","","","19950205",",,0","19950220",",,0","-33.3","1,0,09,","","","330",",,0,05,","27.9",",,0,05,","8.3",",0,20,","3802.2","0","871.9",",0","67.0",",,,0","812",",,,0","-13.84","1,0","-6.28",",,,0","-21.41","1,,,0"
"USC00171516","1995-03","45.93333","-70.0","341.4","PITTSTON FARM, ME US","0.0","0","0.0","2,0","16",",0","7",",0","0",",0","","","5",",0","7","2,0","27","2,0","12",",0","0",",0","0",",0","","","19950304",",2,0","","","19950301",",,0","","","19950309",",,0","19950309",",,0","-30.6","2,0,04,","","","76",",,0,01,","14.5",",,0,09,","11.7",",0,09,","4465.6","0","663.4",",0","51.0",",,,0","228",",,,0","-4.36","2,0","2.40",",,,0","-11.11","2,,,0"
"USC00171516","1995-04","45.93333","-70.0","341.4","PITTSTON FARM, ME US","0.0","0","0.0","1,0","12",",0","7",",0","0",",0","","","1",",0","2",",0","29",",0","1","1,0","0","1,0","0","1,0","","","19950406",",,0","","","19950405",",,0","","","19950420",",,0","19950428","+,1,0","-20.0",",0,06,","","","102",",,0,05,","9.7",",,0,20,","12.8","1,0,28,+","5000.0","0","534.4","1,0","46.6",",,,0","128",",,,0","-0.33","1,0","5.98","1,,,0","-6.63",",,,0"
"USC00171516","1995-05","45.93333","-70.0","341.4","PITTSTON FARM, ME US","0.0","0","0.0","3,0","15","2,0","10","2,0","0","2,0","0",",0","0",",0","0","2,0","14","2,0","0","3,0","0","3,0","0","3,0","","","19950509","+,2,0","19950531","+,,0","19950531","+,,0","","","19950518",",2,0","19950515","+,3,0","-5.6","2,0,09,+","0",",,0,31,+","0",",,0,31,+","22.4","2,,0,18,","20.0","3,0,15,+","5297.7","0","297.7","3,0","118.0",",a,,0","0",",,,0","7.70","3,0","14.76","3,,,0","0.63","2,,,0"
"USC00171516","1995-06","45.93333","-70.0","341.4","PITTSTON FARM, ME US","16.1","0","16.1","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","22",",0","1",",0","","","19950610",",2,0","19950630","+,,0","19950630","+,,0","","","19950620",",,0","19950620",",,0","1.1","2,0,10,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","33.3",",0,20,","5395.3","0","97.6",",0","68.4",",,,0","0",",,,0","15.54","2,0","24.22",",,,0","6.86","2,,,0"
"USC00171516","1995-07","45.93333","-70.0","341.4","PITTSTON FARM, ME US","46.6","0","30.5","1,0","17",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","2",",0","","","19950717","+,1,0","19950731","+,,0","19950731","+,,0","","","19950718",",,0","19950701",",,0","5.6","1,0,17,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,18,","32.8",",0,01,","40.2","0","40.2",",0","93.2",",,,0","0",",,,0","18.09","1,0","25.59",",,,0","10.58","1,,,0"
"USC00171516","1995-08","45.93333","-70.0","341.4","PITTSTON FARM, ME US","62.3","0","15.7",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19950829",",,0","19950831","+,,0","19950831","+,,0","","","19950813",",,0","19950802",",,0","0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","31.1",",0,02,","119.8","0","79.6",",0","111.3",",,,0","0",",,,0","16.27",",0","24.38",",,,0","8.16",",,,0"
"USC00171516","1995-09","45.93333","-70.0","341.4","PITTSTON FARM, ME US","62.3","0","0.0","2,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","15","2,0","0",",0","10",",0","0",",0","","","19950929",",2,0","19950930","+,,0","19950930","+,,0","","","19950923",",,0","19950913","+,,0","-6.1","2,0,29,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,23,","25.0",",0,13,+","374.7","0","254.9",",0","50.7",",,,0","0",",,,0","9.29","2,0","17.91",",,,0","0.68","2,,,0"
"USC00171516","1995-10","45.93333","-70.0","341.4","PITTSTON FARM, ME US","62.3","0","0.0",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","","","19951031",",,0","19951031","+,,0","19951031","+,,0","","","19951029",",,0","19951003",",,0","-6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","52.6",",,0,29,","25.6",",0,03,","719.1","0","344.4",",0","164.7",",,,0","0",",,,0","7.22",",0","13.79",",,,0","0.66",",,,0"
"USC00171516","1995-11","45.93333","-70.0","341.4","PITTSTON FARM, ME US","62.3","0","0.0","1,0","20",",0","10",",0","2",",0","13","1,0","4","2,0","3","1,0","29","1,0","11",",0","0",",0","0",",0","","","19951130",",1,0","19951128",",1,0","19951120",",2,0","","","19951116",",,0","19951113","+,,0","-25.0","1,0,30,","203","1,,0,28,","127","2,,0,20,","31.0",",,0,16,","12.8",",0,13,+","1346.3","0","627.2",",0","160.7",",,,0","318","2,,,0","-3.31","1,0","1.88",",,,0","-8.49","1,,,0"
"USC00171516","1995-12","45.93333","-70.0","341.4","PITTSTON FARM, ME US","62.3","0","0.0","2,0","19","1,0","9","1,0","0","1,0","31",",0","12","2,0","16","1,0","30","1,0","29","1,0","0","1,0","0","1,0","","","19951215",",1,0","19951222",",,0","19951210",",2,0","","","19951210",",1,0","19951223",",1,0","-31.1","1,0,15,","787",",,0,22,","254","2,,0,10,","18.8","1,,0,10,","0.6","1,0,23,","2205.7","0","859.4","1,0","89.4","1,,,0","1296","2,,,0","-11.38","2,0","-5.86","1,,,0","-16.89","1,,,0"
"USC00171516","1996-01","45.93333","-70.0","341.4","PITTSTON FARM, ME US","0.0","","0.0","1,0","19",",0","5",",0","1",",0","31",",0","6",",0","22","1,0","30","1,0","26",",0","0",",0","0",",0","","","19960108",",1,0","19960102","+,,0","19960128",",,0","","","19960128",",,0","19960120",",,0","-28.9","1,0,08,","635",",,0,02,+","203",",,0,28,","37.3",",,0,28,","10.6",",0,20,","3158.2","","952.5",",0","92.9",",,,0","560",",,,0","-13.31","1,0","-6.65",",,,0","-19.96","1,,,0"
"USC00171516","1996-02","45.93333","-70.0","341.4","PITTSTON FARM, ME US","0.0","","0.0",",0","14",",0","9",",0","0",",0","29",",0","7",",0","16",",0","26",",0","19",",0","0",",0","0",",0","","","19960205",",,0","19960219","+,,0","19960226",",,0","","","19960225",",,0","19960223",",,0","-34.4",",0,05,","508",",,0,19,+","152",",,0,26,","23.1",",,0,25,","6.7",",0,23,","4032.2","","874.0",",0","93.5",",,,0","661",",,,0","-11.81",",0","-5.05",",,,0","-18.56",",,,0"
"USC00171516","1996-03","45.93333","-70.0","341.4","PITTSTON FARM, ME US","0.0","","0.0",",0","11",",0","5",",0","0",",0","31",",0","5",",0","7",",0","31",",0","15",",0","0",",0","0",",0","","","19960311",",,0","19960309",",,0","19960305","+,,0","","","19960321",",,0","19960315",",,0","-24.4",",0,11,","432",",,0,09,","51",",,0,05,+","11.2",",,0,21,","12.2",",0,15,","4797.2","","765.0",",0","33.5",",,,0","242",",,,0","-6.34",",0","0.66",",,,0","-13.35",",,,0"
"USC00171516","1996-04","45.93333","-70.0","341.4","PITTSTON FARM, ME US","0.0","","0.0",",0","20",",0","10",",0","0",",0","20",",0","7",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","19960405","+,,0","19960411",",,0","19960411",",,0","","","19960417",",,0","19960427","+,,0","-10.0",",0,05,+","406",",,0,11,","254",",,0,11,","22.9",",,0,17,","17.2",",0,27,+","5286.7","","489.5",",0","106.8",",,,0","495",",,,0","2.02",",0","7.32",",,,0","-3.29",",,,0"
"USC00171516","1996-05","45.93333","-70.0","341.4","PITTSTON FARM, ME US","0.0","","0.0",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","","","19960507",",,0","19960531","+,,0","19960531","+,,0","","","19960512",",,0","19960523","+,,0","-5.0",",0,07,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,12,","23.9",",0,23,+","5630.0","","343.3",",0","122.5",",,,0","0",",,,0","7.26",",0","14.29",",,,0","0.23",",,,0"
"USC00171516","1996-06","45.93333","-70.0","341.4","PITTSTON FARM, ME US","21.6","","21.6","1,0","17",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","2","1,0","","","19960601",",,0","19960630","+,,0","19960630","+,,0","","","19960622",",,0","19960612",",1,0","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,22,","34.4","1,0,12,","5697.5","","67.5","1,0","183.7",",,,0","0",",,,0","16.83","1,0","24.38","1,,,0","9.28",",,,0"
"USC00171516","1996-07","45.93333","-70.0","341.4","PITTSTON FARM, ME US","37.6","","16.0","2,0","19",",0","11",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","23",",0","0",",0","","","19960722",",2,0","19960731","+,,0","19960731","+,,0","","","19960704",",,0","19960703",",,0","7.2","2,0,22,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,04,","28.3",",0,03,","35.2","","35.2",",0","163.1",",,,0","0",",,,0","17.71","2,0","23.00",",,,0","12.42","2,,,0"
