"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125026","1998-04","51.9183","13.0889","91.0","LANGENLIPSDORF, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","19980414",",,E","19980430","+,,E","19980401",",,E","19980427",",,E","-1.8",",E,14,","0",",,E,30,+","8.4",",,E,01,","22.8",",E,27,","2920.0","E","245.9",",E","36.5",",,,E","10.14",",E","14.90",",,,E","5.38",",,,E"
"GME00125026","1998-05","51.9183","13.0889","91.0","LANGENLIPSDORF, GM","15.2","E","15.2",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19980505",",,E","19980531","+,,E","19980530",",,E","19980529",",,E","4.2",",E,05,","0",",,E,31,+","13.0",",,E,30,","30.0",",E,29,","3038.2","E","118.2",",E","40.5",",,,E","15.01",",E","20.92",",,,E","9.11",",,,E"
"GME00125026","1998-06","51.9183","13.0889","91.0","LANGENLIPSDORF, GM","44.8","E","29.6",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","19980614",",,E","19980630","+,,E","19980607",",,E","19980606",",,E","5.2",",E,14,","0",",,E,30,+","23.4",",,E,07,","33.2",",E,06,","3084.3","E","46.1",",E","90.3",",,,E","17.78",",E","22.99",",,,E","12.57",",,,E"
"GME00125026","1998-07","51.9183","13.0889","91.0","LANGENLIPSDORF, GM","78.5","E","33.7",",E","19",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","2",",E","19980707",",,E","19980731","+,,E","19980727",",,E","19980721",",,E","6.9",",E,07,","0",",,E,31,+","27.9",",,E,27,","36.0",",E,21,","47.0","E","47.0",",E","83.6",",,,E","17.90",",E","23.16",",,,E","12.65",",,,E"
"GME00125026","1998-08","51.9183","13.0889","91.0","LANGENLIPSDORF, GM","105.9","E","27.4",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","19980820",",,E","19980831","+,,E","19980812",",,E","19980811",",,E","7.0",",E,20,","0",",,E,31,+","14.0",",,E,12,","34.5",",E,11,","97.7","E","50.7",",E","61.9",",,,E","17.58",",E","23.21",",,,E","11.95",",,,E"
"GME00125026","1998-09","51.9183","13.0889","91.0","LANGENLIPSDORF, GM","107.0","E","1.1",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19980914",",,E","19980930","+,,E","19980912",",,E","19980909",",,E","5.0",",E,14,","0",",,E,30,+","13.2",",,E,12,","24.7",",E,09,","223.9","E","126.2",",E","50.7",",,,E","14.16",",E","18.49",",,,E","9.84",",,,E"
"GME00125026","1998-10","51.9183","13.0889","91.0","LANGENLIPSDORF, GM","107.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19981019",",,E","19981031","+,,E","19981024",",,E","19981017",",,E","-0.9",",E,19,","0",",,E,31,+","13.8",",,E,24,","19.2",",E,17,","519.6","E","295.7",",E","66.5",",,,E","8.80",",E","12.11",",,,E","5.48",",,,E"
"GME00125026","1998-11","51.9183","13.0889","91.0","LANGENLIPSDORF, GM","107.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","17",",E","5",",E","0",",E","0",",E","19981122",",,E","19981130","+,,E","19981101",",,E","19981103",",,E","-8.5",",E,22,","0",",,E,30,+","14.1",",,E,01,","11.6",",E,03,","1014.4","E","494.8",",E","36.0",",,,E","1.84",",E","4.19",",,,E","-0.52",",,,E"
"GME00125026","1998-12","51.9183","13.0889","91.0","LANGENLIPSDORF, GM","107.0","E","0.0",",E","15",",E","6",",E","0",",E","8",",","0",",E","19",",E","11",",E","0",",E","0",",E","19981212",",,E","19981208","+,,E","19981212",",,E","19981228",",,E","-14.0",",E,12,","100",",,E,08,+","4.9",",,E,12,","12.0",",E,28,","1566.8","E","552.4",",E","30.8",",,,E","0.51",",E","3.17",",,,E","-2.15",",,,E"
"GME00125026","1999-01","51.9183","13.0889","91.0","LANGENLIPSDORF, GM","0.0","E","0.0",",E","17",",E","4",",E","0",",E","3",",","0",",E","16",",E","3",",E","0",",E","0",",E","19990131",",,E","19990130",",,E","19990129",",,E","19990105",",,E","-16.0",",E,31,","80",",,E,30,","4.5",",,E,29,","14.5",",E,05,","2047.8","E","481.0",",E","26.7",",,,E","2.82",",E","5.82",",,,E","-0.19",",,,E"
"GME00125026","1999-02","51.9183","13.0889","91.0","LANGENLIPSDORF, GM","0.0","E","0.0",",E","19",",E","8",",E","0",",E","5",",","0",",E","16",",E","5",",E","0",",E","0",",E","19990212",",,E","19990218",",,E","19990207",",,E","19990227",",,E","-12.6",",E,12,","100",",,E,18,","6.7",",,E,07,","12.0",",E,27,","2535.7","E","487.9",",E","50.9",",,,E","0.91",",E","3.75",",,,E","-1.94",",,,E"
"GME00125026","1999-03","51.9183","13.0889","91.0","LANGENLIPSDORF, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19990318",",,E","19990331","+,,E","19990302",",,E","19990325",",,E","-2.4",",E,18,","0",",,E,31,+","5.5",",,E,02,","19.4",",E,25,","2922.4","E","386.7",",E","33.3",",,,E","5.86",",E","9.83",",,,E","1.89",",,,E"
"GME00125026","1999-04","51.9183","13.0889","91.0","LANGENLIPSDORF, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19990420",",,E","19990430","+,,E","19990416",",,E","19990424",",,E","-2.0",",E,20,","0",",,E,30,+","6.4",",,E,16,","20.9",",E,24,","3176.6","E","254.2",",E","22.6",",,,E","9.86",",E","15.21",",,,E","4.51",",,,E"
"GME00125026","1999-05","51.9183","13.0889","91.0","LANGENLIPSDORF, GM","8.2","E","8.2",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19990517",",,E","19990531","+,,E","19990508",",,E","19990530",",,E","1.9",",E,17,","0",",,E,31,+","15.2",",,E,08,","30.5",",E,30,","3313.5","E","136.9",",E","38.6",",,,E","14.18",",E","20.35",",,,E","8.01",",,,E"
"GME00125026","1999-06","51.9183","13.0889","91.0","LANGENLIPSDORF, GM","16.1","E","7.9",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19990623","+,,E","19990630","+,,E","19990617",",,E","19990602",",,E","6.1",",E,23,+","0",",,E,30,+","14.5",",,E,17,","28.0",",E,02,","3390.5","E","77.0",",E","47.9",",,,E","16.03",",E","21.75",",,,E","10.31",",,,E"
"GME00125026","1999-07","51.9183","13.0889","91.0","LANGENLIPSDORF, GM","88.7","E","72.6",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","2",",E","19990716",",,E","19990731","+,,E","19990705",",,E","19990705",",,E","9.6",",E,16,","0",",,E,31,+","19.8",",,E,05,","34.6",",E,05,","10.4","E","10.4",",E","44.4",",,,E","20.34",",E","26.32",",,,E","14.35",",,,E"
"GME00125026","1999-08","51.9183","13.0889","91.0","LANGENLIPSDORF, GM","122.2","E","33.5",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19990823",",,E","19990831","+,,E","19990814",",,E","19990808",",,E","5.6",",E,23,","0",",,E,31,+","13.4",",,E,14,","31.1",",E,08,","45.9","E","35.5",",E","48.5",",,,E","18.27",",E","24.53",",,,E","12.01",",,,E"
"GME00125026","1999-09","51.9183","13.0889","91.0","LANGENLIPSDORF, GM","153.4","E","31.2",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","19990917",",,E","19990930","+,,E","19990929",",,E","19990910",",,E","6.0",",E,17,","0",",,E,30,+","6.4",",,E,29,","30.5",",E,10,","77.3","E","31.4",",E","18.3",",,,E","18.33",",E","24.64",",,,E","12.02",",,,E"
"GME00125026","1999-10","51.9183","13.0889","91.0","LANGENLIPSDORF, GM","153.4","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19991018",",,E","19991031","+,,E","19991001",",,E","19991002",",,E","-2.2",",E,18,","0",",,E,31,+","3.6",",,E,01,","19.5",",E,02,","337.8","E","260.5",",E","13.3",",,,E","9.93",",E","14.35",",,,E","5.50",",,,E"
"GME00125026","1999-11","51.9183","13.0889","91.0","LANGENLIPSDORF, GM","153.4","E","0.0",",E","14",",E","3",",E","0",",E","1",",","0",",E","14",",E","2",",E","0",",E","0",",E","19991124",",,E","19991122",",,E","19991102",",,E","19991102",",,E","-8.4",",E,24,","30",",,E,22,","10.0",",,E,02,","14.7",",E,02,","784.9","E","447.1",",E","35.0",",,,E","3.43",",E","6.54",",,,E","0.32",",,,E"
"GME00125026","1999-12","51.9183","13.0889","91.0","LANGENLIPSDORF, GM","153.4","E","0.0",",E","18",",E","8",",E","0",",E","6",",","0",",E","19",",E","2",",E","0",",E","0",",E","19991222",",,E","19991220",",,E","19991226",",,E","19991212",",,E","-11.9",",E,22,","130",",,E,20,","10.9",",,E,26,","12.0",",E,12,","1283.1","E","498.2",",E","57.7",",,,E","2.26",",E","4.64",",,,E","-0.12",",,,E"
"GME00125026","2000-01","51.9183","13.0889","91.0","LANGENLIPSDORF, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","4",",","0",",E","17",",E","4",",E","0",",E","0",",E","20000125",",,E","20000126","+,,E","20000129",",,E","20000131",",,E","-14.5",",E,25,","30",",,E,26,+","11.9",",,E,29,","10.7",",E,31,","1823.3","E","540.2",",E","39.7",",,,E","0.91",",E","3.60",",,,E","-1.79",",,,E"
"GME00125026","2000-02","51.9183","13.0889","91.0","LANGENLIPSDORF, GM","0.0","E","0.0",",E","20",",E","8",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","20000222",",,E","20000229","+,,E","20000224",",,E","20000228",",,E","-2.9",",E,22,","0",",,E,29,+","7.6",",,E,24,","16.7",",E,28,","2226.3","E","403.0",",E","51.1",",,,E","4.44",",E","7.69",",,,E","1.19",",,,E"
"GME00125026","2000-03","51.9183","13.0889","91.0","LANGENLIPSDORF, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","20000320",",,E","20000331","+,,E","20000308",",,E","20000322",",,E","-1.9",",E,20,","0",",,E,31,+","10.0",",,E,08,","15.2",",E,22,","2619.2","E","392.9",",E","74.4",",,,E","5.66",",E","9.09",",,,E","2.23",",,,E"
"GME00125026","2000-04","51.9183","13.0889","91.0","LANGENLIPSDORF, GM","8.5","E","8.5",",E","8",",E","2",",E","0",",E","0",",","0",",E","3",",E","0",",E","10",",E","0",",E","20000410","+,,E","20000430","+,,E","20000415",",,E","20000423",",,E","-1.4",",E,10,+","0",",,E,30,+","7.3",",,E,15,","28.7",",E,23,","2833.1","E","213.9",",E","19.5",",,,E","11.49",",E","17.30",",,,E","5.67",",,,E"
"GME00125026","2000-05","51.9183","13.0889","91.0","LANGENLIPSDORF, GM","22.7","E","14.2",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","20000530",",,E","20000531","+,,E","20000522",",,E","20000517",",,E","4.5",",E,30,","0",",,E,31,+","8.1",",,E,22,","31.2",",E,17,","2922.3","E","89.2",",E","17.2",",,,E","15.91",",E","22.81",",,,E","9.02",",,,E"
"GME00125026","2000-06","51.9183","13.0889","91.0","LANGENLIPSDORF, GM","82.4","E","59.7",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","5",",E","20000618",",,E","20000630","+,,E","20000624",",,E","20000621",",,E","5.4",",E,18,","0",",,E,30,+","4.7",",,E,24,","37.0",",E,21,","2985.4","E","63.1",",E","16.2",",,,E","18.22",",E","24.81",",,,E","11.62",",,,E"
"GME00125026","2000-07","51.9183","13.0889","91.0","LANGENLIPSDORF, GM","94.1","E","11.7",",E","17",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","20000701",",,E","20000731","+,,E","20000729",",,E","20000725",",,E","5.6",",E,01,","0",",,E,31,+","6.8",",,E,29,","27.0",",E,25,","55.1","E","55.1",",E","39.3",",,,E","16.93",",E","21.60",",,,E","12.26",",,,E"
"GME00125026","2000-08","51.9183","13.0889","91.0","LANGENLIPSDORF, GM","139.1","E","45.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","1",",E","20000824",",,E","20000831","+,,E","20000820",",,E","20000814",",,E","6.5",",E,24,","0",",,E,31,+","18.7",",,E,20,","33.3",",E,14,","72.6","E","17.5",",E","67.8",",,,E","19.22",",E","25.26",",,,E","13.17",",,,E"
"GME00125026","2000-09","51.9183","13.0889","91.0","LANGENLIPSDORF, GM","140.9","E","1.8",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","20000925",",,E","20000930","+,,E","20000916",",,E","20000927",",,E","3.6",",E,25,","0",",,E,30,+","11.8",",,E,16,","25.2",",E,27,","185.3","E","112.7",",E","51.7",",,,E","14.64",",E","19.67",",,,E","9.60",",,,E"
"GME00125026","2000-10","51.9183","13.0889","91.0","LANGENLIPSDORF, GM","140.9","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","20001023",",,E","20001031","+,,E","20001007",",,E","20001001",",,E","4.9",",E,23,","0",",,E,31,+","10.2",",,E,07,","23.9",",E,01,","375.4","E","190.1",",E","29.0",",,,E","12.20",",E","16.22",",,,E","8.18",",,,E"
"GME00125026","2000-11","51.9183","13.0889","91.0","LANGENLIPSDORF, GM","140.9","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","20001117",",,E","20001130","+,,E","20001114",",,E","20001107",",,E","-0.6",",E,17,","0",",,E,30,+","11.3",",,E,14,","14.9",",E,07,","735.2","E","359.8",",E","25.9",",,,E","6.34",",E","10.13",",,,E","2.55",",,,E"
"GME00125026","2000-12","51.9183","13.0889","91.0","LANGENLIPSDORF, GM","140.9","E","0.0",",E","10",",E","4",",E","0",",E","7",",","0",",E","13",",E","4",",E","0",",E","0",",E","20001223",",,E","20001227",",,E","20001215",",,E","20001213",",,E","-7.9",",E,23,","80",",,E,27,","6.2",",,E,15,","14.0",",E,13,","1222.1","E","486.9",",E","27.7",",,,E","2.63",",E","5.39",",,,E","-0.13",",,,E"
"GME00125026","2001-01","51.9183","13.0889","91.0","LANGENLIPSDORF, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","3",",","0",",E","23",",E","3",",E","0",",E","0",",E","20010101",",,E","20010101",",,E","20010105",",,E","20010106",",,E","-10.6",",E,01,","50",",,E,01,","8.7",",,E,05,","11.4",",E,06,","1774.8","E","552.7",",E","35.7",",,,E","0.50",",E","3.06",",,,E","-2.05",",,,E"
"GME00125026","2001-02","51.9183","13.0889","91.0","LANGENLIPSDORF, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","4",",","0",",E","19",",E","3",",E","0",",E","0",",E","20010225",",,E","20010224","+,,E","20010222","+,,E","20010208",",,E","-11.7",",E,25,","50",",,E,24,+","5.0",",,E,22,+","13.3",",E,08,","2230.7","E","455.9",",E","23.8",",,,E","2.05",",E","5.67",",,,E","-1.57",",,,E"
"GME00125026","2001-03","51.9183","13.0889","91.0","LANGENLIPSDORF, GM","0.0","E","0.0",",E","20",",E","10",",E","0",",E","5",",","0",",E","16",",E","0",",E","0",",E","0",",E","20010306",",,E","20010326",",,E","20010325",",,E","20010312",",,E","-9.3",",E,06,","170",",,E,26,","19.5",",,E,25,","14.3",",E,12,","2697.3","E","466.6",",E","79.9",",,,E","3.28",",E","6.77",",,,E","-0.21",",,,E"
"GME00125026","2001-04","51.9183","13.0889","91.0","LANGENLIPSDORF, GM","0.0","E","0.0",",E","18",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","20010420",",,E","20010430","+,,E","20010425",",,E","20010430",",,E","-2.0",",E,20,","0",",,E,30,+","7.7",",,E,25,","24.0",",E,30,","3006.7","E","309.4",",E","42.1",",,,E","8.02",",E","12.98",",,,E","3.06",",,,E"
"GME00125026","2001-05","51.9183","13.0889","91.0","LANGENLIPSDORF, GM","1.7","E","1.7",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","20010521",",,E","20010531","+,,E","20010531",",,E","20010503",",,E","3.6",",E,21,","0",",,E,31,+","22.6",",,E,31,","27.4",",E,03,","3125.2","E","118.5",",E","50.7",",,,E","14.56",",E","20.65",",,,E","8.47",",,,E"
"GME00125026","2001-06","51.9183","13.0889","91.0","LANGENLIPSDORF, GM","6.0","E","4.3",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","20010613",",,E","20010630","+,,E","20010630",",,E","20010627",",,E","4.4",",E,13,","0",",,E,30,+","11.1",",,E,30,","28.8",",E,27,","3237.9","E","112.7",",E","51.9",",,,E","14.72",",E","20.25",",,,E","9.20",",,,E"
"GME00125026","2001-07","51.9183","13.0889","91.0","LANGENLIPSDORF, GM","57.9","E","51.9",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","20010718",",,E","20010731","+,,E","20010708",",,E","20010728",",,E","7.0",",E,18,","0",",,E,31,+","12.9",",,E,08,","31.8",",E,28,","20.8","E","20.8",",E","65.5",",,,E","19.34",",E","25.44",",,,E","13.24",",,,E"
"GME00125026","2001-08","51.9183","13.0889","91.0","LANGENLIPSDORF, GM","124.2","E","66.3",",E","13",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","3",",E","20010812",",,E","20010831","+,,E","20010807",",,E","20010816",",,E","7.5",",E,12,","0",",,E,31,+","12.0",",,E,07,","36.6",",E,16,","44.4","E","23.6",",E","36.0",",,,E","19.71",",E","25.61",",,,E","13.81",",,,E"
"GME00125026","2001-09","51.9183","13.0889","91.0","LANGENLIPSDORF, GM","124.2","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","20010917",",,E","20010930","+,,E","20010909",",,E","20010903",",,E","4.0",",E,17,","0",",,E,30,+","21.8",",,E,09,","22.3",",E,03,","204.3","E","159.9",",E","95.1",",,,E","13.00",",E","16.74",",,,E","9.26",",,,E"
"GME00125026","2001-10","51.9183","13.0889","91.0","LANGENLIPSDORF, GM","124.2","E","0.0",",E","10",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","20011024",",,E","20011031","+,,E","20011021",",,E","20011002",",,E","4.8",",E,24,","0",",,E,31,+","2.5",",,E,21,","22.7",",E,02,","370.0","E","165.7",",E","14.9",",,,E","12.99",",E","17.60",",,,E","8.37",",,,E"
"GME00125026","2001-11","51.9183","13.0889","91.0","LANGENLIPSDORF, GM","124.2","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","20011110",",,E","20011130","+,,E","20011129",",,E","20011104",",,E","-4.9",",E,10,","0",",,E,30,+","8.9",",,E,29,","11.0",",E,04,","805.2","E","435.2",",E","36.2",",,,E","3.83",",E","6.65",",,,E","1.00",",,,E"
"GME00125026","2001-12","51.9183","13.0889","91.0","LANGENLIPSDORF, GM","124.2","E","0.0",",E","20",",E","7",",E","0",",E","6",",","0",",E","26",",E","6",",E","0",",E","0",",E","20011231",",,E","20011231",",,E","20011230",",,E","20011205",",,E","-13.5",",E,31,","160",",,E,31,","10.4",",,E,30,","7.9",",E,05,","1395.6","E","590.4",",E","58.6",",,,E","-0.71",",E","1.66",",,,E","-3.08",",,,E"
"GME00125026","2002-01","51.9183","13.0889","91.0","LANGENLIPSDORF, GM","0.0","E","0.0",",E","15",",E","3",",E","0",",E","8",",","0",",E","19",",E","9",",E","0",",E","0",",E","20020105",",,E","20020101",",,E","20020120",",,E","20020128",",,E","-16.1",",E,05,","120",",,E,01,","7.2",",,E,20,","14.4",",E,28,","1946.0","E","550.4",",E","31.1",",,,E","0.58",",E","4.05",",,,E","-2.90",",,,E"
"GME00125026","2002-02","51.9183","13.0889","91.0","LANGENLIPSDORF, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","20020216",",,E","20020224",",,E","20020219",",,E","20020203",",,E","-4.6",",E,16,","30",",,E,24,","7.6",",,E,19,","15.3",",E,03,","2311.9","E","365.9",",E","54.6",",,,E","5.27",",E","9.05",",,,E","1.48",",,,E"
"GME00125026","2002-03","51.9183","13.0889","91.0","LANGENLIPSDORF, GM","0.0","E","0.0",",E","14",",E","3",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","20020328",",,E","20020303",",,E","20020313",",,E","20020330",",,E","-4.6",",E,28,","10",",,E,03,","5.9",",,E,13,","18.5",",E,30,","2706.5","E","394.6",",E","22.3",",,,E","5.60",",E","9.66",",,,E","1.55",",,,E"
"GME00125026","2002-04","51.9183","13.0889","91.0","LANGENLIPSDORF, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","20020407",",,E","20020430","+,,E","20020415",",,E","20020422",",,E","-4.6",",E,07,","0",",,E,30,+","18.6",",,E,15,","18.6",",E,22,","3012.3","E","305.8",",E","40.2",",,,E","8.14",",E","13.25",",,,E","3.03",",,,E"
"GME00125026","2002-05","51.9183","13.0889","91.0","LANGENLIPSDORF, GM","4.1","E","4.1",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","20020527",",,E","20020531","+,,E","20020523",",,E","20020523",",,E","6.8",",E,27,","0",",,E,31,+","21.1",",,E,23,","26.6",",E,23,","3101.2","E","88.9",",E","55.8",",,,E","15.60",",E","20.50",",,,E","10.70",",,,E"
"GME00125026","2002-06","51.9183","13.0889","91.0","LANGENLIPSDORF, GM","25.2","E","21.1",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","20020601",",,E","20020630","+,,E","20020606",",,E","20020618",",,E","5.5",",E,01,","0",",,E,30,+","9.7",",,E,06,","32.1",",E,18,","3157.1","E","55.9",",E","36.1",",,,E","17.17",",E","22.39",",,,E","11.95",",,,E"
"GME00125026","2002-07","51.9183","13.0889","91.0","LANGENLIPSDORF, GM","76.5","E","51.3",",E","15",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","3",",E","20020705",",,E","20020731","+,,E","20020717",",,E","20020709",",,E","7.0",",E,05,","0",",,E,31,+","15.6",",,E,17,","33.6",",E,09,","28.9","E","28.9",",E","48.3",",,,E","19.06",",E","24.52",",,,E","13.59",",,,E"
"GME00125026","2002-08","51.9183","13.0889","91.0","LANGENLIPSDORF, GM","161.9","E","85.4",",E","8",",E","6",",E","2",",E","0",",","0",",E","0",",E","0",",E","29",",E","0",",E","20020803",",,E","20020831","+,,E","20020812",",,E","20020801",",,E","12.0",",E,03,","0",",,E,31,+","78.6",",,E,12,","31.5",",E,01,","30.3","E","1.4",",E","166.3",",,,E","21.04",",E","26.49",",,,E","15.59",",,,E"
"GME00125026","2002-09","51.9183","13.0889","91.0","LANGENLIPSDORF, GM","170.4","E","8.5",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","20020925","+,,E","20020930","+,,E","20020922",",,E","20020909",",,E","2.6",",E,25,+","0",",,E,30,+","22.3",",,E,22,","27.4",",E,09,","154.7","E","124.4",",E","45.1",",,,E","14.47",",E","19.70",",,,E","9.23",",,,E"
"GME00125026","2002-10","51.9183","13.0889","91.0","LANGENLIPSDORF, GM","170.4","E","0.0",",E","21",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","20021012",",,E","20021031","+,,E","20021022",",,E","20021003",",,E","-0.9",",E,12,","0",",,E,31,+","10.4",",,E,22,","19.6",",E,03,","458.9","E","304.2",",E","67.1",",,,E","8.52",",E","12.35",",,,E","4.68",",,,E"
"GME00125026","2002-11","51.9183","13.0889","91.0","LANGENLIPSDORF, GM","170.4","E","0.0",",E","20",",E","9",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","20021106",",,E","20021104",",,E","20021103",",,E","20021113",",,E","-5.1",",E,06,","10",",,E,04,","13.4",",,E,03,","12.4",",E,13,","884.5","E","425.6",",E","79.4",",,,E","4.15",",E","7.12",",,,E","1.17",",,,E"
"GME00125026","2002-12","51.9183","13.0889","91.0","LANGENLIPSDORF, GM","170.4","E","0.0",",E","12",",E","5",",E","0",",E","1",",","0",",E","25",",E","14",",E","0",",E","0",",E","20021213",",,E","20021231",",,E","20021230",",,E","20021229",",,E","-12.4",",E,13,","90",",,E,31,","16.6",",,E,30,","6.5",",E,29,","1516.6","E","632.1",",E","42.2",",,,E","-2.06",",E","0.04",",,,E","-4.15",",,,E"
"GME00125026","2003-01","51.9183","13.0889","91.0","LANGENLIPSDORF, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","10",",","2",",E","20",",E","8",",E","0",",E","0",",E","20030109",",,E","20030101",",,E","20030102",",,E","20030128",",,E","-19.6",",E,09,","70",",,E,01,","10.6",",,E,02,","9.5",",E,28,","2105.7","E","589.1",",E","43.1",",,,E","-0.67",",E","2.35",",,,E","-3.69",",,,E"
"GME00125026","2003-02","51.9183","13.0889","91.0","LANGENLIPSDORF, GM","0.0","E","0.0",",E","5",",E","1",",E","0",",E","2",",","0",",E","28",",E","11",",E","0",",E","0",",E","20030213",",,E","20030205","+,,E","20030202",",,E","20030227",",,E","-13.5",",E,13,","30",",,E,05,+","3.6",",,E,02,","11.9",",E,27,","2673.6","E","567.9",",E","9.7",",,,E","-1.95",",E","2.03",",,,E","-5.93",",,,E"
"GME00125026","2003-03","51.9183","13.0889","91.0","LANGENLIPSDORF, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","20030322",",,E","20030331","+,,E","20030311",",,E","20030324",",,E","-4.8",",E,22,","0",",,E,31,+","5.6",",,E,11,","18.3",",E,24,","3093.1","E","419.5",",E","16.1",",,,E","4.80",",E","9.52",",,,E","0.08",",,,E"
