"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140216","1972-05","63.93","19.22","200.0","BJURHOLM, SW","11",",E","11",",E","0",",E","","","","","19720520",",,E","","","20.6",",,E,20,","84.2",",,,E"
"SWE00140216","1972-06","63.93","19.22","200.0","BJURHOLM, SW","8",",E","5",",E","0",",E","","","","","19720613",",,E","","","11.7",",,E,13,","40.8",",,,E"
"SWE00140216","1972-07","63.93","19.22","200.0","BJURHOLM, SW","8",",E","6",",E","1",",E","","","","","19720713",",,E","","","34.0",",,E,13,","61.2",",,,E"
"SWE00140216","1972-08","63.93","19.22","200.0","BJURHOLM, SW","10",",E","4",",E","0",",E","","","","","19720802",",,E","","","6.4",",,E,02,","27.0",",,,E"
"SWE00140216","1972-09","63.93","19.22","200.0","BJURHOLM, SW","11",",E","5",",E","0",",E","","","","","19720910",",,E","","","16.6",",,E,10,","49.0",",,,E"
"SWE00140216","1972-10","63.93","19.22","200.0","BJURHOLM, SW","9",",E","2",",E","0",",E","","","","","19721022",",,E","","","12.8",",,E,22,","25.6",",,,E"
"SWE00140216","1972-11","63.93","19.22","200.0","BJURHOLM, SW","16",",E","9",",E","0",",E","","","","","19721102",",,E","","","12.7",",,E,02,","75.8",",,,E"
"SWE00140216","1972-12","63.93","19.22","200.0","BJURHOLM, SW","6",",E","3",",E","0",",E","","","","","19721207",",,E","","","11.3",",,E,07,","25.9",",,,E"
"SWE00140216","1973-01","63.93","19.22","200.0","BJURHOLM, SW","6",",E","3",",E","0",",E","","","","","19730118",",,E","","","7.5",",,E,18,","23.8",",,,E"
"SWE00140216","1973-02","63.93","19.22","200.0","BJURHOLM, SW","7",",E","4",",E","0",",E","","","","","19730211",",,E","","","21.7",",,E,11,","53.6",",,,E"
"SWE00140216","1973-03","63.93","19.22","200.0","BJURHOLM, SW","6",",E","3",",E","0",",E","","","","","19730321",",,E","","","8.0",",,E,21,","19.2",",,,E"
"SWE00140216","1973-04","63.93","19.22","200.0","BJURHOLM, SW","11",",E","9",",E","0",",E","","","","","19730428",",,E","","","14.0",",,E,28,","78.9",",,,E"
"SWE00140216","1973-05","63.93","19.22","200.0","BJURHOLM, SW","9",",E","5",",E","0",",E","","","","","19730501",",,E","","","12.7",",,E,01,","39.6",",,,E"
"SWE00140216","1973-06","63.93","19.22","200.0","BJURHOLM, SW","5",",E","3",",E","0",",E","","","","","19730601",",,E","","","12.0",",,E,01,","24.7",",,,E"
"SWE00140216","1973-07","63.93","19.22","200.0","BJURHOLM, SW","12",",E","10",",E","0",",E","","","","","19730722",",,E","","","18.5",",,E,22,","69.0",",,,E"
"SWE00140216","1973-08","63.93","19.22","200.0","BJURHOLM, SW","10",",E","6",",E","0",",E","","","","","19730804",",,E","","","16.0",",,E,04,","52.0",",,,E"
"SWE00140216","1973-09","63.93","19.22","200.0","BJURHOLM, SW","8",",E","5",",E","0",",E","","","","","19730905",",,E","","","14.1",",,E,05,","41.4",",,,E"
"SWE00140216","1973-10","63.93","19.22","200.0","BJURHOLM, SW","5",",E","3",",E","0",",E","","","","","19731008",",,E","","","9.0",",,E,08,","19.2",",,,E"
"SWE00140216","1973-11","63.93","19.22","200.0","BJURHOLM, SW","9",",E","2",",E","0",",E","","","","","19731119",",,E","","","20.1",",,E,19,","31.8",",,,E"
"SWE00140216","1973-12","63.93","19.22","200.0","BJURHOLM, SW","10",",E","6",",E","0",",E","","","","","19731216",",,E","","","13.1",",,E,16,","47.8",",,,E"
"SWE00140216","1974-01","63.93","19.22","200.0","BJURHOLM, SW","13",",E","8",",E","0",",E","","","","","19740109",",,E","","","5.4",",,E,09,","35.0",",,,E"
"SWE00140216","1974-02","63.93","19.22","200.0","BJURHOLM, SW","10",",E","5",",E","0",",E","","","","","19740212",",,E","","","12.0",",,E,12,","45.9",",,,E"
"SWE00140216","1974-03","63.93","19.22","200.0","BJURHOLM, SW","3",",E","1",",E","0",",E","","","","","19740319",",,E","","","3.2",",,E,19,","5.6",",,,E"
"SWE00140216","1974-04","63.93","19.22","200.0","BJURHOLM, SW","8",",E","1",",E","0",",E","","","","","19740420",",,E","","","2.9",",,E,20,","11.7",",,,E"
"SWE00140216","1974-05","63.93","19.22","200.0","BJURHOLM, SW","6",",E","2",",E","0",",E","","","","","19740529",",,E","","","6.4",",,E,29,","14.7",",,,E"
"SWE00140216","1974-06","63.93","19.22","200.0","BJURHOLM, SW","13",",E","9",",E","0",",E","","","","","19740627",",,E","","","24.9",",,E,27,","94.3",",,,E"
"SWE00140216","1974-07","63.93","19.22","200.0","BJURHOLM, SW","21",",E","14",",E","0",",E","","","","","19740714",",,E","","","14.5",",,E,14,","117.6",",,,E"
"SWE00140216","1974-08","63.93","19.22","200.0","BJURHOLM, SW","18",",E","8",",E","0",",E","","","","","19740811",",,E","","","7.5",",,E,11,","50.5",",,,E"
"SWE00140216","1974-09","63.93","19.22","200.0","BJURHOLM, SW","16",",E","12",",E","0",",E","","","","","19740925",",,E","","","20.2",",,E,25,","122.9",",,,E"
"SWE00140216","1974-10","63.93","19.22","200.0","BJURHOLM, SW","17",",E","9",",E","0",",E","","","","","19741007",",,E","","","22.7",",,E,07,","70.6",",,,E"
"SWE00140216","1974-11","63.93","19.22","200.0","BJURHOLM, SW","16",",E","12",",E","0",",E","","","","","19741110",",,E","","","19.6",",,E,10,","89.7",",,,E"
"SWE00140216","1974-12","63.93","19.22","200.0","BJURHOLM, SW","13",",E","8",",E","0",",E","","","","","19741217",",,E","","","19.2",",,E,17,","67.5",",,,E"
"SWE00140216","1975-01","63.93","19.22","200.0","BJURHOLM, SW","16",",E","7",",E","0",",E","","","","","19750113",",,E","","","22.3",",,E,13,","58.1",",,,E"
"SWE00140216","1975-02","63.93","19.22","200.0","BJURHOLM, SW","5",",E","3",",E","0",",E","","","","","19750218",",,E","","","4.9",",,E,18,","14.0",",,,E"
"SWE00140216","1975-03","63.93","19.22","200.0","BJURHOLM, SW","3",",E","1",",E","0",",E","","","","","19750327",",,E","","","7.5",",,E,27,","8.3",",,,E"
"SWE00140216","1975-04","63.93","19.22","200.0","BJURHOLM, SW","7",",E","2",",E","0",",E","","","","","19750427",",,E","","","5.5",",,E,27,","15.8",",,,E"
"SWE00140216","1975-05","63.93","19.22","200.0","BJURHOLM, SW","6",",E","4",",E","0",",E","","","","","19750521",",,E","","","16.9",",,E,21,","44.9",",,,E"
"SWE00140216","1975-06","63.93","19.22","200.0","BJURHOLM, SW","8",",E","3",",E","1",",E","","","","","19750613",",,E","","","31.7",",,E,13,","49.0",",,,E"
"SWE00140216","1975-07","63.93","19.22","200.0","BJURHOLM, SW","5",",E","4",",E","0",",E","","","","","19750721",",,E","","","11.9",",,E,21,","30.5",",,,E"
"SWE00140216","1975-08","63.93","19.22","200.0","BJURHOLM, SW","12",",E","4",",E","0",",E","","","","","19750824",",,E","","","18.5",",,E,24,","54.8",",,,E"
"SWE00140216","1975-09","63.93","19.22","200.0","BJURHOLM, SW","13",",E","10",",E","0",",E","","","","","19750913",",,E","","","13.0",",,E,13,","70.1",",,,E"
"SWE00140216","1975-10","63.93","19.22","200.0","BJURHOLM, SW","8",",E","2",",E","0",",E","","","","","19751005",",,E","","","11.8",",,E,05,","24.8",",,,E"
"SWE00140216","1975-11","63.93","19.22","200.0","BJURHOLM, SW","7",",E","6",",E","0",",E","","","","","19751117",",,E","","","10.6",",,E,17,","41.5",",,,E"
"SWE00140216","1975-12","63.93","19.22","200.0","BJURHOLM, SW","12",",E","3",",E","0",",E","","","","","19751202",",,E","","","19.7",",,E,02,","35.0",",,,E"
"SWE00140216","1976-01","63.93","19.22","200.0","BJURHOLM, SW","10",",E","4",",E","0",",E","","","","","19760108",",,E","","","8.9",",,E,08,","25.7",",,,E"
"SWE00140216","1976-02","63.93","19.22","200.0","BJURHOLM, SW","9",",E","5",",E","0",",E","","","","","19760202",",,E","","","5.0",",,E,02,","24.0",",,,E"
"SWE00140216","1976-03","63.93","19.22","200.0","BJURHOLM, SW","9",",E","5",",E","0",",E","","","","","19760330",",,E","","","17.5",",,E,30,","36.7",",,,E"
"SWE00140216","1976-04","63.93","19.22","200.0","BJURHOLM, SW","7",",E","4",",E","0",",E","","","","","19760405",",,E","","","4.9",",,E,05,","17.4",",,,E"
"SWE00140216","1976-05","63.93","19.22","200.0","BJURHOLM, SW","4",",E","1",",E","0",",E","","","","","19760503",",,E","","","6.5",",,E,03,","9.6",",,,E"
"SWE00140216","1976-06","63.93","19.22","200.0","BJURHOLM, SW","8",",E","4",",E","0",",E","","","","","19760626",",,E","","","13.9",",,E,26,","34.7",",,,E"
"SWE00140216","1976-07","63.93","19.22","200.0","BJURHOLM, SW","8",",E","5",",E","2",",E","","","","","19760727",",,E","","","35.4",",,E,27,","84.9",",,,E"
"SWE00140216","1976-08","63.93","19.22","200.0","BJURHOLM, SW","6",",E","3",",E","0",",E","","","","","19760825",",,E","","","5.8",",,E,25,","19.4",",,,E"
"SWE00140216","1976-09","63.93","19.22","200.0","BJURHOLM, SW","8",",E","7",",E","0",",E","","","","","19760910",",,E","","","21.0",",,E,10,","56.5",",,,E"
"SWE00140216","1976-10","63.93","19.22","200.0","BJURHOLM, SW","7",",E","3",",E","0",",E","","","","","19761031",",,E","","","8.9",",,E,31,","24.8",",,,E"
"SWE00140216","1976-11","63.93","19.22","200.0","BJURHOLM, SW","11",",E","9",",E","0",",E","","","","","19761107",",,E","","","12.1",",,E,07,","64.6",",,,E"
"SWE00140216","1976-12","63.93","19.22","200.0","BJURHOLM, SW","14",",E","7",",E","0",",E","","","","","19761205",",,E","","","23.4",",,E,05,","71.9",",,,E"
"SWE00140216","1977-01","63.93","19.22","200.0","BJURHOLM, SW","13",",E","11",",E","0",",E","","","","","19770127",",,E","","","12.0",",,E,27,","73.7",",,,E"
"SWE00140216","1977-02","63.93","19.22","200.0","BJURHOLM, SW","14",",E","6",",E","0",",E","","","","","19770203",",,E","","","6.9",",,E,03,","45.1",",,,E"
"SWE00140216","1977-03","63.93","19.22","200.0","BJURHOLM, SW","8",",E","5",",E","0",",E","","","","","19770306",",,E","","","6.2",",,E,06,","26.9",",,,E"
"SWE00140216","1977-04","63.93","19.22","200.0","BJURHOLM, SW","12",",E","9",",E","0",",E","","","","","19770426",",,E","","","16.6",",,E,26,","61.7",",,,E"
"SWE00140216","1977-05","63.93","19.22","200.0","BJURHOLM, SW","6",",E","3",",E","0",",E","","","","","19770515",",,E","","","17.1",",,E,15,","45.4",",,,E"
"SWE00140216","1977-06","63.93","19.22","200.0","BJURHOLM, SW","14",",E","5",",E","1",",E","","","","","19770630",",,E","","","29.7",",,E,30,","74.5",",,,E"
"SWE00140216","1977-07","63.93","19.22","200.0","BJURHOLM, SW","15",",E","11",",E","1",",E","","","","","19770715",",,E","","","25.4",",,E,15,","96.8",",,,E"
"SWE00140216","1977-08","63.93","19.22","200.0","BJURHOLM, SW","8",",E","5",",E","1",",E","","","","","19770805",",,E","","","34.6",",,E,05,","58.9",",,,E"
"SWE00140216","1977-09","63.93","19.22","200.0","BJURHOLM, SW","8",",E","4",",E","0",",E","","","","","19770914",",,E","","","8.0",",,E,14,","28.7",",,,E"
"SWE00140216","1977-10","63.93","19.22","200.0","BJURHOLM, SW","12",",E","7",",E","0",",E","","","","","19771006",",,E","","","8.1",",,E,06,","39.9",",,,E"
"SWE00140216","1977-11","63.93","19.22","200.0","BJURHOLM, SW","11",",E","5",",E","0",",E","","","","","19771112",",,E","","","16.1",",,E,12,","57.3",",,,E"
"SWE00140216","1977-12","63.93","19.22","200.0","BJURHOLM, SW","10",",E","5",",E","0",",E","","","","","19771229",",,E","","","6.0",",,E,29,","22.6",",,,E"
"SWE00140216","1978-01","63.93","19.22","200.0","BJURHOLM, SW","15",",E","8",",E","0",",E","","","","","19780130",",,E","","","10.5",",,E,30,","56.0",",,,E"
"SWE00140216","1978-02","63.93","19.22","200.0","BJURHOLM, SW","3",",E","1",",E","0",",E","","","","","19780201",",,E","","","2.8",",,E,01,","6.1",",,,E"
"SWE00140216","1978-03","63.93","19.22","200.0","BJURHOLM, SW","11",",E","8",",E","0",",E","","","","","19780313",",,E","","","11.5",",,E,13,","48.3",",,,E"
"SWE00140216","1978-04","63.93","19.22","200.0","BJURHOLM, SW","7",",E","3",",E","0",",E","","","","","19780412",",,E","","","7.9",",,E,12,","20.4",",,,E"
"SWE00140216","1978-05","63.93","19.22","200.0","BJURHOLM, SW","4",",E","2",",E","0",",E","","","","","19780515",",,E","","","4.1",",,E,15,","8.8",",,,E"
"SWE00140216","1978-06","63.93","19.22","200.0","BJURHOLM, SW","13",",E","6",",E","0",",E","","","","","19780623",",,E","","","21.0",",,E,23,","49.9",",,,E"
"SWE00140216","1978-07","63.93","19.22","200.0","BJURHOLM, SW","9",",E","6",",E","0",",E","","","","","19780706",",,E","","","18.6",",,E,06,","43.5",",,,E"
"SWE00140216","1978-08","63.93","19.22","200.0","BJURHOLM, SW","12",",E","5",",E","0",",E","","","","","19780828",",,E","","","16.6",",,E,28,","51.7",",,,E"
"SWE00140216","1978-09","63.93","19.22","200.0","BJURHOLM, SW","15",",E","11",",E","0",",E","","","","","19780901",",,E","","","16.0",",,E,01,","87.4",",,,E"
"SWE00140216","1978-10","63.93","19.22","200.0","BJURHOLM, SW","11",",E","8",",E","0",",E","","","","","19781017",",,E","","","8.6",",,E,17,","37.7",",,,E"
"SWE00140216","1978-11","63.93","19.22","200.0","BJURHOLM, SW","10",",E","4",",E","0",",E","","","","","19781115",",,E","","","15.1",",,E,15,","41.4",",,,E"
"SWE00140216","1978-12","63.93","19.22","200.0","BJURHOLM, SW","8",",E","3",",E","0",",E","","","","","19781214",",,E","","","7.2",",,E,14,","21.0",",,,E"
"SWE00140216","1979-01","63.93","19.22","200.0","BJURHOLM, SW","8",",E","4",",E","0",",E","","","","","19790115",",,E","","","4.4",",,E,15,","20.8",",,,E"
"SWE00140216","1979-02","63.93","19.22","200.0","BJURHOLM, SW","7",",E","2",",E","0",",E","","","","","19790201",",,E","","","7.4",",,E,01,","18.4",",,,E"
"SWE00140216","1979-03","63.93","19.22","200.0","BJURHOLM, SW","14",",E","8",",E","0",",E","","","","","19790326",",,E","","","13.0",",,E,26,","49.9",",,,E"
"SWE00140216","1979-04","63.93","19.22","200.0","BJURHOLM, SW","8",",E","6",",E","0",",E","","","","","19790429",",,E","","","7.8",",,E,29,","31.4",",,,E"
"SWE00140216","1979-05","63.93","19.22","200.0","BJURHOLM, SW","13",",E","3",",E","0",",E","","","","","19790528",",,E","","","6.0",",,E,28,","26.6",",,,E"
"SWE00140216","1979-06","63.93","19.22","200.0","BJURHOLM, SW","11",",E","4",",E","0",",E","","","","","19790616",",,E","","","18.1",",,E,16,","47.2",",,,E"
"SWE00140216","1979-07","63.93","19.22","200.0","BJURHOLM, SW","20",",E","13",",E","3",",E","","","","","19790713",",,E","","","38.1",",,E,13,","198.4",",,,E"
"SWE00140216","1979-08","63.93","19.22","200.0","BJURHOLM, SW","15",",E","14",",E","0",",E","","","","","19790827",",,E","","","23.4",",,E,27,","129.0",",,,E"
"SWE00140216","1979-09","63.93","19.22","200.0","BJURHOLM, SW","13",",E","5",",E","0",",E","","","","","19790911",",,E","","","13.2",",,E,11,","52.9",",,,E"
"SWE00140216","1979-10","63.93","19.22","200.0","BJURHOLM, SW","9",",E","4",",E","0",",E","","","","","19791016",",,E","","","20.7",",,E,16,","60.5",",,,E"
"SWE00140216","1979-11","63.93","19.22","200.0","BJURHOLM, SW","15",",E","8",",E","0",",E","","","","","19791129",",,E","","","14.5",",,E,29,","76.9",",,,E"
"SWE00140216","1979-12","63.93","19.22","200.0","BJURHOLM, SW","16",",E","10",",E","0",",E","","","","","19791223",",,E","","","9.0",",,E,23,","60.8",",,,E"
"SWE00140216","1980-01","63.93","19.22","200.0","BJURHOLM, SW","9",",E","0",",E","0",",E","","","","","19800122",",,E","","","2.0",",,E,22,","10.1",",,,E"
"SWE00140216","1980-02","63.93","19.22","200.0","BJURHOLM, SW","4",",E","1",",E","0",",E","","","","","19800215",",,E","","","8.0",",,E,15,","10.9",",,,E"
"SWE00140216","1980-03","63.93","19.22","200.0","BJURHOLM, SW","8",",E","4",",E","0",",E","","","","","19800330",",,E","","","6.5",",,E,30,","24.9",",,,E"
"SWE00140216","1980-04","63.93","19.22","200.0","BJURHOLM, SW","5",",E","4",",E","0",",E","","","","","19800419",",,E","","","5.1",",,E,19,","21.1",",,,E"
"SWE00140216","1980-05","63.93","19.22","200.0","BJURHOLM, SW","8",",E","6",",E","0",",E","","","","","19800508",",,E","","","5.1",",,E,08,","24.2",",,,E"
"SWE00140216","1980-06","63.93","19.22","200.0","BJURHOLM, SW","10",",E","6",",E","1",",E","","","","","19800604",",,E","","","29.2",",,E,04,","83.2",",,,E"
"SWE00140216","1980-07","63.93","19.22","200.0","BJURHOLM, SW","6",",E","3",",E","1",",E","","","","","19800708",",,E","","","43.6",",,E,08,","56.8",",,,E"
"SWE00140216","1980-08","63.93","19.22","200.0","BJURHOLM, SW","14",",E","10",",E","0",",E","","","","","19800828",",,E","","","25.3",",,E,28,","81.0",",,,E"
"SWE00140216","1980-09","63.93","19.22","200.0","BJURHOLM, SW","10",",E","8",",E","0",",E","","","","","19800913",",,E","","","24.3",",,E,13,","83.2",",,,E"
"SWE00140216","1980-10","63.93","19.22","200.0","BJURHOLM, SW","16",",E","7",",E","1",",E","","","","","19801007",",,E","","","43.5",",,E,07,","142.6",",,,E"
"SWE00140216","1980-11","63.93","19.22","200.0","BJURHOLM, SW","8",",E","4",",E","0",",E","","","","","19801120",",,E","","","13.8",",,E,20,","38.8",",,,E"
"SWE00140216","1980-12","63.93","19.22","200.0","BJURHOLM, SW","20",",E","8",",E","0",",E","","","","","19801221",",,E","","","7.1",",,E,21,","48.7",",,,E"
"SWE00140216","1981-01","63.93","19.22","200.0","BJURHOLM, SW","11",",E","6",",E","0",",E","","","","","19810115",",,E","","","18.8",",,E,15,","47.5",",,,E"
"SWE00140216","1981-02","63.93","19.22","200.0","BJURHOLM, SW","4",",E","3",",E","0",",E","","","","","19810206",",,E","","","5.7",",,E,06,","14.8",",,,E"
"SWE00140216","1981-03","63.93","19.22","200.0","BJURHOLM, SW","8",",E","6",",E","0",",E","","","","","19810322",",,E","","","11.4",",,E,22,","43.2",",,,E"
"SWE00140216","1981-04","63.93","19.22","200.0","BJURHOLM, SW","5",",E","0",",E","0",",E","","","","","19810412",",,E","","","1.8",",,E,12,","5.4",",,,E"
"SWE00140216","1981-05","63.93","19.22","200.0","BJURHOLM, SW","6",",E","0",",E","0",",E","","","","","19810526",",,E","","","1.1",",,E,26,","4.7",",,,E"
"SWE00140216","1981-06","63.93","19.22","200.0","BJURHOLM, SW","14",",E","8",",E","0",",E","","","","","19810625",",,E","","","21.3",",,E,25,","78.2",",,,E"
"SWE00140216","1981-07","63.93","19.22","200.0","BJURHOLM, SW","18",",E","15",",E","0",",E","","","","","19810731",",,E","","","23.0",",,E,31,","144.4",",,,E"
"SWE00140216","1981-08","63.93","19.22","200.0","BJURHOLM, SW","10",",E","5",",E","0",",E","","","","","19810817",",,E","","","11.1",",,E,17,","30.1",",,,E"
"SWE00140216","1981-09","63.93","19.22","200.0","BJURHOLM, SW","6",",E","1",",E","0",",E","","","","","19810929",",,E","","","18.3",",,E,29,","23.2",",,,E"
"SWE00140216","1981-10","63.93","19.22","200.0","BJURHOLM, SW","18",",E","13",",E","1",",E","","","","","19811020",",,E","","","32.1",",,E,20,","151.2",",,,E"
"SWE00140216","1981-11","63.93","19.22","200.0","BJURHOLM, SW","14",",E","11",",E","0",",E","","","","","19811124",",,E","","","23.3",",,E,24,","96.0",",,,E"
"SWE00140216","1981-12","63.93","19.22","200.0","BJURHOLM, SW","21",",E","8",",E","0",",E","","","","","19811227",",,E","","","13.0",",,E,27,","69.3",",,,E"
"SWE00140216","1982-01","63.93","19.22","200.0","BJURHOLM, SW","9",",E","2",",E","0",",E","","","","","19820103",",,E","","","7.4",",,E,03,","18.3",",,,E"
"SWE00140216","1982-02","63.93","19.22","200.0","BJURHOLM, SW","5",",E","1",",E","0",",E","","","","","19820228",",,E","","","5.0",",,E,28,","9.0",",,,E"
"SWE00140216","1982-03","63.93","19.22","200.0","BJURHOLM, SW","12",",E","7",",E","0",",E","","","","","19820312",",,E","","","4.8",",,E,12,","29.0",",,,E"
"SWE00140216","1982-04","63.93","19.22","200.0","BJURHOLM, SW","6",",E","3",",E","0",",E","","","","","19820410",",,E","","","6.4",",,E,10,","15.6",",,,E"
"SWE00140216","1982-05","63.93","19.22","200.0","BJURHOLM, SW","14",",E","7",",E","0",",E","","","","","19820528",",,E","","","18.1",",,E,28,","69.0",",,,E"
"SWE00140216","1982-06","63.93","19.22","200.0","BJURHOLM, SW","6",",E","3",",E","0",",E","","","","","19820623",",,E","","","4.7",",,E,23,","15.6",",,,E"
"SWE00140216","1982-07","63.93","19.22","200.0","BJURHOLM, SW","4",",E","2",",E","0",",E","","","","","19820704",",,E","","","10.1",",,E,04,","18.8",",,,E"
"SWE00140216","1982-08","63.93","19.22","200.0","BJURHOLM, SW","13",",E","10",",E","0",",E","","","","","19820827",",,E","","","22.8",",,E,27,","103.2",",,,E"
"SWE00140216","1982-09","63.93","19.22","200.0","BJURHOLM, SW","13",",E","9",",E","0",",E","","","","","19820901",",,E","","","17.1",",,E,01,","83.6",",,,E"
"SWE00140216","1982-10","63.93","19.22","200.0","BJURHOLM, SW","11",",E","5",",E","0",",E","","","","","19821022",",,E","","","12.1",",,E,22,","33.5",",,,E"
"SWE00140216","1982-11","63.93","19.22","200.0","BJURHOLM, SW","13",",E","8",",E","0",",E","","","","","19821128",",,E","","","13.8",",,E,28,","54.7",",,,E"
"SWE00140216","1982-12","63.93","19.22","200.0","BJURHOLM, SW","9",",E","5",",E","0",",E","","","","","19821215",",,E","","","19.2",",,E,15,","49.3",",,,E"
"SWE00140216","1983-01","63.93","19.22","200.0","BJURHOLM, SW","12",",E","8",",E","0",",E","","","","","19830105",",,E","","","5.8",",,E,05,","39.5",",,,E"
"SWE00140216","1983-02","63.93","19.22","200.0","BJURHOLM, SW","3",",E","1",",E","0",",E","","","","","19830205",",,E","","","2.8",",,E,05,","4.8",",,,E"
"SWE00140216","1983-03","63.93","19.22","200.0","BJURHOLM, SW","13",",E","6",",E","0",",E","","","","","19830314",",,E","","","10.6",",,E,14,","41.5",",,,E"
"SWE00140216","1983-04","63.93","19.22","200.0","BJURHOLM, SW","10",",E","3",",E","0",",E","","","","","19830407",",,E","","","5.6",",,E,07,","21.9",",,,E"
"SWE00140216","1983-05","63.93","19.22","200.0","BJURHOLM, SW","15",",E","9",",E","0",",E","","","","","19830517",",,E","","","22.0",",,E,17,","63.5",",,,E"
"SWE00140216","1983-06","63.93","19.22","200.0","BJURHOLM, SW","9",",E","4",",E","0",",E","","","","","19830627",",,E","","","8.3",",,E,27,","24.3",",,,E"
"SWE00140216","1983-07","63.93","19.22","200.0","BJURHOLM, SW","13",",E","6",",E","0",",E","","","","","19830728",",,E","","","10.1",",,E,28,","41.1",",,,E"
"SWE00140216","1983-08","63.93","19.22","200.0","BJURHOLM, SW","8",",E","3",",E","0",",E","","","","","19830815",",,E","","","5.1",",,E,15,","18.0",",,,E"
"SWE00140216","1983-09","63.93","19.22","200.0","BJURHOLM, SW","17",",E","11",",E","2",",E","","","","","19830917",",,E","","","32.1",",,E,17,","152.0",",,,E"
"SWE00140216","1983-10","63.93","19.22","200.0","BJURHOLM, SW","19",",E","8",",E","0",",E","","","","","19831019",",,E","","","11.2",",,E,19,","69.7",",,,E"
"SWE00140216","1983-11","63.93","19.22","200.0","BJURHOLM, SW","6",",E","4",",E","0",",E","","","","","19831125","+,,E","","","5.5",",,E,25,+","20.9",",,,E"
"SWE00140216","1983-12","63.93","19.22","200.0","BJURHOLM, SW","13",",E","5",",E","0",",E","","","","","19831230",",,E","","","9.0",",,E,30,","37.4",",,,E"
"SWE00140216","1984-01","63.93","19.22","200.0","BJURHOLM, SW","15",",E","7",",E","0",",E","","","","","19840113",",,E","","","14.1",",,E,13,","49.6",",,,E"
"SWE00140216","1984-02","63.93","19.22","200.0","BJURHOLM, SW","7",",E","6",",E","0",",E","","","","","19840207",",,E","","","6.9",",,E,07,","28.0",",,,E"
"SWE00140216","1984-03","63.93","19.22","200.0","BJURHOLM, SW","5",",E","2",",E","0",",E","","","","","19840330",",,E","","","4.1",",,E,30,","11.3",",,,E"
"SWE00140216","1984-04","63.93","19.22","200.0","BJURHOLM, SW","4",",E","0",",E","0",",E","","","","","19840415",",,E","","","1.3",",,E,15,","5.0",",,,E"
"SWE00140216","1984-05","63.93","19.22","200.0","BJURHOLM, SW","7",",E","2",",E","0",",E","","","","","19840526",",,E","","","21.7",",,E,26,","33.6",",,,E"
"SWE00140216","1984-06","63.93","19.22","200.0","BJURHOLM, SW","13",",E","8",",E","0",",E","","","","","19840621",",,E","","","10.9",",,E,21,","57.9",",,,E"
"SWE00140216","1984-07","63.93","19.22","200.0","BJURHOLM, SW","13",",E","8",",E","0",",E","","","","","19840726",",,E","","","11.9",",,E,26,","63.6",",,,E"
"SWE00140216","1984-08","63.93","19.22","200.0","BJURHOLM, SW","11",",E","4",",E","0",",E","","","","","19840813",",,E","","","5.4",",,E,13,","26.7",",,,E"
"SWE00140216","1984-09","63.93","19.22","200.0","BJURHOLM, SW","15",",E","6",",E","1",",E","","","","","19840912",",,E","","","27.1",",,E,12,","81.9",",,,E"
"SWE00140216","1984-10","63.93","19.22","200.0","BJURHOLM, SW","24",",E","16",",E","0",",E","","","","","19841020",",,E","","","21.1",",,E,20,","137.1",",,,E"
"SWE00140216","1984-11","63.93","19.22","200.0","BJURHOLM, SW","10",",E","8",",E","0",",E","","","","","19841124",",,E","","","20.0",",,E,24,","60.6",",,,E"
"SWE00140216","1984-12","63.93","19.22","200.0","BJURHOLM, SW","12",",E","4",",E","0",",E","","","","","19841206",",,E","","","9.1",",,E,06,","28.2",",,,E"
"SWE00140216","1985-01","63.93","19.22","200.0","BJURHOLM, SW","8",",E","3",",E","0",",E","","","","","19850122",",,E","","","3.7",",,E,22,","15.7",",,,E"
"SWE00140216","1985-02","63.93","19.22","200.0","BJURHOLM, SW","5",",E","2",",E","0",",E","","","","","19850201",",,E","","","4.4",",,E,01,","11.9",",,,E"
"SWE00140216","1985-03","63.93","19.22","200.0","BJURHOLM, SW","9",",E","3",",E","0",",E","","","","","19850328",",,E","","","8.0",",,E,28,","19.3",",,,E"
"SWE00140216","1985-04","63.93","19.22","200.0","BJURHOLM, SW","5",",E","3",",E","0",",E","","","","","19850422",",,E","","","6.0",",,E,22,","16.0",",,,E"
"SWE00140216","1985-05","63.93","19.22","200.0","BJURHOLM, SW","17",",E","8",",E","0",",E","","","","","19850501",",,E","","","16.4",",,E,01,","70.0",",,,E"
"SWE00140216","1985-06","63.93","19.22","200.0","BJURHOLM, SW","9",",E","5",",E","0",",E","","","","","19850609",",,E","","","8.2",",,E,09,","35.2",",,,E"
"SWE00140216","1985-07","63.93","19.22","200.0","BJURHOLM, SW","10",",E","7",",E","0",",E","","","","","19850731",",,E","","","17.6",",,E,31,","64.5",",,,E"
"SWE00140216","1985-08","63.93","19.22","200.0","BJURHOLM, SW","20",",E","11",",E","0",",E","","","","","19850821",",,E","","","19.8",",,E,21,","138.6",",,,E"
