"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00102348","1904-07","50.4292","12.9553","1213.0","FICHTELBERG, GM","9.9","E","9.9",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19040719",",,E","19040731","+,,E","19040728",",,E","19040716",",,E","3.6",",E,19,","0",",,E,31,+","9.5",",,E,28,","26.8",",E,16,","130.1","E","130.1",",E","20.0",",,,E","14.45",",E","18.79",",,,E","10.12",",,,E"
"GME00102348","1904-08","50.4292","12.9553","1213.0","FICHTELBERG, GM","12.2","E","2.3",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19040827",",,E","19040831","+,,E","19040821",",,E","19040805",",,E","3.0",",E,27,","0",",,E,31,+","4.8",",,E,21,","25.8",",E,05,","331.9","E","201.8",",E","17.5",",,,E","11.90",",E","16.02",",,,E","7.78",",,,E"
"GME00102348","1904-09","50.4292","12.9553","1213.0","FICHTELBERG, GM","12.2","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19040919",",,E","19040930","+,,E","19040901",",,E","19040901",",,E","-3.2",",E,19,","0",",,E,30,+","17.0",",,E,01,","18.0",",E,01,","677.5","E","345.6",",E","74.5",",,,E","6.81",",E","9.88",",,,E","3.74",",,,E"
"GME00102348","1904-10","50.4292","12.9553","1213.0","FICHTELBERG, GM","12.2","E","0.0",",E","14",",E","11",",E","0",",E","3",",","0",",E","13",",E","0",",E","0",",E","0",",E","19041014",",,E","19041029","+,,E","19041026",",,E","19041002",",,E","-3.9",",E,14,","100",",,E,29,+","17.8",",,E,26,","13.5",",E,02,","1141.3","E","463.8",",E","99.9",",,,E","3.37",",E","5.65",",,,E","1.09",",,,E"
"GME00102348","1904-11","50.4292","12.9553","1213.0","FICHTELBERG, GM","12.2","E","0.0",",E","18",",E","11",",E","1",",E","18",",","0",",E","27",",E","13",",E","0",",E","0",",E","19041129",",,E","19041130",",,E","19041109",",,E","19041105",",,E","-9.9",",E,29,","300",",,E,30,","29.0",",,E,09,","7.7",",E,05,","1756.2","E","614.9",",E","108.3",",,,E","-2.17",",E","0.02",",,,E","-4.35",",,,E"
"GME00102348","1904-12","50.4292","12.9553","1213.0","FICHTELBERG, GM","12.2","E","0.0",",E","22",",E","9",",E","0",",E","31",",","0",",E","29",",E","22",",E","0",",E","0",",E","19041231",",,E","19041231",",,E","19041201",",,E","19041218",",,E","-14.4",",E,31,","500",",,E,31,","10.5",",,E,01,","5.6",",E,18,","2416.4","E","660.2",",E","63.3",",,,E","-2.96",",E","-0.91",",,,E","-5.02",",,,E"
"GME00102348","1905-01","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","17",",E","12",",E","0",",E","31",",","5",",E","31",",E","31",",E","0",",E","0",",E","19050102","+,,E","19050131","+,,E","19050105",",,E","19050129",",,E","-21.0",",E,02,+","1600",",,E,31,+","7.8",",,E,05,","-1.6",",E,29,","3239.6","E","823.2",",E","61.6",",,,E","-8.22",",E","-5.99",",,,E","-10.45",",,,E"
"GME00102348","1905-02","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","21",",E","11",",E","0",",E","28",",","0",",E","28",",E","28",",E","0",",E","0",",E","19050214",",,E","19050226","+,,E","19050212",",,E","19050218","+,,E","-15.6",",E,14,","2400",",,E,26,+","14.5",",,E,12,","-0.1",",E,18,+","3884.3","E","644.7",",E","74.6",",,,E","-4.69",",E","-2.91",",,,E","-6.48",",,,E"
"GME00102348","1905-03","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","31",",","0",",E","29",",E","18",",E","0",",E","0",",E","19050309",",,E","19050312","+,,E","19050327",",,E","19050319",",,E","-7.7",",E,09,","2300",",,E,12,+","10.2",",,E,27,","4.2",",E,19,","4499.8","E","615.5",",E","53.9",",,,E","-1.52",",E","0.28",",,,E","-3.33",",,,E"
"GME00102348","1905-04","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","17",",E","12",",E","0",",E","30",",","0",",E","24",",E","13",",E","0",",E","0",",E","19050409",",,E","19050409","+,,E","19050418",",,E","19050429",",,E","-11.1",",E,09,","1800",",,E,09,+","19.5",",,E,18,","9.5",",E,29,","5071.3","E","571.5",",E","84.8",",,,E","-0.72",",E","1.70",",,,E","-3.13",",,,E"
"GME00102348","1905-05","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","12",",E","10",",E","0",",E","12",",","0",",E","7",",E","0",",E","0",",E","0",",E","19050523",",,E","19050501",",,E","19050512",",,E","19050531",",,E","-3.2",",E,23,","500",",,E,01,","19.0",",,E,12,","18.5",",E,31,","5444.8","E","373.5",",E","81.2",",,,E","6.28",",E","9.78",",,,E","2.78",",,,E"
"GME00102348","1905-06","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19050612",",,E","19050630","+,,E","19050623",",,E","19050630",",,E","2.4",",E,12,","0",",,E,30,+","15.5",",,E,23,","22.5",",E,30,","5641.5","E","196.7",",E","61.3",",,,E","11.78",",E","15.59",",,,E","7.97",",,,E"
"GME00102348","1905-07","50.4292","12.9553","1213.0","FICHTELBERG, GM","5.1","E","5.1",",E","20",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19050714",",,E","19050731","+,,E","19050718",",,E","19050701",",,E","3.8",",E,14,","0",",,E,31,+","24.5",",,E,18,","25.5",",E,01,","161.6","E","161.6",",E","182.1",",,,E","13.28",",E","16.67",",,,E","9.90",",,,E"
"GME00102348","1905-08","50.4292","12.9553","1213.0","FICHTELBERG, GM","5.8","E","0.7",",E","15",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19050831",",,E","19050831","+,,E","19050806",",,E","19050804",",,E","4.5",",E,31,","0",",,E,31,+","34.0",",,E,06,","23.5",",E,04,","372.3","E","210.7",",E","184.9",",,,E","11.56",",E","14.96",",,,E","8.15",",,,E"
"GME00102348","1905-09","50.4292","12.9553","1213.0","FICHTELBERG, GM","5.8","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19050923",",,E","19050930","+,,E","19050903",",,E","19050912",",,E","-0.4",",E,23,","0",",,E,30,+","22.0",",,E,03,","17.5",",E,12,","695.2","E","322.9",",E","88.3",",,,E","7.57",",E","9.87",",,,E","5.27",",,,E"
"GME00102348","1905-10","50.4292","12.9553","1213.0","FICHTELBERG, GM","5.8","E","0.0",",E","20",",E","15",",E","0",",E","26",",","0",",E","27",",E","23",",E","0",",E","0",",E","19051026",",,E","19051029","+,,E","19051009",",,E","19051002",",,E","-8.3",",E,26,","700",",,E,29,+","14.5",",,E,09,","5.0",",E,02,","1324.7","E","629.5",",E","95.7",",,,E","-1.97",",E","-0.70",",,,E","-3.25",",,,E"
"GME00102348","1905-11","50.4292","12.9553","1213.0","FICHTELBERG, GM","5.8","E","0.0",",E","10",",E","8",",E","1",",E","30",",","0",",E","26",",E","17",",E","0",",E","0",",E","19051116",",,E","19051119","+,,E","19051109",",,E","19051106",",,E","-8.9",",E,16,","1000",",,E,19,+","45.5",",,E,09,","4.7",",E,06,","1932.5","E","607.8",",E","83.3",",,,E","-1.93",",E","-0.57",",,,E","-3.29",",,,E"
"GME00102348","1905-12","50.4292","12.9553","1213.0","FICHTELBERG, GM","5.8","E","0.0",",E","20",",E","11",",E","0",",E","31",",","0",",E","31",",E","27",",E","0",",E","0",",E","19051231",",,E","19051231",",,E","19051216",",,E","19051209","+,,E","-13.4",",E,31,","1000",",,E,31,","7.2",",,E,16,","3.5",",E,09,+","2607.7","E","675.2",",E","54.5",",,,E","-3.45",",E","-1.83",",,,E","-5.07",",,,E"
"GME00102348","1906-01","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","19",",E","14",",E","0",",E","31",",","0",",E","31",",E","22",",E","0",",E","0",",E","19060125",",,E","19060131",",,E","19060108",",,E","19060118",",,E","-14.8",",E,25,","1500",",,E,31,","16.0",",,E,08,","1.5",",E,18,","3318.0","E","710.3",",E","71.7",",,,E","-4.58",",E","-2.79",",,,E","-6.37",",,,E"
"GME00102348","1906-02","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","16",",E","4",",E","0",",E","28",",","0",",E","28",",E","23",",E","0",",E","0",",E","19060211","+,,E","19060213","+,,E","19060209",",,E","19060227",",,E","-11.4",",E,11,+","1700",",,E,13,+","7.3",",,E,09,","2.2",",E,27,","3976.9","E","658.9",",E","33.0",",,,E","-5.20",",E","-2.84",",,,E","-7.56",",,,E"
"GME00102348","1906-03","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","20",",E","15",",E","0",",E","31",",","0",",E","27",",E","21",",E","0",",E","0",",E","19060322",",,E","19060305","+,,E","19060319",",,E","19060318",",,E","-13.3",",E,22,","1800",",,E,05,+","17.2",",,E,19,","8.4",",E,18,","4679.3","E","702.4",",E","80.1",",,,E","-4.32",",E","-1.59",",,,E","-7.06",",,,E"
"GME00102348","1906-04","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","30",",","0",",E","18",",E","5",",E","0",",E","0",",E","19060402",",,E","19060403","+,,E","19060419",",,E","19060414",",,E","-9.4",",E,02,","1700",",,E,03,+","9.8",",,E,19,","15.0",",E,14,","5152.2","E","472.9",",E","34.2",",,,E","2.57",",E","6.12",",,,E","-0.98",",,,E"
"GME00102348","1906-05","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","21",",E","14",",E","0",",E","9",",","0",",E","3",",E","0",",E","0",",E","0",",E","19060503",",,E","19060503","+,,E","19060521",",,E","19060514","+,,E","-2.7",",E,03,","400",",,E,03,+","19.8",",,E,21,","15.0",",E,14,+","5475.5","E","323.3",",E","114.1",",,,E","7.90",",E","11.51",",,,E","4.30",",,,E"
"GME00102348","1906-06","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.6","E","0.6",",E","20",",E","11",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","19060605","+,,E","19060630","+,,E","19060620",",,E","19060628",",,E","-0.2",",E,05,+","0",",,E,30,+","17.5",",,E,20,","25.0",",E,28,","5773.7","E","298.2",",E","103.8",",,,E","8.41",",E","11.46",",,,E","5.37",",,,E"
"GME00102348","1906-07","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.6","E","0.0",",E","12",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19060701",",,E","19060731","+,,E","19060706",",,E","19060719",",,E","2.1",",E,01,","0",",,E,31,+","40.0",",,E,06,","23.0",",E,19,","201.9","E","201.9",",E","103.8",",,,E","11.82",",E","15.25",",,,E","8.39",",,,E"
"GME00102348","1906-08","50.4292","12.9553","1213.0","FICHTELBERG, GM","3.1","E","2.5",",E","17",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19060829","+,,E","19060831","+,,E","19060825",",,E","19060803",",,E","3.9",",E,29,+","0",",,E,31,+","23.5",",,E,25,","26.0",",E,03,","421.3","E","219.4",",E","110.0",",,,E","11.34",",E","14.62",",,,E","8.05",",,,E"
"GME00102348","1906-09","50.4292","12.9553","1213.0","FICHTELBERG, GM","3.1","E","0.0",",E","20",",E","15",",E","2",",E","1",",","0",",E","3",",E","0",",E","1",",E","0",",E","19060926",",,E","19060926",",,E","19060920",",,E","19060901",",,E","-2.3",",E,26,","100",",,E,26,","42.7",",,E,20,","23.0",",E,01,","751.0","E","329.7",",E","173.9",",,,E","7.34",",E","9.38",",,,E","5.30",",,,E"
"GME00102348","1906-10","50.4292","12.9553","1213.0","FICHTELBERG, GM","3.1","E","0.0",",E","4",",E","2",",E","1",",E","0",",","0",",E","6",",E","1",",E","0",",E","0",",E","19061030",",,E","19061031","+,,E","19061003",",,E","19061023",",,E","-3.4",",E,30,","0",",,E,31,+","44.3",",,E,03,","16.0",",E,23,","1146.9","E","395.9",",E","53.0",",,,E","5.56",",E","7.89",",,,E","3.23",",,,E"
"GME00102348","1906-11","50.4292","12.9553","1213.0","FICHTELBERG, GM","3.1","E","0.0",",E","14",",E","6",",E","0",",E","9",",","0",",E","15",",E","4",",E","0",",E","0",",E","19061111",",,E","19061129","+,,E","19061101",",,E","19061125",",,E","-7.3",",E,11,","100",",,E,29,+","6.7",",,E,01,","11.0",",E,25,","1644.5","E","497.6",",E","31.3",",,,E","1.75",",E","3.98",",,,E","-0.48",",,,E"
"GME00102348","1906-12","50.4292","12.9553","1213.0","FICHTELBERG, GM","3.1","E","0.0",",E","19",",E","7",",E","0",",E","31",",","1",",E","31",",E","29",",E","0",",E","0",",E","19061231",",,E","19061231","+,,E","19061209",",,E","19061203",",,E","-19.2",",E,31,","1000",",,E,31,+","11.3",",,E,09,","0.5",",E,03,","2445.7","E","801.2",",E","62.8",",,,E","-7.51",",E","-4.59",",,,E","-10.44",",,,E"
"GME00102348","1907-01","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","31",",","4",",E","31",",E","28",",E","0",",E","0",",E","19070123",",,E","19070131","+,,E","19070107",",,E","19070118","+,,E","-27.3",",E,23,","1900",",,E,31,+","18.5",",,E,07,","0.2",",E,18,+","3217.1","E","771.4",",E","98.2",",,,E","-6.55",",E","-4.12",",,,E","-8.98",",,,E"
"GME00102348","1907-02","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","28",",","0",",E","28",",E","27",",E","0",",E","0",",E","19070213",",,E","19070228","+,,E","19070217",",,E","19070220",",,E","-15.4",",E,13,","2400",",,E,28,+","10.3",",,E,17,","0.2",",E,20,","3918.0","E","700.9",",E","40.4",",,,E","-6.70",",E","-4.31",",,,E","-9.09",",,,E"
"GME00102348","1907-03","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","16",",E","14",",E","1",",E","31",",","0",",E","31",",E","22",",E","0",",E","0",",E","19070311",",,E","19070327","+,,E","19070320",",,E","19070329",",,E","-12.4",",E,11,","3000",",,E,27,+","32.4",",,E,20,","7.0",",E,29,","4609.4","E","691.4",",E","187.2",",,,E","-3.97",",E","-1.50",",,,E","-6.44",",,,E"
"GME00102348","1907-04","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","17",",E","13",",E","0",",E","30",",","0",",E","30",",E","10",",E","0",",E","0",",E","19070420","+,,E","19070401",",,E","19070424",",,E","19070422",",,E","-8.2",",E,20,+","2300",",,E,01,","9.6",",,E,24,","6.5",",E,22,","5193.4","E","584.0",",E","76.2",",,,E","-1.13",",E","1.41",",,,E","-3.68",",,,E"
"GME00102348","1907-05","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","12",",","0",",E","10",",E","2",",E","0",",E","0",",E","19070502","+,,E","19070501",",,E","19070520",",,E","19070513",",,E","-5.3",",E,02,+","1300",",,E,01,","16.0",",,E,20,","19.5",",E,13,","5535.4","E","342.0",",E","96.3",",,,E","7.30",",E","11.27",",,,E","3.33",",,,E"
"GME00102348","1907-06","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19070604",",,E","19070630","+,,E","19070611",",,E","19070629",",,E","0.4",",E,04,","0",",,E,30,+","14.5",",,E,11,","22.0",",E,29,","5797.0","E","261.6",",E","91.0",",,,E","9.61",",E","13.39",",,,E","5.84",",,,E"
"GME00102348","1907-07","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","17",",E","13",",E","2",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19070714",",,E","19070731","+,,E","19070713",",,E","19070729",",,E","-1.6",",E,14,","0",",,E,31,+","36.5",",,E,13,","20.0",",E,29,","286.1","E","286.1",",E","164.6",",,,E","9.10",",E","12.54",",,,E","5.67",",,,E"
"GME00102348","1907-08","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.6","E","0.6",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19070822",",,E","19070831","+,,E","19070821",",,E","19070805",",,E","1.7",",E,22,","0",",,E,31,+","25.0",",,E,21,","23.5",",E,05,","514.6","E","228.5",",E","60.6",",,,E","10.98",",E","14.65",",,,E","7.31",",,,E"
"GME00102348","1907-09","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.6","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19070923",",,E","19070930","+,,E","19070903",",,E","19070914",",,E","-0.8",",E,23,","0",",,E,30,+","17.5",",,E,03,","19.5",",E,14,","805.1","E","290.5",",E","50.2",",,,E","8.65",",E","12.51",",,,E","4.78",",,,E"
"GME00102348","1907-10","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.6","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19071026",",,E","19071031","+,,E","19071005",",,E","19071020","+,,E","-1.2",",E,26,","0",",,E,31,+","11.5",",,E,05,","15.5",",E,20,+","1142.5","E","337.4",",E","46.3",",,,E","7.45",",E","10.54",",,,E","4.36",",,,E"
"GME00102348","1907-11","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.6","E","0.0",",E","8",",E","7",",E","0",",E","15",",","0",",E","23",",E","13",",E","0",",E","0",",E","19071121",",,E","19071126","+,,E","19071114",",,E","19071110",",,E","-11.4",",E,21,","300",",,E,26,+","15.0",",,E,14,","9.5",",E,10,","1708.1","E","565.6",",E","58.0",",,,E","-0.52",",E","1.82",",,,E","-2.86",",,,E"
"GME00102348","1907-12","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.6","E","0.0",",E","20",",E","13",",E","0",",E","31",",","0",",E","31",",E","20",",E","0",",E","0",",E","19071202",",,E","19071231","+,,E","19071219",",,E","19071220",",,E","-16.3",",E,02,","600",",,E,31,+","21.0",",,E,19,","2.8",",E,20,","2399.6","E","691.5",",E","112.6",",,,E","-3.97",",E","-1.89",",,,E","-6.06",",,,E"
"GME00102348","1908-01","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","31",",","2",",E","31",",E","23",",E","0",",E","0",",E","19080102",",,E","19080115","+,,E","19080108",",,E","19080124",",,E","-23.8",",E,02,","900",",,E,15,+","11.0",",,E,08,","3.8",",E,24,","3122.5","E","722.9",",E","57.5",",,,E","-4.99",",E","-2.36",",,,E","-7.61",",,,E"
"GME00102348","1908-02","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","19",",E","17",",E","0",",E","29",",","0",",E","29",",E","29",",E","0",",E","0",",E","19080204",",,E","19080229",",,E","19080228",",,E","19080213",",,E","-13.2",",E,04,","2100",",,E,29,","12.8",",,E,28,","0.0",",E,13,","3818.6","E","696.1",",E","97.1",",,,E","-5.67",",E","-3.52",",,,E","-7.81",",,,E"
"GME00102348","1908-03","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","31",",","0",",E","31",",E","24",",E","0",",E","0",",E","19080315",",,E","19080322","+,,E","19080318",",,E","19080329",",,E","-11.7",",E,15,","2500",",,E,22,+","12.0",",,E,18,","3.8",",E,29,","4527.6","E","709.0",",E","49.1",",,,E","-4.54",",E","-2.29",",,,E","-6.79",",,,E"
"GME00102348","1908-04","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","21",",E","13",",E","0",",E","30",",","0",",E","28",",E","10",",E","0",",E","0",",E","19080402",",,E","19080406",",,E","19080406",",,E","19080424","+,,E","-6.9",",E,02,","2200",",,E,06,","16.5",",,E,06,","6.8",",E,24,+","5110.6","E","583.0",",E","83.5",",,,E","-1.10",",E","1.50",",,,E","-3.71",",,,E"
"GME00102348","1908-05","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","22",",E","12",",E","0",",E","10",",","0",",E","1",",E","0",",E","0",",E","0",",E","19080501",",,E","19080501",",,E","19080528",",,E","19080531",",,E","-0.2",",E,01,","900",",,E,01,","9.6",",,E,28,","20.4",",E,31,","5429.9","E","319.3",",E","87.8",",,,E","8.03",",E","11.37",",,,E","4.69",",,,E"
"GME00102348","1908-06","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.7","E","0.7",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19080607",",,E","19080630","+,,E","19080605",",,E","19080617",",,E","1.2",",E,07,","0",",,E,30,+","13.5",",,E,05,","22.8",",E,17,","5624.4","E","194.5",",E","67.8",",,,E","11.88",",E","15.14",",,,E","8.61",",,,E"
"GME00102348","1908-07","50.4292","12.9553","1213.0","FICHTELBERG, GM","1.8","E","1.1",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19080722",",,E","19080731","+,,E","19080720",",,E","19080712",",,E","5.1",",E,22,","0",",,E,31,+","20.6",",,E,20,","23.6",",E,12,","221.0","E","221.0",",E","116.9",",,,E","11.24",",E","14.14",",,,E","8.33",",,,E"
"GME00102348","1908-08","50.4292","12.9553","1213.0","FICHTELBERG, GM","1.8","E","0.0",",E","21",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19080813",",,E","19080831","+,,E","19080807","+,,E","19080821",",,E","0.6",",E,13,","0",",,E,31,+","15.3",",,E,07,+","17.8",",E,21,","533.4","E","312.4",",E","112.9",",,,E","8.25",",E","10.74",",,,E","5.77",",,,E"
"GME00102348","1908-09","50.4292","12.9553","1213.0","FICHTELBERG, GM","1.8","E","0.0",",E","12",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19080903",",,E","19080930","+,,E","19080910",",,E","19080908",",,E","0.1",",E,03,","0",",,E,30,+","16.8",",,E,10,","18.1",",E,08,","888.3","E","354.9",",E","74.8",",,,E","6.50",",E","9.19",",,,E","3.81",",,,E"
"GME00102348","1908-10","50.4292","12.9553","1213.0","FICHTELBERG, GM","1.8","E","0.0",",E","2",",E","0",",E","0",",E","0",",","0",",E","9",",E","6",",E","0",",E","0",",E","19081020",",,E","19081031","+,,E","19081024",",,E","19081004",",,E","-12.4",",E,20,","0",",,E,31,+","1.8",",,E,24,","18.0",",E,04,","1300.6","E","412.3",",E","2.2",",,,E","5.03",",E","8.39",",,,E","1.67",",,,E"
"GME00102348","1908-11","50.4292","12.9553","1213.0","FICHTELBERG, GM","1.8","E","0.0",",E","14",",E","6",",E","0",",E","17",",","0",",E","30",",E","20",",E","0",",E","0",",E","19081116",",,E","19081129","+,,E","19081113",",,E","19081104","+,,E","-13.9",",E,16,","500",",,E,29,+","10.6",",,E,13,","5.0",",E,04,+","1952.4","E","651.8",",E","44.4",",,,E","-3.39",",E","-0.58",",,,E","-6.20",",,,E"
"GME00102348","1908-12","50.4292","12.9553","1213.0","FICHTELBERG, GM","1.8","E","0.0",",E","10",",E","4",",E","0",",E","31",",","4",",E","29",",E","23",",E","0",",E","0",",E","19081231",",,E","19081231","+,,E","19081203",",,E","19081216",",,E","-21.2",",E,31,","500",",,E,31,+","4.2",",,E,03,","5.0",",E,16,","2678.4","E","726.0",",E","21.2",",,,E","-5.09",",E","-2.82",",,,E","-7.36",",,,E"
"GME00102348","1909-01","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","31",",","0",",E","31",",E","31",",E","0",",E","0",",E","19090101",",,E","19090131",",,E","19090108",",,E","19090116","+,,E","-17.7",",E,01,","1300",",,E,31,","17.0",",,E,08,","0.0",",E,16,+","3439.3","E","760.9",",E","81.2",",,,E","-6.21",",E","-3.51",",,,E","-8.91",",,,E"
"GME00102348","1909-02","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","19",",E","13",",E","0",",E","28",",","0",",E","28",",E","26",",E","0",",E","0",",E","19090226",",,E","19090228","+,,E","19090204",",,E","19090205",",,E","-17.0",",E,26,","3200",",,E,28,+","16.8",",,E,04,","1.6",",E,05,","4189.2","E","749.9",",E","133.3",",,,E","-8.45",",E","-5.31",",,,E","-11.59",",,,E"
"GME00102348","1909-03","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","31",",","0",",E","30",",E","21",",E","0",",E","0",",E","19090306","+,,E","19090320","+,,E","19090302",",,E","19090330",",,E","-12.0",",E,06,+","3300",",,E,20,+","8.3",",,E,02,","9.4",",E,30,","4898.1","E","708.9",",E","29.5",",,,E","-4.54",",E","-1.87",",,,E","-7.20",",,,E"
"GME00102348","1909-04","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","30",",","0",",E","23",",E","4",",E","0",",E","0",",E","19090405",",,E","19090406","+,,E","19090414",",,E","19090427",",,E","-13.6",",E,05,","2300",",,E,06,+","16.4",",,E,14,","16.4",",E,27,","5396.8","E","498.7",",E","81.4",",,,E","1.71",",E","5.65",",,,E","-2.23",",,,E"
"GME00102348","1909-05","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","6",",","0",",E","14",",E","2",",E","0",",E","0",",E","19090502",",,E","19090505","+,,E","19090526",",,E","19090523",",,E","-5.8",",E,02,","200",",,E,05,+","22.4",",,E,26,","20.2",",E,23,","5810.5","E","413.7",",E","44.2",",,,E","4.99",",E","9.40",",,,E","0.57",",,,E"
"GME00102348","1909-06","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","14",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19090612",",,E","19090630","+,,E","19090630",",,E","19090602",",,E","1.2",",E,12,","0",",,E,30,+","35.6",",,E,30,","23.2",",E,02,","6078.7","E","268.2",",E","94.6",",,,E","9.39",",E","13.59",",,,E","5.20",",,,E"
