"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001064321","1981-01","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0","2,C","17",",C","16",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0","2,C","0","2,C","0","2,C","19810131",",,C","19810131","+,,C","19810131","+,,C","19810118",",,C","19810121","+,2,C","-6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","56.2",",,C,18,","10.0","2,C,21,+","","","441.7","2,C","243.8",",,,C","0",",,,C","3.11","2,C","5.19","2,,,C","1.03",",,,C"
"CA001064321","1981-02","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","10",",C","10",",C","6",",C","1",",C","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19810210",",,C","19810213",",,C","19810212",",,C","19810214",",,C","19810228",",,C","-9.5",",C,10,","150",",,C,13,","150",",,C,12,","112.0",",,C,14,","9.5",",C,28,","","","460.1",",C","514.8",",,,C","150",",,,C","1.90",",C","5.09",",,,C","-1.29",",,,C"
"CA001064321","1981-03","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","22",",C","16",",C","1",",C","1","1,C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19810305",",,C","19810306",",1,C","19810305",",,C","19810327",",,C","19810318",",,C","-3.5",",C,05,","40","1,,C,06,","60",",,C,05,","84.4",",,C,27,","16.5",",C,18,","","","392.3",",C","215.6",",,,C","60",",,,C","5.68",",C","9.58",",,,C","1.77",",,,C"
"CA001064321","1981-04","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0","1,C","24","2,C","20","2,C","2","2,C","","","3",",C","0","1,C","3","1,C","0",",C","0",",C","0",",C","19810412",",1,C","","","19810409","+,,C","19810404",",2,C","19810429",",,C","-2.0","1,C,12,","","","40",",,C,09,+","67.0","2,,C,04,","15.5",",C,29,","","","371.7",",C","304.1",",a,,C","120",",,,C","5.56","1,C","8.75",",,,C","2.38","1,,,C"
"CA001064321","1981-05","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0","1,C","14","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","19810511","+,,C","19810531","+,,C","19810531","+,,C","19810524",",2,C","19810528",",1,C","4.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","21.7","2,,C,24,","24.5","1,C,28,","","","170.0","1,C","77.2",",a,,C","0",",,,C","12.62","1,C","17.23","1,,,C","8.02",",,,C"
"CA001064321","1981-06","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19810618","+,,C","19810630","+,,C","19810630","+,,C","19810606",",,C","19810627",",,C","6.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","28.6",",,C,06,","21.0",",C,27,","","","178.0",",C","159.4",",,,C","0",",,,C","12.40",",C","16.37",",,,C","8.43",",,,C"
"CA001064321","1981-07","54.0167","-128.7","17.0","KITIMAT 2, BC CA","41.5","C","41.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19810704",",,C","19810731","+,,C","19810731","+,,C","19810701",",,C","19810716",",,C","7.0",",C,04,","0",",,C,31,+","0",",,C,31,+","6.3",",,C,01,","32.5",",C,16,","43.6","C","43.6",",C","15.3",",,,C","0",",,,C","18.27",",C","24.00",",,,C","12.53",",,,C"
"CA001064321","1981-08","54.0167","-128.7","17.0","KITIMAT 2, BC CA","97.5","C","56.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","4",",C","19810830",",,C","19810831","+,,C","19810831","+,,C","19810821",",,C","19810809",",,C","6.0",",C,30,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,21,","35.0",",C,09,","80.4","C","36.8",",C","58.4",",,,C","0",",,,C","18.95",",C","24.42",",,,C","13.48",",,,C"
"CA001064321","1981-09","54.0167","-128.7","17.0","KITIMAT 2, BC CA","97.5","C","0.0",",C","22",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19810926","+,,C","19810930","+,,C","19810930","+,,C","19810930",",,C","19810917","+,,C","4.5",",C,26,+","0",",,C,30,+","0",",,C,30,+","69.0",",,C,30,","22.0",",C,17,+","228.6","C","148.2",",C","268.5",",,,C","0",",,,C","13.39",",C","16.77",",,,C","10.02",",,,C"
"CA001064321","1981-10","54.0167","-128.7","17.0","KITIMAT 2, BC CA","97.5","C","0.0",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19811030",",,C","19811031","+,,C","19811031","+,,C","19811030",",,C","19811024","+,,C","0.5",",C,30,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,30,","15.5",",C,24,+","548.4","C","319.8",",C","157.4",",,,C","0",",,,C","8.02",",C","10.73",",,,C","5.31",",,,C"
"CA001064321","1981-11","54.0167","-128.7","17.0","KITIMAT 2, BC CA","97.5","C","0.0",",C","27",",C","22",",C","7",",C","0","2,C","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19811127","+,,C","19811130","+,2,C","19811130",",,C","19811108",",,C","19811105",",,C","-1.0",",C,27,+","0","2,,C,30,+","76",",,C,30,","93.0",",,C,08,","11.0",",C,05,","970.1","C","421.7",",C","504.2",",,,C","118",",,,C","4.28",",C","6.27",",,,C","2.28",",,,C"
"CA001064321","1981-12","54.0167","-128.7","17.0","KITIMAT 2, BC CA","97.5","C","0.0",",C","14",",C","13",",C","1",",C","","","3",",C","0",",C","17",",C","7",",C","0",",C","0",",C","19811230",",,C","","","19811214",",,C","19811201",",,C","19811220","+,,C","-17.0",",C,30,","","","120",",,C,14,","60.0",",,C,01,","6.0",",C,20,+","1549.7","C","579.6",",C","137.8",",,,C","220",",,,C","-0.36",",C","1.81",",,,C","-2.53",",,,C"
"CA001064321","1982-01","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0","1,C","","","","","","","","","10","2,C","3","1,C","26","1,C","20",",C","0",",C","0",",C","19820105",",1,C","","","19820107",",2,C","","","19820114","+,,C","-22.0","1,C,05,","","","400","2,,C,07,","","","7.0",",C,14,+","2294.4","C","744.7",",C","","","1670","2,,,C","-6.55","1,C","-3.55",",,,C","-9.55","1,,,C"
"CA001064321","1982-02","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0","2,C","15",",C","12",",C","2",",C","","","12",",C","0",",C","25",",C","11","2,C","0","2,C","0","2,C","19820214",",,C","","","19820209",",,C","19820209",",,C","19820203",",2,C","-17.5",",C,14,","","","514",",,C,09,","51.4",",,C,09,","5.5","2,C,03,","2828.8","C","534.4","2,C","200.0",",,,C","2000",",,,C","-2.14","2,C","0.46","2,,,C","-4.73",",,,C"
"CA001064321","1982-03","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19820304",",,C","19820331","+,,C","19820311",",,C","","","19820323",",,C","-8.5",",C,04,","0",",,C,31,+","30",",,C,11,","","","11.0",",C,23,","3330.4","C","501.6",",C","57.7","1,a,,C","30",",,,C","2.15",",C","5.95",",,,C","-1.65",",,,C"
"CA001064321","1982-04","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0","1,C","15",",C","11",",C","1",",C","0","2,C","0",",C","0",",C","12",",C","0","1,C","0","1,C","0","1,C","19820404",",,C","19820430","+,2,C","19820416",",,C","19820417",",,C","19820426","+,1,C","-3.0",",C,04,","0","2,,C,30,+","10",",,C,16,","26.0",",,C,17,","14.0","1,C,26,+","3722.1","C","391.7","1,C","136.3",",,,C","10",",,,C","4.83","1,C","8.78","1,,,C","0.88",",,,C"
"CA001064321","1982-05","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","13","2,C","9","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19820509",",,C","19820531","+,,C","19820531","+,,C","19820523",",2,C","19820531",",,C","1.0",",C,09,","0",",,C,31,+","0",",,C,31,+","48.0","2,,C,23,","27.0",",C,31,","3997.2","C","275.1",",C","102.6",",a,,C","0",",,,C","9.46",",C","14.66",",,,C","4.26",",,,C"
"CA001064321","1982-06","54.0167","-128.7","17.0","KITIMAT 2, BC CA","21.9","C","21.9",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19820604",",,C","19820630","+,,C","19820630","+,,C","19820626",",,C","19820625",",,C","7.0",",C,04,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,26,","30.5",",C,25,","4041.1","C","43.9",",C","16.4",",,,C","0",",,,C","17.60",",C","23.70",",,,C","11.50",",,,C"
"CA001064321","1982-07","54.0167","-128.7","17.0","KITIMAT 2, BC CA","50.0","C","28.1",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","3",",C","19820724","+,,C","19820731","+,,C","19820731","+,,C","19820712",",,C","19820727",",,C","10.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,12,","34.0",",C,27,","64.9","C","64.9",",C","40.8",",,,C","0",",,,C","17.15",",C","21.53",",,,C","12.76",",,,C"
"CA001064321","1982-08","54.0167","-128.7","17.0","KITIMAT 2, BC CA","57.8","C","7.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19820819","+,,C","19820831","+,,C","19820831","+,,C","19820805",",,C","19820825",",,C","8.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","23.2",",,C,05,","28.0",",C,25,","137.0","C","72.1",",C","55.3",",,,C","0",",,,C","16.26",",C","20.81",",,,C","11.71",",,,C"
"CA001064321","1982-09","54.0167","-128.7","17.0","KITIMAT 2, BC CA","57.8","C","0.0","1,C","10",",C","8",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","9",",C","0",",C","19820929",",1,C","19820930","+,,C","19820930","+,,C","19820907",",,C","19820916",",,C","4.5","1,C,29,","0",",,C,30,+","0",",,C,30,+","38.4",",,C,07,","25.0",",C,16,","248.4","C","111.4",",C","162.4",",,,C","0",",,,C","14.59","1,C","18.85",",,,C","10.33","1,,,C"
"CA001064321","1982-10","54.0167","-128.7","17.0","KITIMAT 2, BC CA","57.8","C","0.0",",C","24",",C","20",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19821019",",,C","19821031","+,,C","19821031","+,,C","19821023",",,C","19821014",",,C","0.0",",C,19,","0",",,C,31,+","0",",,C,31,+","55.0",",,C,23,","17.5",",C,14,","572.0","C","323.6",",C","439.1",",,,C","0",",,,C","7.90",",C","10.10",",,,C","5.69",",,,C"
"CA001064321","1982-11","54.0167","-128.7","17.0","KITIMAT 2, BC CA","57.8","C","0.0",",C","14",",C","14",",C","3",",C","5",",C","4",",C","0",",C","19",",C","7",",C","0",",C","0",",C","19821124","+,,C","19821128",",,C","19821127",",,C","19821103",",,C","19821103",",,C","-10.0",",C,24,+","450",",,C,28,","420",",,C,27,","70.2",",,C,03,","7.0",",C,03,","1107.5","C","535.5",",C","272.3",",,,C","660",",,,C","0.48",",C","2.58",",,,C","-1.62",",,,C"
"CA001064321","1982-12","54.0167","-128.7","17.0","KITIMAT 2, BC CA","57.8","C","0.0",",C","18",",C","17",",C","3",",C","29","2,C","9",",C","0",",C","24",",C","11",",C","0",",C","0",",C","19821230","+,,C","19821213","+,2,C","19821214",",,C","19821223",",,C","19821204",",,C","-9.0",",C,30,+","450","2,,C,13,+","420",",,C,14,","69.6",",,C,23,","5.0",",C,04,","1701.8","C","594.3",",C","314.3",",,,C","1359",",,,C","-0.84",",C","0.69",",,,C","-2.37",",,,C"
"CA001064321","1983-01","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","26",",C","23",",C","4",",C","11","2,C","6",",C","0",",C","13",",C","4",",C","0",",C","0",",C","19830124",",,C","19830103",",2,C","19830102",",,C","19830110",",,C","19830111",",,C","-7.0",",C,24,","530","2,,C,03,","150",",,C,02,","68.8",",,C,10,","8.0",",C,11,","2225.1","C","523.3",",C","376.6",",,,C","730",",,,C","1.45",",C","3.31",",,,C","-0.40",",,,C"
"CA001064321","1983-02","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","19","1,C","12","1,C","2","1,C","","","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19830205",",,C","","","19830210",",,C","19830211",",1,C","19830227","+,,C","-4.5",",C,05,","","","65",",,C,10,","31.3","1,,C,11,","9.0",",C,27,+","2662.2","C","437.1",",C","165.4","1,,,C","105",",,,C","2.72",",C","4.82",",,,C","0.63",",,,C"
"CA001064321","1983-03","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","1","1,C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19830303",",,C","19830309",",1,C","19830308",",,C","19830309",",,C","19830317",",,C","-4.5",",C,03,","150","1,,C,09,","160",",,C,08,","31.2",",,C,09,","15.5",",C,17,","3078.8","C","416.6",",C","82.4",",,,C","160",",,,C","4.90",",C","9.50",",,,C","0.29",",,,C"
"CA001064321","1983-04","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19830411","+,,C","19830430","+,,C","19830430","+,,C","19830405",",,C","19830428",",,C","-1.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","16.7",",,C,05,","23.5",",C,28,","3356.8","C","278.0",",C","29.6",",,,C","0",",,,C","9.07",",C","14.58",",,,C","3.55",",,,C"
"CA001064321","1983-05","54.0167","-128.7","17.0","KITIMAT 2, BC CA","7.8","C","7.8",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","1",",C","19830509",",,C","19830531","+,,C","19830531","+,,C","19830519",",,C","19830529",",,C","2.5",",C,09,","0",",,C,31,+","0",",,C,31,+","11.1",",,C,19,","35.5",",C,29,","3530.2","C","173.4",",C","46.6",",,,C","0",",,,C","12.99",",C","17.95",",,,C","8.03",",,,C"
"CA001064321","1983-06","54.0167","-128.7","17.0","KITIMAT 2, BC CA","8.4","C","0.6",",C","15","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19830605","+,,C","19830630","+,,C","19830630","+,,C","19830624",",2,C","19830623",",,C","8.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","13.8","2,,C,24,","25.5",",C,23,","3647.0","C","116.8",",C","93.1",",a,,C","0",",,,C","14.46",",C","17.83",",,,C","11.08",",,,C"
"CA001064321","1983-07","54.0167","-128.7","17.0","KITIMAT 2, BC CA","18.8","C","10.4",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19830706",",,C","19830731","+,,C","19830731","+,,C","19830709",",,C","19830717",",,C","8.5",",C,06,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,09,","29.0",",C,17,","75.5","C","75.5",",C","94.2",",,,C","0",",,,C","16.23",",C","19.97",",,,C","12.50",",,,C"
"CA001064321","1983-08","54.0167","-128.7","17.0","KITIMAT 2, BC CA","21.6","C","2.8",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19830818",",,C","19830831","+,,C","19830831","+,,C","19830805",",,C","19830808",",,C","7.0",",C,18,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,05,","27.0",",C,08,","153.4","C","77.9",",C","107.2",",,,C","0",",,,C","15.91",",C","19.60",",,,C","12.23",",,,C"
"CA001064321","1983-09","54.0167","-128.7","17.0","KITIMAT 2, BC CA","21.6","C","0.0",",C","19",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19830928",",,C","19830930","+,,C","19830930","+,,C","19830924",",,C","19830922",",,C","0.5",",C,28,","0",",,C,30,+","0",",,C,30,+","92.0",",,C,24,","20.5",",C,22,","353.6","C","200.2",",C","287.7",",,,C","0",",,,C","11.66",",C","15.08",",,,C","8.23",",,,C"
"CA001064321","1983-10","54.0167","-128.7","17.0","KITIMAT 2, BC CA","21.6","C","0.0",",C","21","1,C","17","1,C","7","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19831015",",,C","19831031","+,,C","19831031","+,,C","19831024",",1,C","19831001",",,C","-2.0",",C,15,","0",",,C,31,+","0",",,C,31,+","85.0","1,,C,24,","16.0",",C,01,","686.7","C","333.1",",C","437.3","1,,,C","0",",,,C","7.59",",C","10.02",",,,C","5.16",",,,C"
"CA001064321","1983-11","54.0167","-128.7","17.0","KITIMAT 2, BC CA","21.6","C","0.0",",C","21","1,C","14","1,C","2","1,C","","","1","1,C","0",",C","14",",C","2",",C","0",",C","0",",C","19831130",",,C","","","19831122",",1,C","19831103",",1,C","19831111","+,,C","-6.5",",C,30,","","","215","1,,C,22,","40.0","1,,C,03,","9.0",",C,11,+","1146.4","C","459.7",",C","183.1","1,,,C","235","1,,,C","3.01",",C","5.40",",,,C","0.62",",,,C"
"CA001064321","1983-12","54.0167","-128.7","17.0","KITIMAT 2, BC CA","21.6","C","0.0",",C","8","1,C","7","1,C","0","1,C","","","7","1,C","2",",C","31",",C","24",",C","0",",C","0",",C","19831220",",,C","","","19831211",",1,C","19831211",",1,C","19831231","+,,C","-19.0",",C,20,","","","196","1,,C,11,","19.6","1,,C,11,","5.0",",C,31,+","1898.0","C","751.6",",C","69.4","1,,,C","694","1,,,C","-5.91",",C","-3.13",",,,C","-8.69",",,,C"
"CA001064321","1984-01","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","18","4,C","14","4,C","6","4,C","","","2","1,C","0",",C","13",",C","6",",C","0",",C","0",",C","19840118",",,C","","","19840107",",1,C","19840101",",4,C","19840127","+,,C","-11.0",",C,18,","","","125","1,,C,07,","51.8","4,,C,01,","10.0",",C,27,+","2421.1","C","523.1",",C","360.4","2,a,,C","435","1,a,,C","1.46",",C","3.56",",,,C","-0.65",",,,C"
"CA001064321","1984-02","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","8",",C","0",",C","0",",C","0",",C","19840225",",,C","","","","","","","19840224","+,,C","-2.5",",C,25,","","","","","","","7.5",",C,24,+","2865.5","C","444.4",",C","","","","","3.01",",C","4.79",",,,C","1.22",",,,C"
"CA001064321","1984-03","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","19","1,C","14","1,C","2","1,C","0","2,C","1","1,C","0",",C","2",",C","0",",C","0",",C","0",",C","19840316","+,,C","19840331","+,2,C","19840315",",1,C","19840318",",1,C","19840331","+,,C","0.0",",C,16,+","0","2,,C,31,+","85","1,,C,15,","62.4","1,,C,18,","14.0",",C,31,+","3256.8","C","391.3",",C","212.5","1,,,C","85","1,,,C","5.71",",C","8.56",",,,C","2.85",",,,C"
"CA001064321","1984-04","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","16","2,C","9","2,C","2","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19840406",",,C","19840430","+,,C","19840430","+,,C","19840421",",2,C","19840429",",,C","-1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","33.4","2,,C,21,","18.0",",C,29,","3593.8","C","337.0",",C","203.9",",a,,C","0",",,,C","7.10",",C","11.25",",,,C","2.95",",,,C"
"CA001064321","1984-05","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19840511",",,C","19840531","+,,C","19840531","+,,C","19840519",",,C","19840511",",,C","2.5",",C,11,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,19,","20.0",",C,11,","3858.4","C","264.6",",C","106.9",",,,C","0",",,,C","9.80",",C","14.10",",,,C","5.50",",,,C"
"CA001064321","1984-06","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","14","2,C","9","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19840619",",,C","19840630","+,,C","19840630","+,,C","19840627",",2,C","19840621",",,C","6.5",",C,19,","0",",,C,30,+","0",",,C,30,+","49.4","2,,C,27,","26.0",",C,21,","4006.1","C","147.7",",C","143.0",",a,,C","0",",,,C","13.41",",C","17.38",",,,C","9.43",",,,C"
"CA001064321","1984-07","54.0167","-128.7","17.0","KITIMAT 2, BC CA","10.0","C","10.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19840722","+,,C","19840731","+,,C","19840731","+,,C","19840703",",,C","19840725",",,C","8.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","9.6",",,C,03,","30.0",",C,25,","100.8","C","100.8",",C","46.2",",,,C","0",",,,C","15.40",",C","19.65",",,,C","11.16",",,,C"
"CA001064321","1984-08","54.0167","-128.7","17.0","KITIMAT 2, BC CA","10.4","C","0.4",",C","19","2,C","14","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19840829","+,,C","19840831","+,,C","19840831","+,,C","19840807",",2,C","19840821","+,,C","9.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","34.6","2,,C,07,","24.0",",C,21,+","198.0","C","97.2",",C","174.6",",a,,C","0",",,,C","15.21",",C","18.66",",,,C","11.76",",,,C"
"CA001064321","1984-09","54.0167","-128.7","17.0","KITIMAT 2, BC CA","10.4","C","0.0","1,C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19840925",",,C","19840930","+,,C","19840930","+,,C","19840909",",,C","19840914","+,1,C","1.5",",C,25,","0",",,C,30,+","0",",,C,30,+","33.8",",,C,09,","19.0","1,C,14,+","396.2","C","198.2","1,C","168.6",",,,C","0",",,,C","11.47","1,C","15.38","1,,,C","7.57",",,,C"
"CA001064321","1984-10","54.0167","-128.7","17.0","KITIMAT 2, BC CA","10.4","C","0.0",",C","18","1,C","17","1,C","5","1,C","3",",C","2","1,C","0",",C","6",",C","4",",C","0",",C","0",",C","19841031",",,C","19841031","+,,C","19841028",",1,C","19841002",",1,C","19841012","+,,C","-12.5",",C,31,","80",",,C,31,+","50","1,,C,28,","105.5","1,,C,02,","14.0",",C,12,+","775.5","C","379.3",",C","388.7","1,,,C","80","1,,,C","6.10",",C","8.73",",,,C","3.47",",,,C"
"CA001064321","1984-11","54.0167","-128.7","17.0","KITIMAT 2, BC CA","10.4","C","0.0",",C","18","3,C","12","3,C","2","3,C","","","4","2,C","0",",C","17",",C","6",",C","0",",C","0",",C","19841101",",,C","","","19841113",",2,C","19841122",",3,C","19841122",",,C","-12.5",",C,01,","","","218","2,,C,13,","81.0","3,,C,22,","9.5",",C,22,","1296.2","C","520.7",",C","260.9","3,,,C","489","2,,,C","0.98",",C","2.98",",,,C","-1.03",",,,C"
"CA001064321","1984-12","54.0167","-128.7","17.0","KITIMAT 2, BC CA","10.4","C","0.0",",C","","","","","","","","","","","2",",C","23",",C","14",",C","0",",C","0",",C","19841231",",,C","","","","","","","19841206",",,C","-20.0",",C,31,","","","","","","","8.0",",C,06,","1958.3","C","662.1",",C","","","","","-3.02",",C","-0.50",",,,C","-5.55",",,,C"
"CA001064321","1985-01","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","12","4,C","10","4,C","2","4,C","0",",C","0","4,C","0",",C","15",",C","2",",C","0",",C","0",",C","19850101",",,C","19850131","+,,C","19850112",",4,C","19850116",",4,C","19850116",",,C","-16.0",",C,01,","0",",,C,31,+","0","4,T,C,12,","56.2","4,,C,16,","8.0",",C,16,","2486.4","C","528.1",",C","183.4","4,,,C","0","4,T,,C","1.30",",C","3.42",",,,C","-0.82",",,,C"
"CA001064321","1985-02","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","17",",C","5",",C","0",",C","0",",C","19850209",",,C","","","","","","","19850223","+,,C","-14.0",",C,09,","","","","","","","7.0",",C,23,+","2991.2","C","504.8",",C","","","","","0.30",",C","2.57",",,,C","-1.96",",,,C"
"CA001064321","1985-03","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","12",",C","0",",C","0",",C","0",",C","19850321",",,C","","","","","","","19850326",",,C","-2.0",",C,21,","","","","","","","12.0",",C,26,","3455.8","C","464.6",",C","","","","","3.35",",C","5.89",",,,C","0.81",",,,C"
"CA001064321","1985-04","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","3",",C","0",",C","0",",C","0",",C","19850406",",,C","","","","","","","19850407",",,C","-1.0",",C,06,","","","","","","","17.0",",C,07,","3832.5","C","376.7",",C","","","","","5.78",",C","9.58",",,,C","1.97",",,,C"
"CA001064321","1985-05","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","12","1,C","8","1,C","1","1,C","0",",C","0","1,C","0",",C","1",",C","0",",C","4",",C","0",",C","19850506",",,C","19850531","+,,C","19850510",",1,C","19850512",",1,C","19850517",",,C","0.0",",C,06,","0",",,C,31,+","0","1,T,C,10,","26.7","1,,C,12,","25.0",",C,17,","4066.8","C","234.3",",C","107.1","1,,,C","0","1,T,,C","10.77",",C","16.02",",,,C","5.53",",,,C"
"CA001064321","1985-06","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.4","C","0.4",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19850610",",,C","19850630","+,,C","19850630","+,,C","19850614",",,C","19850617",",,C","4.5",",C,10,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,14,","28.0",",C,17,","4214.7","C","147.9",",C","58.1",",,,C","0",",,,C","13.42",",C","18.20",",,,C","8.63",",,,C"
