"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003053760","1926-09","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0","1,C","10",",C","9",",C","0",",C","","","5",",C","0","1,C","22","1,C","4",",C","0",",C","0",",C","19260923",",1,C","","","19260915",",,C","19260915",",,C","19260903",",,C","-15.0","1,C,23,","","","203",",,C,15,","20.3",",,C,15,","20.0",",C,03,","879.5","C","457.3",",C","74.6",",,,C","478",",,,C","2.45","1,C","8.53",",,,C","-3.64","1,,,C"
"CA003053760","1926-10","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19261029",",,C","","","19261010",",,C","19261016",",,C","19261005",",,C","-10.6",",C,29,","","","89",",,C,10,","10.4",",,C,16,","14.4",",C,05,","1382.0","C","502.5",",C","51.1",",,,C","158",",,,C","2.12",",C","7.90",",,,C","-3.65",",,,C"
"CA003053760","1926-11","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","10",",C","0",",C","30",",C","15",",C","0",",C","0",",C","19261119","+,,C","","","19261124",",,C","19261124",",,C","19261103",",,C","-17.2",",C,19,+","","","196",",,C,24,","19.6",",,C,24,","8.9",",C,03,","2040.0","C","658.0",",C","65.6",",,,C","648",",,,C","-3.60",",C","0.98",",,,C","-8.18",",,,C"
"CA003053760","1926-12","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","18",",C","31",",C","27",",C","0",",C","0",",C","19261214","+,,C","","","19261202",",,C","19261202",",,C","19261229",",,C","-45.6",",C,14,+","","","185",",,C,02,","18.5",",,C,02,","3.3",",C,29,","3041.3","C","1001.3",",C","71.9",",,,C","719",",,,C","-13.97",",C","-8.02",",,,C","-19.92",",,,C"
"CA003053760","1927-01","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","21",",C","31",",C","29",",C","0",",C","0",",C","19270121",",,C","","","19270101",",,C","19270101",",,C","19270103",",,C","-44.4",",C,21,","","","56",",,C,01,","5.6",",,C,01,","1.1",",C,03,","4115.1","C","1073.8",",C","31.8",",,,C","318",",,,C","-16.30",",C","-9.36",",,,C","-23.25",",,,C"
"CA003053760","1927-02","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","10",",C","15",",C","28",",C","20",",C","0",",C","0",",C","19270216",",,C","","","19270221",",,C","19270221",",,C","19270226",",,C","-35.0",",C,16,","","","168",",,C,21,","16.8",",,C,21,","3.9",",C,26,","4952.2","C","837.1",",C","77.8",",,,C","778",",,,C","-11.56",",C","-2.90",",,,C","-20.22",",,,C"
"CA003053760","1927-03","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","15",",C","31",",C","10",",C","0",",C","0",",C","19270318",",,C","","","19270313",",,C","19270313",",,C","19270330",",,C","-28.9",",C,18,","","","71",",,C,13,","7.1",",,C,13,","7.8",",C,30,","5760.9","C","808.7",",C","34.7",",,,C","347",",,,C","-7.75",",C","1.66",",,,C","-17.17",",,,C"
"CA003053760","1927-04","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","5",",C","28",",C","2",",C","0",",C","0",",C","19270408",",,C","","","19270404",",,C","19270404",",,C","19270426",",,C","-23.9",",C,08,","","","58",",,C,04,","5.8",",,C,04,","15.6",",C,26,","6369.6","C","608.7",",C","33.7",",,,C","244",",,,C","-1.96",",C","6.31",",,,C","-10.22",",,,C"
"CA003053760","1927-05","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19270501",",,C","","","19270501",",,C","19270517",",,C","19270516","+,,C","-8.3",",C,01,","","","58",",,C,01,","18.5",",,C,17,","18.3",",C,16,+","6821.1","C","451.5",",C","58.7",",,,C","58",",,,C","3.77",",C","9.86",",,,C","-2.32",",,,C"
"CA003053760","1927-06","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","19270605","+,,C","","","19270630","+,,C","19270626",",,C","19270625",",,C","-4.4",",C,05,+","","","0",",,C,30,+","15.7",",,C,26,","26.1",",C,25,","7096.1","C","275.0",",C","72.8",",,,C","0",",,,C","9.17",",C","17.63",",,,C","0.71",",,,C"
"CA003053760","1927-07","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","19270702",",,C","","","19270731","+,,C","19270726",",,C","19270724","+,,C","-2.2",",C,02,","","","0",",,C,31,+","9.9",",,C,26,","30.0",",C,24,+","205.3","C","205.3",",C","44.2",",,,C","0",",,,C","11.71",",C","20.61",",,,C","2.81",",,,C"
"CA003053760","1927-08","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","15",",C","0",",C","19270815",",,C","","","19270831","+,,C","19270820",",,C","19270803",",,C","-2.8",",C,15,","","","0",",,C,31,+","8.6",",,C,20,","26.1",",C,03,","438.6","C","233.3",",C","50.3",",,,C","0",",,,C","10.81",",C","20.16",",,,C","1.45",",,,C"
"CA003053760","1927-09","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0","2,C","13","1,C","5","1,C","0","1,C","","","0","1,C","0","1,C","16","1,C","0","2,C","0","2,C","0","2,C","19270918",",1,C","","","19270930","+,1,C","19270906",",1,C","19270922",",2,C","-6.1","1,C,18,","","","0","1,,C,30,+","12.2","1,,C,06,","20.6","2,C,22,","775.2","C","336.6","2,C","41.1","1,,,C","0","1,,,C","6.28","2,C","13.35","2,,,C","-0.80","1,,,C"
"CA003053760","1927-10","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0","2,C","10",",C","5",",C","0",",C","","","0",",C","0","2,C","24","2,C","1","2,C","0","2,C","0","2,C","19271031","+,2,C","","","19271029",",,C","19271018",",,C","19271020",",2,C","-11.1","2,C,31,+","","","20",",,C,29,","11.9",",,C,18,","16.7","2,C,20,","1239.9","C","464.7","2,C","44.8",",,,C","59",",,,C","2.31","2,C","7.89","2,,,C","-3.28","2,,,C"
"CA003053760","1927-11","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","11",",C","10",",C","30",",C","26",",C","0",",C","0",",C","19271111",",,C","","","19271125",",,C","19271125",",,C","19271104","+,,C","-30.0",",C,11,","","","132",",,C,25,","13.2",",,C,25,","3.3",",C,04,+","2086.2","C","846.3",",C","90.4",",,,C","904",",,,C","-9.88",",C","-4.33",",,,C","-15.42",",,,C"
"CA003053760","1927-12","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","30",",C","0",",C","0",",C","19271231",",,C","","","19271201",",,C","19271201",",,C","19271204",",,C","-47.2",",C,31,","","","58",",,C,01,","5.8",",,C,01,","1.1",",C,04,","3263.5","C","1177.3",",C","20.3",",,,C","203",",,,C","-19.64",",C","-13.14",",,,C","-26.15",",,,C"
"CA003053760","1928-01","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","18",",C","31",",C","24",",C","0",",C","0",",C","19280102",",,C","","","19280111",",,C","19280111",",,C","19280109",",,C","-41.7",",C,02,","","","127",",,C,11,","12.7",",,C,11,","7.2",",C,09,","4213.9","C","950.4",",C","45.9",",,,C","459",",,,C","-12.32",",C","-5.46",",,,C","-19.19",",,,C"
"CA003053760","1928-02","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","20",",C","29",",C","17",",C","0",",C","0",",C","19280222",",,C","","","19280221",",,C","19280221",",,C","19280204",",,C","-38.3",",C,22,","","","64",",,C,21,","6.4",",,C,21,","4.4",",C,04,","5046.2","C","832.3",",C","9.7",",,,C","97",",,,C","-10.37",",C","-1.16",",,,C","-19.57",",,,C"
"CA003053760","1928-03","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","4",",C","6",",C","31",",C","3",",C","0",",C","0",",C","19280301",",,C","","","19280307",",,C","19280307",",,C","19280321",",,C","-25.0",",C,01,","","","152",",,C,07,","15.2",",,C,07,","12.8",",C,21,","5755.5","C","709.3",",C","46.8",",,,C","362",",,,C","-4.55",",C","3.25",",,,C","-12.35",",,,C"
"CA003053760","1928-04","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","4",",C","30",",C","6",",C","0",",C","0",",C","19280406",",,C","","","19280410",",,C","19280410",",,C","19280424",",,C","-23.9",",C,06,","","","79",",,C,10,","7.9",",,C,10,","16.7",",C,24,","6383.9","C","628.4",",C","29.0",",,,C","234",",,,C","-2.61",",C","4.72",",,,C","-9.95",",,,C"
"CA003053760","1928-05","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","0",",C","0","1,C","28","1,C","0",",C","6",",C","0",",C","19280503",",1,C","","","19280531","+,,C","19280527",",,C","19280525",",,C","-7.8","1,C,03,","","","0",",,C,31,+","5.6",",,C,27,","27.2",",C,25,","6737.1","C","353.2",",C","9.7",",,,C","0",",,,C","6.47","1,C","16.10",",,,C","-3.16","1,,,C"
"CA003053760","1928-06","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0","1,C","16",",C","11",",C","1",",C","","","1",",C","0","1,C","11","1,C","0","1,C","7","1,C","0","1,C","19280601",",1,C","","","19280606",",,C","19280607",",,C","19280628","+,1,C","-5.0","1,C,01,","","","102",",,C,06,","34.8",",,C,07,","25.6","1,C,28,+","7000.3","C","263.2","1,C","117.9",",,,C","102",",,,C","9.26","1,C","16.82","1,,,C","1.69","1,,,C"
"CA003053760","1928-07","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","18",",C","0",",C","19280716",",,C","","","19280731","+,,C","19280731",",,C","19280724",",,C","-1.7",",C,16,","","","0",",,C,31,+","11.4",",,C,31,","31.1",",C,24,","159.3","C","159.3",",C","43.7",",,,C","0",",,,C","13.19",",C","23.31",",,,C","3.08",",,,C"
"CA003053760","1928-08","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","11",",C","0",",C","19280828",",,C","","","19280831","+,,C","19280813",",,C","19280810",",,C","-7.2",",C,28,","","","0",",,C,31,+","7.4",",,C,13,","28.9",",C,10,","411.3","C","252.0",",C","15.7",",,,C","0",",,,C","10.20",",C","19.36",",,,C","1.05",",,,C"
"CA003053760","1928-09","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","5",",C","0",",C","19280927",",,C","","","19280930","+,,C","19280907",",,C","19280903","+,,C","-11.7",",C,27,","","","0",",,C,30,+","2.8",",,C,07,","26.1",",C,03,+","734.4","C","323.1",",C","5.2",",,,C","0",",,,C","7.56",",C","17.58",",,,C","-2.46",",,,C"
"CA003053760","1928-10","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","6",",C","1",",C","27",",C","1",",C","0",",C","0",",C","19281031",",,C","","","19281022",",,C","19281022",",,C","19281025",",,C","-17.8",",C,31,","","","165",",,C,22,","16.5",",,C,22,","8.9",",C,25,","1310.4","C","576.0",",C","76.6",",,,C","440",",,,C","-0.25",",C","5.05",",,,C","-5.54",",,,C"
"CA003053760","1928-11","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","13",",C","30",",C","16",",C","0",",C","0",",C","19281118",",,C","","","19281110","+,,C","19281110","+,,C","19281121",",,C","-24.4",",C,18,","","","102",",,C,10,+","10.2",",,C,10,+","4.4",",C,21,","2074.8","C","764.4",",C","35.4",",,,C","354",",,,C","-7.15",",C","-0.51",",,,C","-13.78",",,,C"
"CA003053760","1928-12","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","22",",C","31",",C","30",",C","0",",C","0",",C","19281203",",,C","","","19281210",",,C","19281210",",,C","19281209",",,C","-38.3",",C,03,","","","191",",,C,10,","19.1",",,C,10,","0.6",",C,09,","3088.6","C","1013.8",",C","50.9",",,,C","509",",,,C","-14.37",",C","-7.26",",,,C","-21.48",",,,C"
"CA003053760","1929-01","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","25",",C","31",",C","30",",C","0",",C","0",",C","19290128",",,C","","","19290113",",,C","19290113",",,C","19290110",",,C","-50.0",",C,28,","","","76",",,C,13,","7.6",",,C,13,","0.6",",C,10,","4269.2","C","1180.6",",C","34.9",",,,C","349",",,,C","-19.75",",C","-12.38",",,,C","-27.12",",,,C"
"CA003053760","1929-02","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","21",",C","28",",C","28",",C","0",",C","0",",C","19290218",",,C","","","19290216",",,C","19290216",",,C","19290225","+,,C","-41.1",",C,18,","","","89",",,C,16,","8.9",",,C,16,","0.0",",C,25,+","5203.5","C","934.3",",C","23.8",",,,C","238",",,,C","-15.03",",C","-6.19",",,,C","-23.88",",,,C"
"CA003053760","1929-04","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","4",",C","30",",C","8",",C","0",",C","0",",C","19290406",",,C","","","19290414",",,C","19290414",",,C","19290425",",,C","-27.8",",C,06,","","","76",",,C,14,","7.6",",,C,14,","14.4",",C,25,","","","626.5",",C","23.7",",,,C","237",",,,C","-2.55",",C","5.24",",,,C","-10.34",",,,C"
"CA003053760","1929-05","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","0",",C","26",",C","0",",C","3",",C","0",",C","19290510",",,C","","","19290503",",,C","19290503",",,C","19290522",",,C","-8.3",",C,10,","","","76",",,C,03,","7.9",",,C,03,","24.4",",C,22,","","","401.8",",C","33.2",",,,C","198",",,,C","5.37",",C","13.83",",,,C","-3.08",",,,C"
"CA003053760","1929-06","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19290624",",,C","","","19290630","+,,C","19290602",",,C","19290607","+,,C","-4.4",",C,24,","","","0",",,C,30,+","20.6",",,C,02,","23.9",",C,07,+","","","256.4",",C","43.0",",,,C","0",",,,C","9.79",",C","17.43",",,,C","2.14",",,,C"
"CA003053760","1929-07","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","2.8",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","19",",C","0",",C","19290712",",,C","","","19290731","+,,C","19290706",",,C","19290730","+,,C","-5.0",",C,12,","","","0",",,C,31,+","7.6",",,C,06,","30.0",",C,30,+","208.2","C","208.2",",C","21.9",",,,C","0",",,,C","11.70",",C","22.39",",,,C","1.02",",,,C"
"CA003053760","1929-08","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","24",",C","0",",C","19290825",",,C","","","19290831","+,,C","19290804",",,C","19290828",",,C","-5.6",",C,25,","","","0",",,C,31,+","13.7",",,C,04,","30.6",",C,28,","411.9","C","203.7",",C","27.7",",,,C","0",",,,C","11.76",",C","22.60",",,,C","0.93",",,,C"
"CA003053760","1929-09","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","0",",C","25",",C","0",",C","5",",C","0",",C","19290929",",,C","","","19290922",",,C","19290922",",,C","19290917",",,C","-10.6",",C,29,","","","191",",,C,22,","19.1",",,C,22,","22.8",",C,17,","794.1","C","382.2",",C","47.1",",,,C","326",",,,C","5.59",",C","14.16",",,,C","-2.98",",,,C"
"CA003053760","1929-10","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","1",",C","29",",C","0",",C","0",",C","0",",C","19291029",",,C","","","19291030","+,,C","19291004",",,C","19291015",",,C","-17.8",",C,29,","","","5",",,C,30,+","4.8",",,C,04,","17.2",",C,15,","1307.5","C","513.4",",C","13.5",",,,C","10",",,,C","1.77",",C","9.45",",,,C","-5.90",",,,C"
"CA003053760","1929-11","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0",",C","9",",C","6",",C","1",",C","","","6",",C","10",",C","30",",C","12",",C","0",",C","0",",C","19291119",",,C","","","19291116",",,C","19291116",",,C","19291102",",,C","-34.4",",C,19,","","","305",",,C,16,","30.5",",,C,16,","7.8",",C,02,","2078.9","C","771.4",",C","60.5",",,,C","602",",,,C","-7.38",",C","-0.64",",,,C","-14.12",",,,C"
"CA003053760","1929-12","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0",",C","18",",C","17",",C","3",",C","","","17",",C","18",",C","31",",C","29",",C","0",",C","0",",C","19291218",",,C","","","19291210",",,C","19291210",",,C","19291229","+,,C","-35.0",",C,18,","","","267",",,C,10,","26.7",",,C,10,","1.1",",C,29,+","3062.1","C","983.2",",C","205.9",",,,C","2059",",,,C","-13.38",",C","-8.67",",,,C","-18.10",",,,C"
"CA003053760","1930-01","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19300116",",,C","","","19300104",",,C","19300104",",,C","19300131",",,C","-51.2",",C,16,","","","203",",,C,04,","20.3",",,C,04,","-3.3",",C,31,","4381.2","C","1319.1",",C","62.0",",,,C","620",",,,C","-24.22",",C","-15.96",",,,C","-32.48",",,,C"
"CA003053760","1930-02","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","19",",C","17",",C","0",",C","","","16",",C","11",",C","28",",C","18",",C","0",",C","0",",C","19300214",",,C","","","19300216","+,,C","19300218",",,C","19300217",",,C","-33.9",",C,14,","","","102",",,C,16,+","10.7",",,C,18,","5.0",",C,17,","5126.6","C","745.4",",C","105.0",",,,C","930",",,,C","-8.29",",C","-2.10",",,,C","-14.48",",,,C"
"CA003053760","1930-03","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","10",",C","13",",C","31",",C","13",",C","0",",C","0",",C","19300302","+,,C","","","19300319",",,C","19300319",",,C","19300328","+,,C","-36.7",",C,02,+","","","356",",,C,19,","35.6",",,C,19,","11.7",",C,28,+","5921.6","C","795.0",",C","83.9",",,,C","839",",,,C","-7.31",",C","1.27",",,,C","-15.90",",,,C"
"CA003053760","1930-04","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","5",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19300411","+,,C","","","19300415","+,,C","19300414","+,,C","19300426","+,,C","-10.0",",C,11,+","","","51",",,C,15,+","8.1",",,C,14,+","15.6",",C,26,+","6390.1","C","468.5",",C","39.7",",,,C","193",",,,C","2.72",",C","9.67",",,,C","-4.24",",,,C"
"CA003053760","1930-05","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","","","3",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19300505",",,C","","","19300507",",,C","19300504",",,C","19300514",",,C","-7.2",",C,05,","","","102",",,C,07,","13.5",",,C,04,","19.4",",C,14,","6798.0","C","407.9",",C","87.5",",,,C","217",",,,C","5.18",",C","11.64",",,,C","-1.29",",,,C"
"CA003053760","1930-06","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","19300615",",,C","","","19300612",",,C","19300622",",,C","19300615","+,,C","-5.0",",C,15,","","","3",",,C,12,","9.7",",,C,22,","23.9",",C,15,+","7082.7","C","284.7",",C","50.1",",,,C","3",",,,C","8.84",",C","16.48",",,,C","1.20",",,,C"
"CA003053760","1930-07","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","20",",C","0",",C","19300728","+,,C","","","19300731","+,,C","19300726",",,C","19300713",",,C","-2.8",",C,28,+","","","0",",,C,31,+","7.9",",,C,26,","30.0",",C,13,","197.1","C","197.1",",C","28.4",",,,C","0",",,,C","11.98",",C","22.40",",,,C","1.55",",,,C"
"CA003053760","1930-08","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.9","C","0.9",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","19",",C","0",",C","19300828","+,,C","","","19300831",",,C","19300810",",,C","19300808",",,C","-3.3",",C,28,+","","","51",",,C,31,","20.1",",,C,10,","30.0",",C,08,","415.2","C","218.1",",C","39.8",",,,C","64",",,,C","11.33",",C","21.96",",,,C","0.69",",,,C"
"CA003053760","1930-09","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.9","C","0.0",",C","13",",C","4",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","8",",C","0",",C","19300924",",,C","","","19300923",",,C","19300913",",,C","19300905","+,,C","-8.9",",C,24,","","","51",",,C,23,","7.6",",,C,13,","23.3",",C,05,+","740.1","C","324.9",",C","29.2",",,,C","51",",,,C","7.50",",C","15.37",",,,C","-0.36",",,,C"
"CA003053760","1930-10","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.9","C","0.0",",C","13",",C","10",",C","0",",C","","","9",",C","2",",C","30",",C","5",",C","0",",C","0",",C","19301016",",,C","","","19301008",",,C","19301008",",,C","19301001",",,C","-25.0",",C,16,","","","127",",,C,08,","19.1",",,C,08,","17.8",",C,01,","1348.3","C","608.2",",C","66.0",",,,C","553",",,,C","-1.29",",C","5.18",",,,C","-7.75",",,,C"
"CA003053760","1930-11","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.9","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","8",",C","30",",C","19",",C","0",",C","0",",C","19301114",",,C","","","19301112",",,C","19301112",",,C","19301108","+,,C","-27.8",",C,14,","","","76",",,C,12,","7.6",",,C,12,","7.8",",C,08,+","2095.6","C","747.3",",C","20.2",",,,C","177",",,,C","-6.58",",C","-1.03",",,,C","-12.12",",,,C"
"CA003053760","1930-12","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.9","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","14",",C","31",",C","31",",C","0",",C","0",",C","19301221",",,C","","","19301216","+,,C","19301216","+,,C","19301202",",,C","-23.9",",C,21,","","","3",",,C,16,+","0.3",",,C,16,+","0.0",",C,02,","2974.6","C","879.0",",C","1.5",",,,C","15",",,,C","-10.02",",C","-3.80",",,,C","-16.24",",,,C"
"CA003053760","1931-01","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","14",",C","31",",C","26",",C","0",",C","0",",C","19310108",",,C","","","19310124",",,C","19310124",",,C","19310129",",,C","-29.4",",C,08,","","","102",",,C,24,","10.2",",,C,24,","5.6",",C,29,","3829.1","C","854.5",",C","57.4",",,,C","564",",,,C","-9.23",",C","-3.16",",,,C","-15.30",",,,C"
"CA003053760","1931-02","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","15",",C","28",",C","14",",C","0",",C","0",",C","19310208",",,C","","","19310218",",,C","19310218",",,C","19310219","+,,C","-29.4",",C,08,","","","168",",,C,18,","16.8",",,C,18,","2.2",",C,19,+","4593.2","C","764.1",",C","34.7",",,,C","347",",,,C","-8.96",",C","-0.14",",,,C","-17.77",",,,C"
"CA003053760","1931-03","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","11",",C","8",",C","31",",C","11",",C","0",",C","0",",C","19310327",",,C","","","19310310",",,C","19310310",",,C","19310321",",,C","-31.7",",C,27,","","","203",",,C,10,","20.3",",,C,10,","7.2",",C,21,","5337.9","C","744.7",",C","72.2",",,,C","722",",,,C","-5.69",",C","0.96",",,,C","-12.35",",,,C"
"CA003053760","1931-04","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","0",",C","29",",C","2",",C","0",",C","0",",C","19310420",",,C","","","19310401",",,C","19310401",",,C","19310430",",,C","-15.6",",C,20,","","","178",",,C,01,","17.8",",,C,01,","20.6",",C,30,","5866.0","C","528.1",",C","60.4",",,,C","574",",,,C","0.73",",C","7.81",",,,C","-6.35",",,,C"
