"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GLE00147001","1982-01","68.7","-52.75","43.0","AASIAAT, GL","7",",E","3",",E","0",",E","","","","","19820113",",,E","","","5.3",",,E,13,","15.4",",,,E"
"GLE00147001","1982-02","68.7","-52.75","43.0","AASIAAT, GL","6",",E","1",",E","0",",E","","","","","19820205",",,E","","","3.3",",,E,05,","6.6",",,,E"
"GLE00147001","1982-03","68.7","-52.75","43.0","AASIAAT, GL","13",",E","4",",E","0",",E","","","","","19820309",",,E","","","7.5",",,E,09,","22.8",",,,E"
"GLE00147001","1982-04","68.7","-52.75","43.0","AASIAAT, GL","8",",E","5",",E","0",",E","","","","","19820408",",,E","","","6.8",",,E,08,","28.1",",,,E"
"GLE00147001","1982-05","68.7","-52.75","43.0","AASIAAT, GL","14",",E","4",",E","0",",E","","","","","19820510",",,E","","","4.8",",,E,10,","25.3",",,,E"
"GLE00147001","1982-06","68.7","-52.75","43.0","AASIAAT, GL","2",",E","1",",E","0",",E","","","","","19820604",",,E","","","4.9",",,E,04,","5.8",",,,E"
"GLE00147001","1982-07","68.7","-52.75","43.0","AASIAAT, GL","8",",E","5",",E","0",",E","","","","","19820731",",,E","","","10.0",",,E,31,","39.0",",,,E"
"GLE00147001","1982-08","68.7","-52.75","43.0","AASIAAT, GL","8",",E","2",",E","0",",E","","","","","19820812",",,E","","","22.7",",,E,12,","32.8",",,,E"
"GLE00147001","1982-09","68.7","-52.75","43.0","AASIAAT, GL","9",",E","1",",E","0",",E","","","","","19820914",",,E","","","8.0",",,E,14,","12.9",",,,E"
"GLE00147001","1982-10","68.7","-52.75","43.0","AASIAAT, GL","12","3,E","3","3,E","0","3,E","","","","","19821014",",3,E","","","6.1","3,,E,14,","24.1","3,,,E"
"GLE00147001","1982-11","68.7","-52.75","43.0","AASIAAT, GL","16",",E","6",",E","0",",E","","","","","19821128",",,E","","","8.4",",,E,28,","35.5",",,,E"
"GLE00147001","1982-12","68.7","-52.75","43.0","AASIAAT, GL","12",",E","5",",E","1",",E","","","","","19821220",",,E","","","27.0",",,E,20,","63.5",",,,E"
"GLE00147001","1983-01","68.7","-52.75","43.0","AASIAAT, GL","6",",E","1",",E","0",",E","","","","","19830115",",,E","","","2.6",",,E,15,","9.1",",,,E"
"GLE00147001","1983-02","68.7","-52.75","43.0","AASIAAT, GL","10",",E","6",",E","0",",E","","","","","19830211",",,E","","","9.8",",,E,11,","38.7",",,,E"
"GLE00147001","1983-03","68.7","-52.75","43.0","AASIAAT, GL","7",",E","3",",E","0",",E","","","","","19830310",",,E","","","14.2",",,E,10,","28.1",",,,E"
"GLE00147001","1983-04","68.7","-52.75","43.0","AASIAAT, GL","11",",E","6",",E","1",",E","","","","","19830425",",,E","","","32.0",",,E,25,","74.1",",,,E"
"GLE00147001","1983-05","68.7","-52.75","43.0","AASIAAT, GL","11",",E","2",",E","0",",E","","","","","19830521",",,E","","","5.6",",,E,21,","20.6",",,,E"
"GLE00147001","1983-06","68.7","-52.75","43.0","AASIAAT, GL","9",",E","5",",E","0",",E","","","","","19830627",",,E","","","15.0",",,E,27,","42.8",",,,E"
"GLE00147001","1983-07","68.7","-52.75","43.0","AASIAAT, GL","10",",E","4",",E","0",",E","","","","","19830707",",,E","","","6.4",",,E,07,","25.2",",,,E"
"GLE00147001","1983-08","68.7","-52.75","43.0","AASIAAT, GL","15",",E","7",",E","0",",E","","","","","19830815",",,E","","","8.0",",,E,15,","45.2",",,,E"
"GLE00147001","1983-09","68.7","-52.75","43.0","AASIAAT, GL","8",",E","4",",E","0",",E","","","","","19830924",",,E","","","12.4",",,E,24,","28.8",",,,E"
"GLE00147001","1983-10","68.7","-52.75","43.0","AASIAAT, GL","17",",E","5",",E","1",",E","","","","","19831018",",,E","","","31.0",",,E,18,","65.1",",,,E"
"GLE00147001","1983-11","68.7","-52.75","43.0","AASIAAT, GL","12",",E","5",",E","0",",E","","","","","19831109",",,E","","","16.0",",,E,09,","52.1",",,,E"
"GLE00147001","1983-12","68.7","-52.75","43.0","AASIAAT, GL","17",",E","4",",E","0",",E","","","","","19831209",",,E","","","10.0",",,E,09,","36.9",",,,E"
"GLE00147001","1984-01","68.7","-52.75","43.0","AASIAAT, GL","7",",E","2",",E","0",",E","","","","","19840131",",,E","","","5.0",",,E,31,","13.6",",,,E"
"GLE00147001","1984-02","68.7","-52.75","43.0","AASIAAT, GL","6",",E","0",",E","0",",E","","","","","19840204",",,E","","","2.1",",,E,04,","5.1",",,,E"
"GLE00147001","1984-03","68.7","-52.75","43.0","AASIAAT, GL","8",",E","4",",E","0",",E","","","","","19840309",",,E","","","22.0",",,E,09,","49.5",",,,E"
"GLE00147001","1984-04","68.7","-52.75","43.0","AASIAAT, GL","10",",E","0",",E","0",",E","","","","","19840428",",,E","","","2.4",",,E,28,","9.3",",,,E"
"GLE00147001","1984-05","68.7","-52.75","43.0","AASIAAT, GL","9",",E","5",",E","1",",E","","","","","19840519",",,E","","","28.0",",,E,19,","56.9",",,,E"
"GLE00147001","1984-06","68.7","-52.75","43.0","AASIAAT, GL","9",",E","5",",E","0",",E","","","","","19840629",",,E","","","13.0",",,E,29,","38.9",",,,E"
"GLE00147001","1984-07","68.7","-52.75","43.0","AASIAAT, GL","5",",E","1",",E","0",",E","","","","","19840713",",,E","","","5.0",",,E,13,","9.6",",,,E"
"GLE00147001","1984-08","68.7","-52.75","43.0","AASIAAT, GL","14",",E","7",",E","1",",E","","","","","19840816",",,E","","","41.0",",,E,16,","107.8",",,,E"
"GLE00147001","1984-09","68.7","-52.75","43.0","AASIAAT, GL","10",",E","3",",E","0",",E","","","","","19840928",",,E","","","5.0",",,E,28,","23.8",",,,E"
"GLE00147001","1984-10","68.7","-52.75","43.0","AASIAAT, GL","9",",E","3",",E","0",",E","","","","","19841024",",,E","","","8.6",",,E,24,","28.2",",,,E"
"GLE00147001","1984-11","68.7","-52.75","43.0","AASIAAT, GL","11",",E","5",",E","0",",E","","","","","19841124",",,E","","","15.0",",,E,24,","47.3",",,,E"
"GLE00147001","1984-12","68.7","-52.75","43.0","AASIAAT, GL","13",",E","3",",E","1",",E","","","","","19841209",",,E","","","27.0",",,E,09,","51.8",",,,E"
"GLE00147001","1985-01","68.7","-52.75","43.0","AASIAAT, GL","8",",E","1",",E","0",",E","","","","","19850101",",,E","","","5.0",",,E,01,","11.2",",,,E"
"GLE00147001","1985-02","68.7","-52.75","43.0","AASIAAT, GL","7",",E","0",",E","0",",E","","","","","19850221",",,E","","","2.4",",,E,21,","8.9",",,,E"
"GLE00147001","1985-03","68.7","-52.75","43.0","AASIAAT, GL","13",",E","5",",E","0",",E","","","","","19850314",",,E","","","14.9",",,E,14,","40.4",",,,E"
"GLE00147001","1985-04","68.7","-52.75","43.0","AASIAAT, GL","8",",E","3",",E","1",",E","","","","","19850426",",,E","","","45.0",",,E,26,","81.6",",,,E"
"GLE00147001","1985-05","68.7","-52.75","43.0","AASIAAT, GL","9",",E","3",",E","0",",E","","","","","19850521",",,E","","","14.0",",,E,21,","23.1",",,,E"
"GLE00147001","1985-06","68.7","-52.75","43.0","AASIAAT, GL","6",",E","4",",E","0",",E","","","","","19850624",",,E","","","16.0",",,E,24,","45.7",",,,E"
"GLE00147001","1985-07","68.7","-52.75","43.0","AASIAAT, GL","5",",E","4",",E","0",",E","","","","","19850704",",,E","","","23.0",",,E,04,","39.8",",,,E"
"GLE00147001","1985-08","68.7","-52.75","43.0","AASIAAT, GL","9",",E","5",",E","0",",E","","","","","19850826",",,E","","","16.4",",,E,26,","49.3",",,,E"
"GLE00147001","1985-09","68.7","-52.75","43.0","AASIAAT, GL","5",",E","4",",E","0",",E","","","","","19850929",",,E","","","6.0",",,E,29,","19.5",",,,E"
"GLE00147001","1985-10","68.7","-52.75","43.0","AASIAAT, GL","11","1,E","2","1,E","0","1,E","","","","","19851031",",1,E","","","10.0","1,,E,31,","23.0","1,,,E"
"GLE00147001","1985-11","68.7","-52.75","43.0","AASIAAT, GL","16",",E","9",",E","3",",E","","","","","19851101",",,E","","","40.0",",,E,01,","157.3",",,,E"
"GLE00147001","1985-12","68.7","-52.75","43.0","AASIAAT, GL","6",",E","3",",E","0",",E","","","","","19851225",",,E","","","10.0",",,E,25,","19.4",",,,E"
"GLE00147001","1986-01","68.7","-52.75","43.0","AASIAAT, GL","16",",E","7",",E","0",",E","","","","","19860122",",,E","","","11.0",",,E,22,","59.6",",,,E"
"GLE00147001","1986-02","68.7","-52.75","43.0","AASIAAT, GL","4",",E","2",",E","0",",E","","","","","19860202",",,E","","","7.0",",,E,02,","12.9",",,,E"
"GLE00147001","1986-03","68.7","-52.75","43.0","AASIAAT, GL","14",",E","7",",E","0",",E","","","","","19860307",",,E","","","12.0",",,E,07,","49.4",",,,E"
"GLE00147001","1986-04","68.7","-52.75","43.0","AASIAAT, GL","15",",E","5",",E","0",",E","","","","","19860414",",,E","","","16.7",",,E,14,","58.8",",,,E"
"GLE00147001","1986-05","68.7","-52.75","43.0","AASIAAT, GL","6",",E","2",",E","0",",E","","","","","19860528",",,E","","","6.1",",,E,28,","11.4",",,,E"
"GLE00147001","1986-06","68.7","-52.75","43.0","AASIAAT, GL","8",",E","2",",E","0",",E","","","","","19860630",",,E","","","4.0",",,E,30,","12.2",",,,E"
"GLE00147001","1986-07","68.7","-52.75","43.0","AASIAAT, GL","5",",E","4",",E","0",",E","","","","","19860716",",,E","","","18.0",",,E,16,","43.3",",,,E"
"GLE00147001","1986-08","68.7","-52.75","43.0","AASIAAT, GL","11",",E","9",",E","1",",E","","","","","19860804",",,E","","","38.0",",,E,04,","114.7",",,,E"
"GLE00147001","1986-09","68.7","-52.75","43.0","AASIAAT, GL","12",",E","9",",E","1",",E","","","","","19860901",",,E","","","44.0",",,E,01,","128.2",",,,E"
"GLE00147001","1986-10","68.7","-52.75","43.0","AASIAAT, GL","14",",E","4",",E","0",",E","","","","","19861020",",,E","","","8.0",",,E,20,","32.4",",,,E"
"GLE00147001","1986-11","68.7","-52.75","43.0","AASIAAT, GL","8",",E","4",",E","0",",E","","","","","19861125",",,E","","","12.4",",,E,25,","40.1",",,,E"
"GLE00147001","1986-12","68.7","-52.75","43.0","AASIAAT, GL","16",",E","4",",E","0",",E","","","","","19861204",",,E","","","6.7",",,E,04,","25.9",",,,E"
"GLE00147001","1987-01","68.7","-52.75","43.0","AASIAAT, GL","13",",E","1",",E","0",",E","","","","","19870130",",,E","","","3.8",",,E,30,","17.3",",,,E"
"GLE00147001","1987-02","68.7","-52.75","43.0","AASIAAT, GL","6",",E","2",",E","0",",E","","","","","19870210",",,E","","","5.2",",,E,10,","12.0",",,,E"
"GLE00147001","1987-03","68.7","-52.75","43.0","AASIAAT, GL","7",",E","1",",E","0",",E","","","","","19870318",",,E","","","5.6",",,E,18,","13.5",",,,E"
"GLE00147001","1987-04","68.7","-52.75","43.0","AASIAAT, GL","7",",E","4",",E","1",",E","","","","","19870403",",,E","","","28.3",",,E,03,","62.1",",,,E"
"GLE00147001","1987-05","68.7","-52.75","43.0","AASIAAT, GL","7",",E","1",",E","0",",E","","","","","19870509",",,E","","","5.2",",,E,09,","13.5",",,,E"
"GLE00147001","1987-06","68.7","-52.75","43.0","AASIAAT, GL","14",",E","8",",E","0",",E","","","","","19870604",",,E","","","24.0",",,E,04,","70.8",",,,E"
"GLE00147001","1987-07","68.7","-52.75","43.0","AASIAAT, GL","6",",E","1",",E","0",",E","","","","","19870703",",,E","","","3.0",",,E,03,","9.8",",,,E"
"GLE00147001","1987-08","68.7","-52.75","43.0","AASIAAT, GL","7",",E","4",",E","0",",E","","","","","19870801",",,E","","","6.4",",,E,01,","19.2",",,,E"
"GLE00147001","1987-09","68.7","-52.75","43.0","AASIAAT, GL","12",",E","5",",E","0",",E","","","","","19870913",",,E","","","16.0",",,E,13,","55.1",",,,E"
"GLE00147001","1987-10","68.7","-52.75","43.0","AASIAAT, GL","17",",E","7",",E","0",",E","","","","","19871030",",,E","","","20.0",",,E,30,","66.0",",,,E"
"GLE00147001","1987-11","68.7","-52.75","43.0","AASIAAT, GL","16",",E","8",",E","0",",E","","","","","19871120","+,,E","","","14.0",",,E,20,+","79.0",",,,E"
"GLE00147001","1987-12","68.7","-52.75","43.0","AASIAAT, GL","11",",E","4",",E","0",",E","","","","","19871211",",,E","","","19.0",",,E,11,","34.5",",,,E"
"GLE00147001","1988-01","68.7","-52.75","43.0","AASIAAT, GL","15",",E","0",",E","0",",E","","","","","19880110",",,E","","","2.0",",,E,10,","11.9",",,,E"
"GLE00147001","1988-02","68.7","-52.75","43.0","AASIAAT, GL","8",",E","3",",E","0",",E","","","","","19880229",",,E","","","6.2",",,E,29,","16.0",",,,E"
"GLE00147001","1988-03","68.7","-52.75","43.0","AASIAAT, GL","11",",E","3",",E","0",",E","","","","","19880301",",,E","","","18.0",",,E,01,","32.7",",,,E"
"GLE00147001","1988-04","68.7","-52.75","43.0","AASIAAT, GL","9",",E","3",",E","0",",E","","","","","19880402",",,E","","","11.0",",,E,02,","28.0",",,,E"
"GLE00147001","1988-05","68.7","-52.75","43.0","AASIAAT, GL","10",",E","5",",E","0",",E","","","","","19880502",",,E","","","7.6",",,E,02,","28.3",",,,E"
"GLE00147001","1988-06","68.7","-52.75","43.0","AASIAAT, GL","9",",E","6",",E","0",",E","","","","","19880615",",,E","","","11.0",",,E,15,","46.7",",,,E"
"GLE00147001","1988-07","68.7","-52.75","43.0","AASIAAT, GL","8","1,E","4","1,E","0","1,E","","","","","19880731",",1,E","","","14.4","1,,E,31,","39.7","1,,,E"
"GLE00147001","1988-08","68.7","-52.75","43.0","AASIAAT, GL","14",",E","8",",E","0",",E","","","","","19880801",",,E","","","18.0",",,E,01,","70.1",",,,E"
"GLE00147001","1988-09","68.7","-52.75","43.0","AASIAAT, GL","4",",E","0",",E","0",",E","","","","","19880927",",,E","","","1.3",",,E,27,","3.8",",,,E"
"GLE00147001","1988-10","68.7","-52.75","43.0","AASIAAT, GL","16",",E","8",",E","1",",E","","","","","19881011",",,E","","","33.4",",,E,11,","91.0",",,,E"
"GLE00147001","1988-11","68.7","-52.75","43.0","AASIAAT, GL","14",",E","8",",E","0",",E","","","","","19881121",",,E","","","10.2",",,E,21,","56.4",",,,E"
"GLE00147001","1988-12","68.7","-52.75","43.0","AASIAAT, GL","13",",E","4",",E","0",",E","","","","","19881209",",,E","","","13.0",",,E,09,","38.0",",,,E"
"GLE00147001","1989-01","68.7","-52.75","43.0","AASIAAT, GL","13",",E","2",",E","0",",E","","","","","19890111",",,E","","","5.6",",,E,11,","17.1",",,,E"
"GLE00147001","1989-02","68.7","-52.75","43.0","AASIAAT, GL","5",",E","1",",E","0",",E","","","","","19890228",",,E","","","7.6",",,E,28,","11.0",",,,E"
"GLE00147001","1989-03","68.7","-52.75","43.0","AASIAAT, GL","5",",E","1",",E","0",",E","","","","","19890330",",,E","","","4.0",",,E,30,","8.1",",,,E"
"GLE00147001","1989-04","68.7","-52.75","43.0","AASIAAT, GL","5",",E","3",",E","0",",E","","","","","19890401",",,E","","","8.6",",,E,01,","19.3",",,,E"
"GLE00147001","1989-05","68.7","-52.75","43.0","AASIAAT, GL","11",",E","6",",E","0",",E","","","","","19890506",",,E","","","10.2",",,E,06,","43.7",",,,E"
"GLE00147001","1989-06","68.7","-52.75","43.0","AASIAAT, GL","8",",E","6",",E","1",",E","","","","","19890623",",,E","","","28.0",",,E,23,","75.6",",,,E"
"GLE00147001","1989-07","68.7","-52.75","43.0","AASIAAT, GL","5",",E","3",",E","0",",E","","","","","19890712",",,E","","","10.5",",,E,12,","25.1",",,,E"
"GLE00147001","1989-08","68.7","-52.75","43.0","AASIAAT, GL","12",",E","5",",E","0",",E","","","","","19890818",",,E","","","15.0",",,E,18,","58.5",",,,E"
"GLE00147001","1989-09","68.7","-52.75","43.0","AASIAAT, GL","11",",E","8",",E","0",",E","","","","","19890930",",,E","","","23.2",",,E,30,","66.5",",,,E"
"GLE00147001","1989-10","68.7","-52.75","43.0","AASIAAT, GL","14",",E","6",",E","0",",E","","","","","19891027","+,,E","","","8.3",",,E,27,+","50.7",",,,E"
"GLE00147001","1989-11","68.7","-52.75","43.0","AASIAAT, GL","14",",E","7",",E","0",",E","","","","","19891103",",,E","","","13.0",",,E,03,","62.5",",,,E"
"GLE00147001","1989-12","68.7","-52.75","43.0","AASIAAT, GL","9",",E","2",",E","0",",E","","","","","19891229",",,E","","","3.2",",,E,29,","13.7",",,,E"
"GLE00147001","1990-01","68.7","-52.75","43.0","AASIAAT, GL","7",",E","0",",E","0",",E","","","","","19900105",",,E","","","1.1",",,E,05,","5.3",",,,E"
"GLE00147001","1990-02","68.7","-52.75","43.0","AASIAAT, GL","4",",E","0",",E","0",",E","","","","","19900205",",,E","","","1.4",",,E,05,","4.1",",,,E"
"GLE00147001","1990-03","68.7","-52.75","43.0","AASIAAT, GL","9",",E","6",",E","0",",E","","","","","19900321",",,E","","","10.1",",,E,21,","48.4",",,,E"
"GLE00147001","1990-04","68.7","-52.75","43.0","AASIAAT, GL","14",",E","5",",E","0",",E","","","","","19900413",",,E","","","7.5",",,E,13,","37.1",",,,E"
"GLE00147001","1990-05","68.7","-52.75","43.0","AASIAAT, GL","12",",E","5",",E","0",",E","","","","","19900503",",,E","","","13.0",",,E,03,","51.1",",,,E"
"GLE00147001","1990-06","68.7","-52.75","43.0","AASIAAT, GL","1",",E","0",",E","0",",E","","","","","19900601",",,E","","","1.2",",,E,01,","1.2",",,,E"
"GLE00147001","1990-07","68.7","-52.75","43.0","AASIAAT, GL","6",",E","3",",E","1",",E","","","","","19900726",",,E","","","66.0",",,E,26,","85.5",",,,E"
"GLE00147001","1990-08","68.7","-52.75","43.0","AASIAAT, GL","13",",E","8",",E","0",",E","","","","","19900807",",,E","","","25.0",",,E,07,","84.6",",,,E"
"GLE00147001","1990-09","68.7","-52.75","43.0","AASIAAT, GL","10",",E","5",",E","0",",E","","","","","19900926",",,E","","","18.0",",,E,26,","50.9",",,,E"
"GLE00147001","1990-10","68.7","-52.75","43.0","AASIAAT, GL","13",",E","4",",E","0",",E","","","","","19901002",",,E","","","15.4",",,E,02,","35.0",",,,E"
"GLE00147001","1990-11","68.7","-52.75","43.0","AASIAAT, GL","16",",E","7",",E","0",",E","","","","","19901120",",,E","","","18.0",",,E,20,","64.9",",,,E"
"GLE00147001","1990-12","68.7","-52.75","43.0","AASIAAT, GL","13",",E","7",",E","0",",E","","","","","19901205",",,E","","","14.4",",,E,05,","71.4",",,,E"
"GLE00147001","1991-01","68.7","-52.75","43.0","AASIAAT, GL","11",",E","5",",E","0",",E","","","","","19910124",",,E","","","6.0",",,E,24,","30.5",",,,E"
"GLE00147001","1991-02","68.7","-52.75","43.0","AASIAAT, GL","13",",E","3",",E","1",",E","","","","","19910218",",,E","","","26.4",",,E,18,","45.4",",,,E"
"GLE00147001","1991-03","68.7","-52.75","43.0","AASIAAT, GL","9",",E","4",",E","0",",E","","","","","19910330",",,E","","","24.0",",,E,30,","41.5",",,,E"
"GLE00147001","1991-04","68.7","-52.75","43.0","AASIAAT, GL","7",",E","4",",E","0",",E","","","","","19910419",",,E","","","14.0",",,E,19,","30.7",",,,E"
"GLE00147001","1991-05","68.7","-52.75","43.0","AASIAAT, GL","11",",E","2",",E","0",",E","","","","","19910502",",,E","","","7.4",",,E,02,","20.1",",,,E"
"GLE00147001","1991-06","68.7","-52.75","43.0","AASIAAT, GL","8",",E","6",",E","2",",E","","","","","19910625",",,E","","","36.0",",,E,25,","99.3",",,,E"
"GLE00147001","1991-07","68.7","-52.75","43.0","AASIAAT, GL","2",",E","1",",E","0",",E","","","","","19910727",",,E","","","15.0",",,E,27,","15.8",",,,E"
"GLE00147001","1991-08","68.7","-52.75","43.0","AASIAAT, GL","12",",E","7",",E","0",",E","","","","","19910820",",,E","","","20.0",",,E,20,","79.8",",,,E"
"GLE00147001","1991-09","68.7","-52.75","43.0","AASIAAT, GL","11",",E","4",",E","0",",E","","","","","19910926",",,E","","","8.0",",,E,26,","23.0",",,,E"
"GLE00147001","1991-10","68.7","-52.75","43.0","AASIAAT, GL","17",",E","13",",E","1",",E","","","","","19911031",",,E","","","45.0",",,E,31,","104.3",",,,E"
"GLE00147001","1991-11","68.7","-52.75","43.0","AASIAAT, GL","15",",E","10",",E","0",",E","","","","","19911106",",,E","","","7.2",",,E,06,","52.7",",,,E"
"GLE00147001","1991-12","68.7","-52.75","43.0","AASIAAT, GL","16",",E","8",",E","0",",E","","","","","19911226",",,E","","","24.0",",,E,26,","64.1",",,,E"
"GLE00147001","1992-01","68.7","-52.75","43.0","AASIAAT, GL","20",",E","8",",E","0",",E","","","","","19920119",",,E","","","18.6",",,E,19,","59.0",",,,E"
"GLE00147001","1992-02","68.7","-52.75","43.0","AASIAAT, GL","9",",E","1",",E","0",",E","","","","","19920202",",,E","","","3.4",",,E,02,","12.1",",,,E"
"GLE00147001","1992-03","68.7","-52.75","43.0","AASIAAT, GL","2",",E","0",",E","0",",E","","","","","19920305",",,E","","","1.4",",,E,05,","2.1",",,,E"
"GLE00147001","1992-04","68.7","-52.75","43.0","AASIAAT, GL","4",",E","2",",E","0",",E","","","","","19920428",",,E","","","6.0",",,E,28,","11.0",",,,E"
"GLE00147001","1992-05","68.7","-52.75","43.0","AASIAAT, GL","12",",E","3",",E","0",",E","","","","","19920501",",,E","","","16.0",",,E,01,","36.1",",,,E"
"GLE00147001","1992-06","68.7","-52.75","43.0","AASIAAT, GL","7",",E","3",",E","0",",E","","","","","19920618",",,E","","","10.6",",,E,18,","33.6",",,,E"
"GLE00147001","1992-07","68.7","-52.75","43.0","AASIAAT, GL","7",",E","4",",E","0",",E","","","","","19920709",",,E","","","8.4",",,E,09,","29.5",",,,E"
"GLE00147001","1992-08","68.7","-52.75","43.0","AASIAAT, GL","8",",E","5",",E","0",",E","","","","","19920823",",,E","","","10.2",",,E,23,","36.2",",,,E"
"GLE00147001","1992-09","68.7","-52.75","43.0","AASIAAT, GL","9",",E","7",",E","0",",E","","","","","19920903",",,E","","","12.2",",,E,03,","52.9",",,,E"
"GLE00147001","1992-10","68.7","-52.75","43.0","AASIAAT, GL","10",",E","6",",E","0",",E","","","","","19921029",",,E","","","14.0",",,E,29,","52.6",",,,E"
"GLE00147001","1992-11","68.7","-52.75","43.0","AASIAAT, GL","7",",E","2",",E","0",",E","","","","","19921109",",,E","","","4.0",",,E,09,","13.4",",,,E"
"GLE00147001","1992-12","68.7","-52.75","43.0","AASIAAT, GL","15",",E","3",",E","0",",E","","","","","19921219",",,E","","","6.2",",,E,19,","30.1",",,,E"
"GLE00147001","1993-01","68.7","-52.75","43.0","AASIAAT, GL","13",",E","3",",E","0",",E","","","","","19930124",",,E","","","17.0",",,E,24,","31.5",",,,E"
"GLE00147001","1993-02","68.7","-52.75","43.0","AASIAAT, GL","9",",E","3",",E","0",",E","","","","","19930221","+,,E","","","4.0",",,E,21,+","17.7",",,,E"
"GLE00147001","1993-03","68.7","-52.75","43.0","AASIAAT, GL","3",",E","0",",E","0",",E","","","","","19930328",",,E","","","1.0",",,E,28,","2.2",",,,E"
"GLE00147001","1993-04","68.7","-52.75","43.0","AASIAAT, GL","6",",E","1",",E","0",",E","","","","","19930423",",,E","","","4.1",",,E,23,","7.4",",,,E"
"GLE00147001","1993-05","68.7","-52.75","43.0","AASIAAT, GL","3",",E","1",",E","0",",E","","","","","19930525",",,E","","","12.0",",,E,25,","14.8",",,,E"
"GLE00147001","1993-06","68.7","-52.75","43.0","AASIAAT, GL","4",",E","2",",E","0",",E","","","","","19930617",",,E","","","18.0",",,E,17,","24.2",",,,E"
"GLE00147001","1993-07","68.7","-52.75","43.0","AASIAAT, GL","9",",E","4",",E","0",",E","","","","","19930724",",,E","","","8.3",",,E,24,","32.5",",,,E"
"GLE00147001","1993-08","68.7","-52.75","43.0","AASIAAT, GL","11",",E","6",",E","0",",E","","","","","19930814",",,E","","","17.4",",,E,14,","61.4",",,,E"
"GLE00147001","1993-09","68.7","-52.75","43.0","AASIAAT, GL","10",",E","7",",E","0",",E","","","","","19930903",",,E","","","14.0",",,E,03,","54.5",",,,E"
"GLE00147001","1993-10","68.7","-52.75","43.0","AASIAAT, GL","11",",E","3",",E","0",",E","","","","","19931031","+,,E","","","10.0",",,E,31,+","31.2",",,,E"
"GLE00147001","1993-11","68.7","-52.75","43.0","AASIAAT, GL","17",",E","3",",E","0",",E","","","","","19931111",",,E","","","4.4",",,E,11,","22.7",",,,E"
"GLE00147001","1993-12","68.7","-52.75","43.0","AASIAAT, GL","14",",E","3",",E","0",",E","","","","","19931224",",,E","","","6.0",",,E,24,","25.2",",,,E"
"GLE00147001","1994-01","68.7","-52.75","43.0","AASIAAT, GL","7",",E","1",",E","0",",E","","","","","19940116",",,E","","","3.0",",,E,16,","9.9",",,,E"
"GLE00147001","1994-02","68.7","-52.75","43.0","AASIAAT, GL","5",",E","2",",E","0",",E","","","","","19940212",",,E","","","5.1",",,E,12,","11.0",",,,E"
"GLE00147001","1994-03","68.7","-52.75","43.0","AASIAAT, GL","6",",E","1",",E","0",",E","","","","","19940303",",,E","","","2.6",",,E,03,","7.8",",,,E"
"GLE00147001","1994-04","68.7","-52.75","43.0","AASIAAT, GL","11",",E","3",",E","0",",E","","","","","19940415",",,E","","","10.3",",,E,15,","33.2",",,,E"
"GLE00147001","1994-05","68.7","-52.75","43.0","AASIAAT, GL","5",",E","2",",E","0",",E","","","","","19940521",",,E","","","11.8",",,E,21,","19.3",",,,E"
"GLE00147001","1994-06","68.7","-52.75","43.0","AASIAAT, GL","5",",E","1",",E","0",",E","","","","","19940623",",,E","","","6.0",",,E,23,","12.1",",,,E"
"GLE00147001","1994-07","68.7","-52.75","43.0","AASIAAT, GL","13",",E","7",",E","0",",E","","","","","19940715",",,E","","","10.0",",,E,15,","51.9",",,,E"
"GLE00147001","1994-08","68.7","-52.75","43.0","AASIAAT, GL","13",",E","6",",E","0",",E","","","","","19940809",",,E","","","9.8",",,E,09,","47.9",",,,E"
"GLE00147001","1994-09","68.7","-52.75","43.0","AASIAAT, GL","8",",E","4",",E","0",",E","","","","","19940921",",,E","","","14.0",",,E,21,","27.9",",,,E"
"GLE00147001","1994-10","68.7","-52.75","43.0","AASIAAT, GL","10",",E","0",",E","0",",E","","","","","19941012",",,E","","","2.4",",,E,12,","13.6",",,,E"
"GLE00147001","1994-11","68.7","-52.75","43.0","AASIAAT, GL","8",",E","4",",E","0",",E","","","","","19941127",",,E","","","8.0",",,E,27,","23.3",",,,E"
"GLE00147001","1994-12","68.7","-52.75","43.0","AASIAAT, GL","23",",E","7",",E","0",",E","","","","","19941203",",,E","","","10.2",",,E,03,","55.4",",,,E"
"GLE00147001","1995-01","68.7","-52.75","43.0","AASIAAT, GL","6","3,E","0","3,E","0","3,E","","","","","19950103",",3,E","","","1.1","3,,E,03,","3.7","3,,,E"
"GLE00147001","1995-02","68.7","-52.75","43.0","AASIAAT, GL","4","2,E","0","2,E","0","2,E","23","5,","19950207",",5,E","19950222",",2,E","350","5,,E,07,","1.2","2,,E,22,","3.3","2,,,E"
"GLE00147001","1995-03","68.7","-52.75","43.0","AASIAAT, GL","5","1,E","1","1,E","0","1,E","27","4,","19950303","+,4,E","19950315",",1,E","250","4,,E,03,+","4.6","1,,E,15,","9.6","1,,,E"
