"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001160900","1941-10","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","","","","","16",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19411031","+,,C","19411010",",,C","","","","","","","0",",,C,31,+","25.1",",,C,10,","","","","","","","113.9",",,,C","0",",,,C","","","","","",""
"CA001160900","1941-11","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19411103",",,C","19411103",",,C","","","","","","","152",",,C,03,","15.2",",,C,03,","","","","","","","27.9",",,,C","279",",,,C","","","","","",""
"CA001160900","1941-12","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","","","","","14",",C","12",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","19411208",",,C","19411208",",,C","","","","","","","152",",,C,08,","15.2",",,C,08,","","","","","","","76.3",",,,C","608",",,,C","","","","","",""
"CA001160900","1942-01","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19420111",",,C","19420111",",,C","","","","","","","38",",,C,11,","3.8",",,C,11,","","","","","","","10.2",",,,C","89",",,,C","","","","","",""
"CA001160900","1942-02","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","","","","","8",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19420201",",,C","19420201",",,C","","","","","","","102",",,C,01,","10.2",",,C,01,","","","","","","","44.5",",,,C","445",",,,C","","","","","",""
"CA001160900","1942-03","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","","","","","5",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19420307",",,C","19420307",",,C","","","","","","","152",",,C,07,","15.2",",,C,07,","","","","","","","41.8",",,,C","304",",,,C","","","","","",""
"CA001160900","1942-04","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19420430","+,,C","19420403",",,C","","","","","","","0",",,C,30,+","14.0",",,C,03,","","","","","","","35.3",",,,C","0",",,,C","","","","","",""
"CA001160900","1942-05","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19420531","+,,C","19420527",",,C","","","","","","","0",",,C,31,+","19.3",",,C,27,","","","","","","","57.5",",,,C","0",",,,C","","","","","",""
"CA001160900","1942-12","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","","","","","16",",C","15",",C","0",",C","","","12",",C","","","","","","","","","","","","","","","19421209",",,C","19421209",",,C","","","","","","","178",",,C,09,","17.8",",,C,09,","","","","","","","140.5",",,,C","979",",,,C","","","","","",""
"CA001160900","1943-01","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","","","","","7",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19430126",",,C","19430126",",,C","","","","","","","127",",,C,26,","12.7",",,C,26,","","","","","","","41.8",",,,C","418",",,,C","","","","","",""
"CA001160900","1943-02","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","","","","","6",",C","5",",C","2",",C","","","5",",C","","","","","","","","","","","","","","","19430202",",,C","19430202",",,C","","","","","","","292",",,C,02,","29.2",",,C,02,","","","","","","","76.2",",,,C","762",",,,C","","","","","",""
"CA001160900","1943-03","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","","","","","6",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19430326",",,C","19430326",",,C","","","","","","","102",",,C,26,","10.2",",,C,26,","","","","","","","33.1",",,,C","268",",,,C","","","","","",""
"CA001160900","1943-04","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19430423",",,C","19430407",",,C","","","","","","","13",",,C,23,","10.7",",,C,07,","","","","","","","57.2",",,,C","13",",,,C","","","","","",""
"CA001160900","1943-05","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","","","","","15",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19430531","+,,C","19430526",",,C","","","","","","","0",",,C,31,+","22.4",",,C,26,","","","","","","","80.2",",,,C","0",",,,C","","","","","",""
"CA001160900","1943-06","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","","","","","18",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19430630","+,,C","19430622",",,C","","","","","","","0",",,C,30,+","21.1",",,C,22,","","","","","","","66.8",",,,C","0",",,,C","","","","","",""
"CA001160900","1943-07","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","","","","","15",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19430731","+,,C","19430713",",,C","","","","","","","0",",,C,31,+","16.0",",,C,13,","","","","","","","79.1",",,,C","0",",,,C","","","","","",""
"CA001160900","1943-08","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","","","","","18",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19430831","+,,C","19430802",",,C","","","","","","","0",",,C,31,+","11.9",",,C,02,","","","","","","","68.4",",,,C","0",",,,C","","","","","",""
"CA001160900","1943-09","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19430930","+,,C","19430919",",,C","","","","","","","0",",,C,30,+","11.7",",,C,19,","","","","","","","34.3",",,,C","0",",,,C","","","","","",""
"CA001160900","1943-10","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","","","","","11",",C","10",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19431024",",,C","19431004",",,C","","","","","","","51",",,C,24,","21.1",",,C,04,","","","","","","","85.1",",,,C","51",",,,C","","","","","",""
"CA001160900","1943-11","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","","","","","5",",C","5",",C","2",",C","","","3",",C","","","","","","","","","","","","","","","19431129",",,C","19431129",",,C","","","","","","","381",",,C,29,","38.1",",,C,29,","","","","","","","95.0",",,,C","584",",,,C","","","","","",""
"CA001160900","1943-12","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","","","","","8",",C","8",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19431225",",,C","19431225",",,C","","","","","","","203",",,C,25,","20.3",",,C,25,","","","","","","","76.2",",,,C","686",",,,C","","","","","",""
"CA001160900","1944-01","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","","","","","6",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19440112","+,,C","19440116",",,C","","","","","","","102",",,C,12,+","10.9",",,C,16,","","","","","","","46.5",",,,C","356",",,,C","","","","","",""
"CA001160900","1944-02","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19440211","+,,C","19440211","+,,C","","","","","","","203",",,C,11,+","20.3",",,C,11,+","","","","","","","60.9",",,,C","609",",,,C","","","","","",""
"CA001160900","1944-03","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","","","","","4",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19440308",",,C","19440316",",,C","","","","","","","64",",,C,08,","17.8",",,C,16,","","","","","","","29.2",",,,C","64",",,,C","","","","","",""
"CA001160900","1944-04","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","","","","","2",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19440430","+,,C","19440413",",,C","","","","","","","0",",,C,30,+","40.6",",,C,13,","","","","","","","63.5",",,,C","0",",,,C","","","","","",""
"CA001160900","1944-05","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19440531","+,,C","19440523",",,C","","","","","","","0",",,C,31,+","19.1",",,C,23,","","","","","","","63.9",",,,C","0",",,,C","","","","","",""
"CA001160900","1944-06","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19440630","+,,C","19440624",",,C","","","","","","","0",",,C,30,+","17.0",",,C,24,","","","","","","","58.0",",,,C","0",",,,C","","","","","",""
"CA001160900","1944-07","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","","","","","6",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19440731","+,,C","19440721",",,C","","","","","","","0",",,C,31,+","27.9",",,C,21,","","","","","","","62.6",",,,C","0",",,,C","","","","","",""
"CA001160900","1944-08","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","","","","","5",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19440831","+,,C","19440827",",,C","","","","","","","0",",,C,31,+","42.7",",,C,27,","","","","","","","108.7",",,,C","0",",,,C","","","","","",""
"CA001160900","1944-09","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19440930","+,,C","19440919","+,,C","","","","","","","0",",,C,30,+","14.2",",,C,19,+","","","","","","","49.7",",,,C","0",",,,C","","","","","",""
"CA001160900","1944-11","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","","","","","11",",C","10",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","19441124","+,,C","19441108",",,C","","","","","","","127",",,C,24,+","29.7",",,C,08,","","","","","","","110.7",",,,C","369",",,,C","","","","","",""
"CA001160900","1944-12","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","","","","","7",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19441227",",,C","19441227",",,C","","","","","","","178",",,C,27,","17.8",",,C,27,","","","","","","","49.6",",,,C","496",",,,C","","","","","",""
"CA001160900","1945-01","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","","","","","10",",C","10",",C","1",",C","","","10",",C","","","","","","","","","","","","","","","19450118",",,C","19450118",",,C","","","","","","","254",",,C,18,","25.4",",,C,18,","","","","","","","82.5",",,,C","825",",,,C","","","","","",""
"CA001160900","1945-02","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","","","","","7",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19450209",",,C","19450209",",,C","","","","","","","76",",,C,09,","7.6",",,C,09,","","","","","","","24.0",",,,C","240",",,,C","","","","","",""
"CA001160900","1945-03","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19450314",",,C","19450314",",,C","","","","","","","152",",,C,14,","15.2",",,C,14,","","","","","","","40.1",",,,C","393",",,,C","","","","","",""
"CA001160900","1945-04","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","","","","","9",",C","9",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19450407",",,C","19450407",",,C","","","","","","","102",",,C,07,","10.2",",,C,07,","","","","","","","52.2",",,,C","204",",,,C","","","","","",""
"CA001160900","1945-06","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19450630","+,,C","19450621",",,C","","","","","","","0",",,C,30,+","22.6",",,C,21,","","","","","","","44.7",",,,C","0",",,,C","","","","","",""
"CA001160900","1945-07","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","","","","","5",",C","1",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19450731","+,,C","19450715",",,C","","","","","","","0",",,C,31,+","33.0",",,C,15,","","","","","","","39.3",",,,C","0",",,,C","","","","","",""
"CA001160900","1946-09","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","","","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19460922",",,C","","","19460930","+,,C","19460924",",,C","19460902","+,,C","-2.8",",C,22,","","","0",",,C,30,+","14.0",",,C,24,","28.9",",C,02,+","","","218.3",",C","57.4",",,,C","0",",,,C","11.06",",C","18.89",",,,C","3.22",",,,C"
"CA001160900","1946-10","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","","","0.0",",C","11",",C","9",",C","1",",C","","","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19461028","+,,C","","","19461031",",,C","19461024",",,C","19461006",",,C","-7.2",",C,28,+","","","178",",,C,31,","25.7",",,C,24,","20.0",",C,06,","","","445.2",",C","84.6",",,,C","280",",,,C","3.97",",C","9.00",",,,C","-1.05",",,,C"
"CA001160900","1946-11","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","","","0.0",",C","10",",C","10",",C","0",",C","","","10",",C","3",",C","30",",C","18",",C","0",",C","0",",C","19461122",",,C","","","19461123",",,C","19461123",",,C","19461107",",,C","-22.2",",C,22,","","","241",",,C,23,","24.1",",,C,23,","4.4",",C,07,","","","698.8",",C","115.8",",,,C","1158",",,,C","-4.96",",C","-2.02",",,,C","-7.90",",,,C"
"CA001160900","1946-12","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","","","0.0",",C","15",",C","14",",C","0",",C","","","13",",C","8",",C","31",",C","23",",C","0",",C","0",",C","19461228",",,C","","","19461209",",,C","19461209",",,C","19461210",",,C","-32.2",",C,28,","","","229",",,C,09,","22.9",",,C,09,","3.9",",C,10,","","","815.0",",C","150.0",",,,C","1268",",,,C","-7.96",",C","-4.07",",,,C","-11.84",",,,C"
"CA001160900","1947-01","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","","","13",",C","10",",C","31",",C","21",",C","0",",C","0",",C","19470131",",,C","","","19470105",",,C","19470105",",,C","19470118",",,C","-37.2",",C,31,","","","178",",,C,05,","17.8",",,C,05,","7.2",",C,18,","","","862.0",",C","122.6",",,,C","1117",",,,C","-9.47",",C","-4.77",",,,C","-14.18",",,,C"
"CA001160900","1947-02","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","11",",C","9",",C","2",",C","","","5",",C","8",",C","27",",C","9",",C","0",",C","0",",C","19470201",",,C","","","19470202",",,C","19470202",",,C","19470227",",,C","-28.3",",C,01,","","","279",",,C,02,","27.9",",,C,02,","6.1",",C,27,","","","648.9",",C","119.6",",,,C","805",",,,C","-4.84",",C","0.70",",,,C","-10.38",",,,C"
"CA001160900","1947-03","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","4",",C","3",",C","30",",C","4",",C","0",",C","0",",C","19470306",",,C","","","19470309",",,C","19470309",",,C","19470329",",,C","-21.7",",C,06,","","","140",",,C,09,","14.0",",,C,09,","12.8",",C,29,","","","582.2",",C","37.3",",,,C","249",",,,C","-0.45",",C","5.60",",,,C","-6.49",",,,C"
"CA001160900","1947-04","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","3",",C","0",",C","24",",C","0",",C","1",",C","0",",C","19470402",",,C","","","19470404",",,C","19470419",",,C","19470428",",,C","-11.1",",C,02,","","","89",",,C,04,","16.8",",,C,19,","21.1",",C,28,","","","423.6",",C","83.8",",,,C","157",",,,C","4.21",",C","10.02",",,,C","-1.60",",,,C"
"CA001160900","1947-05","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","19470503",",,C","","","19470531","+,,C","19470501",",,C","19470526","+,,C","-3.3",",C,03,","","","0",",,C,31,+","17.3",",,C,01,","27.8",",C,26,+","","","264.0",",C","84.6",",,,C","0",",,,C","9.82",",C","18.15",",,,C","1.48",",,,C"
"CA001160900","1947-06","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19470615",",,C","","","19470630","+,,C","19470618",",,C","19470613",",,C","0.6",",C,15,","","","0",",,C,30,+","23.6",",,C,18,","24.4",",C,13,","","","168.9",",C","100.8",",,,C","0",",,,C","12.70",",C","19.57",",,,C","5.83",",,,C"
"CA001160900","1947-07","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","5.9","C","5.9",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19470703",",,C","","","19470731","+,,C","19470728",",,C","19470722",",,C","2.8",",C,03,","","","0",",,C,31,+","19.6",",,C,28,","31.1",",C,22,","82.2","C","82.2",",C","77.0",",,,C","0",",,,C","15.87",",C","24.05",",,,C","7.68",",,,C"
"CA001160900","1947-08","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","10.1","C","4.2",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19470806","+,,C","","","19470831","+,,C","19470827",",,C","19470802",",,C","1.1",",C,06,+","","","0",",,C,31,+","14.7",",,C,27,","29.4",",C,02,","200.1","C","117.9",",C","63.7",",,,C","0",",,,C","14.66",",C","22.13",",,,C","7.20",",,,C"
"CA001160900","1947-09","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","10.1","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","12",",C","0",",C","19470919",",,C","","","19470930","+,,C","19470912",",,C","19470903","+,,C","-5.0",",C,19,","","","0",",,C,30,+","10.4",",,C,12,","26.7",",C,03,+","427.3","C","227.2",",C","35.8",",,,C","0",",,,C","10.76",",C","19.10",",,,C","2.42",",,,C"
"CA001160900","1947-10","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","10.1","C","0.0",",C","20",",C","16",",C","1",",C","","","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","19471021",",,C","","","19471019",",,C","19471002",",,C","19471001",",,C","-6.7",",C,21,","","","0",",T,C,19,","44.2",",,C,02,","21.1",",C,01,","843.4","C","416.1",",C","159.1",",,,C","0",",T,,C","4.91",",C","10.09",",,,C","-0.27",",,,C"
"CA001160900","1947-11","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","10.1","C","0.0",",C","13",",C","10",",C","0",",C","","","8",",C","0",",C","30",",C","10",",C","0",",C","0",",C","19471130","+,,C","","","19471112",",,C","19471101",",,C","19471111",",,C","-11.1",",C,30,+","","","203",",,C,12,","23.6",",,C,01,","6.1",",C,11,","1439.5","C","596.1",",C","97.8",",,,C","630",",,,C","-1.54",",C","1.15",",,,C","-4.23",",,,C"
"CA001160900","1947-12","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","10.1","C","0.0",",C","18",",C","15",",C","3",",C","","","12",",C","0",",C","31",",C","22",",C","0",",C","0",",C","19471230",",,C","","","19471213","+,,C","19471213","+,,C","19471217",",,C","-10.6",",C,30,","","","356",",,C,13,+","35.6",",,C,13,+","3.9",",C,17,","2117.5","C","678.0",",C","185.5",",,,C","1524",",,,C","-3.54",",C","-1.08",",,,C","-5.99",",,,C"
"CA001160900","1948-01","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","4",",C","31",",C","28",",C","0",",C","0",",C","19480127",",,C","","","19480129","+,,C","19480129","+,,C","19480123",",,C","-23.3",",C,27,","","","178",",,C,29,+","17.8",",,C,29,+","3.3",",C,23,","2884.1","C","766.6",",C","80.8",",,,C","808",",,,C","-6.40",",C","-2.45",",,,C","-10.34",",,,C"
"CA001160900","1948-02","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","","","13",",C","8",",C","29",",C","21",",C","0",",C","0",",C","19480219",",,C","","","19480215",",,C","19480215",",,C","19480223",",,C","-33.9",",C,19,","","","191",",,C,15,","19.1",",,C,15,","3.3",",C,23,","3666.2","C","782.1",",C","120.8",",,,C","1208",",,,C","-8.64",",C","-3.88",",,,C","-13.40",",,,C"
"CA001160900","1948-03","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","10",",C","1",",C","31",",C","4",",C","0",",C","0",",C","19480310",",,C","","","19480312",",,C","19480312",",,C","19480328",",,C","-25.0",",C,10,","","","203",",,C,12,","20.3",",,C,12,","10.0",",C,28,","4303.6","C","637.4",",C","90.8",",,,C","824",",,,C","-2.23",",C","3.92",",,,C","-8.37",",,,C"
"CA001160900","1948-04","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","","","7",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19480402",",,C","","","19480401",",,C","19480429",",,C","19480420",",,C","-9.4",",C,02,","","","56",",,C,01,","28.2",",,C,29,","16.7",",C,20,","4776.5","C","472.9",",C","98.2",",,,C","317",",,,C","2.57",",C","8.21",",,,C","-3.07",",,,C"
"CA001160900","1948-05","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","19480519",",,C","","","19480531","+,,C","19480513",",,C","19480527","+,,C","-1.7",",C,19,","","","0",",,C,31,+","10.2",",,C,13,","28.9",",C,27,+","5031.0","C","254.5",",C","42.7",",,,C","0",",,,C","10.12",",C","18.32",",,,C","1.93",",,,C"
"CA001160900","1948-06","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","3.1","C","3.1",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19480601",",,C","","","19480630","+,,C","19480621",",,C","19480629",",,C","3.3",",C,01,","","","0",",,C,30,+","5.6",",,C,21,","32.8",",C,29,","5084.0","C","53.0",",C","15.3",",,,C","0",",,,C","16.67",",C","25.74",",,,C","7.60",",,,C"
"CA001160900","1948-07","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","8.5","C","5.4",",C","18",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19480702",",,C","","","19480731","+,,C","19480705",",,C","19480717","+,,C","3.9",",C,02,","","","0",",,C,31,+","32.8",",,C,05,","30.6",",C,17,+","96.4","C","96.4",",C","155.4",",,,C","0",",,,C","15.40",",C","22.31",",,,C","8.48",",,,C"
"CA001160900","1948-08","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","10.5","C","2.0",",C","21",",C","19",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19480823","+,,C","","","19480831","+,,C","19480826",",,C","19480801",",,C","5.0",",C,23,+","","","0",",,C,31,+","36.3",",,C,26,","30.6",",C,01,","223.6","C","127.2",",C","250.4",",,,C","0",",,,C","14.29",",C","19.34",",,,C","9.25",",,,C"
"CA001160900","1948-09","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","10.5","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19480925",",,C","","","19480930","+,,C","19480928",",,C","19480910",",,C","-2.2",",C,25,","","","0",",,C,30,+","17.8",",,C,28,","26.1",",C,10,","467.6","C","244.0",",C","82.7",",,,C","0",",,,C","10.20",",C","15.37",",,,C","5.03",",,,C"
"CA001160900","1948-10","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","10.5","C","0.0",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19481017",",,C","","","19481030",",,C","19481010",",,C","19481014","+,,C","-7.2",",C,17,","","","0",",T,C,30,","28.2",",,C,10,","13.9",",C,14,+","903.4","C","435.8",",C","105.7",",,,C","0",",T,,C","4.28",",C","8.96",",,,C","-0.41",",,,C"
"CA001160900","1948-11","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","10.5","C","0.0",",C","18",",C","16",",C","2",",C","","","14",",C","0",",C","30",",C","7",",C","0",",C","0",",C","19481127",",,C","","","19481118",",,C","19481118",",,C","19481105","+,,C","-15.0",",C,27,","","","381",",,C,18,","38.1",",,C,18,","4.4",",C,05,+","1499.8","C","596.4",",C","208.4",",,,C","1943",",,,C","-1.55",",C","1.31",",,,C","-4.41",",,,C"
"CA001160900","1948-12","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","10.5","C","0.0","1,C","13",",C","11",",C","2",",C","","","11",",C","11",",C","31",",C","27","1,C","0","1,C","0","1,C","19481215",",,C","","","19481218",",,C","19481218",",,C","19481202",",1,C","-31.1",",C,15,","","","325",",,C,18,","32.5",",,C,18,","2.8","1,C,02,","2397.7","C","897.9","1,C","191.9",",,,C","1919",",,,C","-11.85","1,C","-7.90","1,,,C","-15.81",",,,C"
"CA001160900","1949-01","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","6",",C","16",",C","31",",C","29",",C","0",",C","0",",C","19490124",",,C","","","19490116",",,C","19490116",",,C","19490106",",,C","-34.4",",C,24,","","","254",",,C,16,","25.4",",,C,16,","1.1",",C,06,","3399.3","C","1001.6",",C","61.8",",,,C","567",",,,C","-13.98",",C","-8.83",",,,C","-19.13",",,,C"
"CA001160900","1949-02","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","10",",C","10",",C","28",",C","21",",C","0",",C","0",",C","19490219","+,,C","","","19490216",",,C","19490216",",,C","19490227",",,C","-31.1",",C,19,+","","","244",",,C,16,","24.4",",,C,16,","5.0",",C,27,","4196.4","C","797.1",",C","99.0",",,,C","949",",,,C","-10.13",",C","-5.38",",,,C","-14.89",",,,C"
"CA001160900","1949-03","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","31",",C","3",",C","0",",C","0",",C","19490314",",,C","","","19490326",",,C","19490319",",,C","19490331",",,C","-16.7",",C,14,","","","127",",,C,26,","18.5",",,C,19,","11.1",",C,31,","4781.6","C","585.2",",C","41.3",",,,C","152",",,,C","-0.54",",C","5.27",",,,C","-6.36",",,,C"
