"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SZ000009480","1956-09","46.0","8.9667","273.0","LUGANO, SZ","269.5","E","25.0",",E","8",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","26",",E","1",",E","19560929",",,E","19560930","+,,E","19560925",",,E","19560913",",,E","9.6",",E,29,","0",",,E,30,+","51.9",",,E,25,","32.2",",E,13,","23.4","E","15.0",",E","96.2",",,,E","18.67",",E","24.14",",,,E","13.19",",,,E"
"SZ000009480","1956-10","46.0","8.9667","273.0","LUGANO, SZ","269.8","E","0.3",",E","8",",E","7",",E","3",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19561028",",,E","19561031","+,,E","19561025",",,E","19561001",",,E","0.2",",E,28,","0",",,E,31,+","32.6",",,E,25,","26.0",",E,01,","206.5","E","183.1",",E","128.9",",,,E","12.44",",E","18.52",",,,E","6.35",",,,E"
"SZ000009480","1956-11","46.0","8.9667","273.0","LUGANO, SZ","269.8","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19561126",",,E","19561130","+,,E","19561111",",,E","19561106",",,E","-0.8",",E,26,","0",",,E,30,+","14.9",",,E,11,","18.4",",E,06,","549.0","E","342.5",",E","39.1",",,,E","6.92",",E","10.52",",,,E","3.31",",,,E"
"SZ000009480","1956-12","46.0","8.9667","273.0","LUGANO, SZ","269.8","E","0.0",",E","2",",E","2",",E","0",",E","1",",","0",",E","18",",E","0",",E","1",",E","0",",E","19561226",",,E","19561231",",,E","19561230",",,E","19561204",",,E","-6.4",",E,26,","100",",,E,31,","8.4",",,E,30,","21.4",",E,04,","996.6","E","447.6",",E","16.7",",,,E","3.89",",E","8.70",",,,E","-0.92",",,,E"
"SZ000009480","1957-01","46.0","8.9667","273.0","LUGANO, SZ","0.0","E","0.0",",E","4",",E","2",",E","2",",E","7",",","0",",E","27",",E","0",",E","0",",E","0",",E","19570119",",,E","19570101",",,E","19570101",",,E","19570107",",,E","-6.6",",E,19,","120",",,E,01,","44.6",",,E,01,","17.2",",E,07,","1488.3","E","491.7",",E","74.3",",,,E","2.47",",E","7.17",",,,E","-2.23",",,,E"
"SZ000009480","1957-02","46.0","8.9667","273.0","LUGANO, SZ","0.0","E","0.0",",E","11",",E","9",",E","1",",E","2",",","0",",E","10",",E","0",",E","0",",E","0",",E","19570223",",,E","19570221",",,E","19570220",",,E","19570211",",,E","-2.8",",E,23,","90",",,E,21,","30.9",",,E,20,","17.4",",E,11,","1843.3","E","355.0",",E","119.6",",,,E","5.65",",E","10.22",",,,E","1.09",",,,E"
"SZ000009480","1957-03","46.0","8.9667","273.0","LUGANO, SZ","0.0","E","0.0",",E","7",",E","6",",E","1",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19570303",",,E","19570331","+,,E","19570323",",,E","19570315","+,,E","-2.4",",E,03,","0",",,E,31,+","40.5",",,E,23,","20.2",",E,15,+","2108.8","E","265.5",",E","65.5",",,,E","9.77",",E","15.10",",,,E","4.43",",,,E"
"SZ000009480","1957-04","46.0","8.9667","273.0","LUGANO, SZ","0.0","E","0.0",",E","14",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19570414",",,E","19570430","+,,E","19570429",",,E","19570424",",,E","1.2",",E,14,","0",",,E,30,+","33.4",",,E,29,","22.7",",E,24,","2287.5","E","178.7",",E","115.6",",,,E","12.38",",E","17.96",",,,E","6.79",",,,E"
"SZ000009480","1957-05","46.0","8.9667","273.0","LUGANO, SZ","1.7","E","1.7",",E","16",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19570507",",,E","19570531","+,,E","19570519",",,E","19570514",",,E","1.2",",E,07,","0",",,E,31,+","28.1",",,E,19,","27.2",",E,14,","2400.8","E","113.3",",E","166.2",",,,E","14.73",",E","20.05",",,,E","9.41",",,,E"
"SZ000009480","1957-06","46.0","8.9667","273.0","LUGANO, SZ","53.7","E","52.0",",E","19",",E","19",",E","6",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","19570601",",,E","19570630","+,,E","19570610",",,E","19570630",",,E","10.4",",E,01,","0",",,E,30,+","59.3",",,E,10,","32.2",",E,30,","2421.5","E","20.7",",E","424.8",",,,E","19.38",",E","24.89",",,,E","13.87",",,,E"
"SZ000009480","1957-07","46.0","8.9667","273.0","LUGANO, SZ","196.8","E","143.1",",E","12",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","30",",E","9",",E","19570720",",,E","19570731","+,,E","19570719",",,E","19570706",",,E","10.8",",E,20,","0",",,E,31,+","51.2",",,E,19,","37.0",",E,06,","2.9","E","2.9",",E","190.4",",,,E","22.85",",E","29.79",",,,E","15.91",",,,E"
"SZ000009480","1957-08","46.0","8.9667","273.0","LUGANO, SZ","297.0","E","100.2",",E","14",",E","12",",E","4",",E","0",",","0",",E","0",",E","0",",E","29",",E","0",",E","19570831","+,,E","19570831","+,,E","19570809",",,E","19570807","+,,E","11.6",",E,31,+","0",",,E,31,+","63.4",",,E,09,","31.2",",E,07,+","5.9","E","3.0",",E","219.0",",,,E","21.47",",E","27.15",",,,E","15.79",",,,E"
"SZ000009480","1957-09","46.0","8.9667","273.0","LUGANO, SZ","325.1","E","28.1",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","0",",E","19570915",",,E","19570930","+,,E","19570930",",,E","19570908",",,E","7.2",",E,15,","0",",,E,30,+","14.2",",,E,30,","28.8",",E,08,","24.0","E","18.1",",E","32.8",",,,E","18.66",",E","25.05",",,,E","12.27",",,,E"
"SZ000009480","1957-10","46.0","8.9667","273.0","LUGANO, SZ","325.4","E","0.3",",E","7",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19571024",",,E","19571031","+,,E","19571019",",,E","19571013",",,E","3.7",",E,24,","0",",,E,31,+","57.5",",,E,19,","24.1",",E,13,","156.7","E","132.7",",E","96.2",",,,E","14.06",",E","19.35",",,,E","8.77",",,,E"
"SZ000009480","1957-11","46.0","8.9667","273.0","LUGANO, SZ","325.4","E","0.0",",E","11",",E","9",",E","5",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19571122",",,E","19571130","+,,E","19571106",",,E","19571129",",,E","-0.4",",E,22,","0",",,E,30,+","63.8",",,E,06,","21.8",",E,29,","434.1","E","277.4",",E","247.9",",,,E","9.09",",E","13.12",",,,E","5.05",",,,E"
"SZ000009480","1957-12","46.0","8.9667","273.0","LUGANO, SZ","325.4","E","0.0",",E","10",",E","5",",E","3",",E","1",",","0",",E","19",",E","0",",E","0",",E","0",",E","19571223","+,,E","19571212",",,E","19571212",",,E","19571210",",,E","-3.6",",E,23,+","30",",,E,12,","86.3",",,E,12,","13.2",",E,10,","886.1","E","452.0",",E","211.8",",,,E","3.75",",E","7.91",",,,E","-0.41",",,,E"
"SZ000009480","1958-01","46.0","8.9667","273.0","LUGANO, SZ","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","24",",E","0",",E","0",",E","0",",E","19580125","+,,E","19580111",",,E","19580111",",,E","19580107",",,E","-5.2",",E,25,+","10",",,E,11,","7.2",",,E,11,","13.8",",E,07,","1348.0","E","461.9",",E","11.2",",,,E","3.43",",E","8.24",",,,E","-1.38",",,,E"
"SZ000009480","1958-02","46.0","8.9667","273.0","LUGANO, SZ","0.0","E","0.0",",E","6",",E","4",",E","2",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19580220",",,E","19580228","+,,E","19580211",",,E","19580217",",,E","-3.2",",E,20,","0",",,E,28,+","31.1",",,E,11,","18.2",",E,17,","1681.3","E","333.3",",E","81.9",",,,E","6.43",",E","11.28",",,,E","1.58",",,,E"
"SZ000009480","1958-03","46.0","8.9667","273.0","LUGANO, SZ","0.0","E","0.0",",E","8",",E","3",",E","0",",E","1",",","0",",E","10",",E","0",",E","1",",E","0",",E","19580323",",,E","19580311",",,E","19580327",",,E","19580331",",,E","-3.2",",E,23,","30",",,E,11,","5.9",",,E,27,","23.4",",E,31,","2041.5","E","360.2",",E","17.6",",,,E","6.71",",E","11.97",",,,E","1.45",",,,E"
"SZ000009480","1958-04","46.0","8.9667","273.0","LUGANO, SZ","0.0","E","0.0",",E","14",",E","13",",E","4",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19580412",",,E","19580430","+,,E","19580403",",,E","19580429",",,E","1.2",",E,12,","0",",,E,30,+","49.9",",,E,03,","23.4",",E,29,","2285.6","E","244.1",",E","228.3",",,,E","10.20",",E","15.41",",,,E","4.99",",,,E"
"SZ000009480","1958-05","46.0","8.9667","273.0","LUGANO, SZ","32.8","E","32.8",",E","9",",E","7",",E","3",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","19580501",",,E","19580531","+,,E","19580527",",,E","19580511",",,E","7.2",",E,01,","0",",,E,31,+","85.0",",,E,27,","29.4",",E,11,","2308.8","E","23.2",",E","202.0",",,,E","18.64",",E","25.01",",,,E","12.27",",,,E"
"SZ000009480","1958-06","46.0","8.9667","273.0","LUGANO, SZ","91.4","E","58.6",",E","12",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","19580625",",,E","19580630","+,,E","19580622",",,E","19580604",",,E","9.4",",E,25,","0",",,E,30,+","51.5",",,E,22,","30.8",",E,04,","2319.7","E","10.9",",E","181.6",",,,E","19.92",",E","26.08",",,,E","13.76",",,,E"
"SZ000009480","1958-07","46.0","8.9667","273.0","LUGANO, SZ","231.1","E","139.7",",E","9",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","31",",E","4",",E","19580705",",,E","19580731","+,,E","19580722",",,E","19580731",",,E","11.0",",E,05,","0",",,E,31,+","47.3",",,E,22,","33.8",",E,31,","0.5","E","0.5",",E","163.2",",,,E","22.82",",E","29.41",",,,E","16.23",",,,E"
"SZ000009480","1958-08","46.0","8.9667","273.0","LUGANO, SZ","368.9","E","137.8",",E","14",",E","10",",E","3",",E","0",",","0",",E","0",",E","0",",E","30",",E","5",",E","19580823",",,E","19580831","+,,E","19580811",",,E","19580801",",,E","11.2",",E,23,","0",",,E,31,+","53.9",",,E,11,","34.2",",E,01,","1.9","E","1.4",",E","210.0",",,,E","22.73",",E","28.97",",,,E","16.49",",,,E"
"SZ000009480","1958-09","46.0","8.9667","273.0","LUGANO, SZ","437.3","E","68.4",",E","8",",E","5",",E","2",",E","0",",","0",",E","0",",E","0",",E","29",",E","0",",E","19580927","+,,E","19580930","+,,E","19580917",",,E","19580907",",,E","10.4",",E,27,+","0",",,E,30,+","42.8",",,E,17,","29.4",",E,07,","6.9","E","5.0",",E","98.2",",,,E","20.45",",E","26.03",",,,E","14.86",",,,E"
"SZ000009480","1958-10","46.0","8.9667","273.0","LUGANO, SZ","437.3","E","0.0",",E","9",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19581023",",,E","19581031","+,,E","19581012",",,E","19581015",",,E","2.2",",E,23,","0",",,E,31,+","36.0",",,E,12,","27.2",",E,15,","134.6","E","127.7",",E","170.8",",,,E","14.21",",E","19.48",",,,E","8.95",",,,E"
"SZ000009480","1958-11","46.0","8.9667","273.0","LUGANO, SZ","437.3","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19581120",",,E","19581130","+,,E","19581111",",,E","19581101",",,E","2.8",",E,20,","0",",,E,30,+","24.0",",,E,11,","16.4",",E,01,","404.9","E","270.3",",E","89.2",",,,E","9.32",",E","13.01",",,,E","5.63",",,,E"
"SZ000009480","1958-12","46.0","8.9667","273.0","LUGANO, SZ","437.3","E","0.0",",E","15",",E","11",",E","3",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19581205",",,E","19581212",",,E","19581221",",,E","19581228",",,E","-4.4",",E,05,","20",",,E,12,","65.0",",,E,21,","17.2",",E,28,","850.9","E","446.0",",E","228.5",",,,E","3.95",",E","7.22",",,,E","0.67",",,,E"
"SZ000009480","1959-01","46.0","8.9667","273.0","LUGANO, SZ","0.0","E","0.0",",E","5",",E","4",",E","0",",E","0",",","0",",E","22",",E","0",",E","0",",E","0",",E","19590112",",,E","19590107",",,E","19590121",",,E","19590124",",,E","-5.7",",E,12,","20",",,E,07,","8.4",",,E,21,","13.0",",E,24,","1302.8","E","451.9",",E","29.0",",,,E","3.75",",E","8.42",",,,E","-0.91",",,,E"
"SZ000009480","1959-02","46.0","8.9667","273.0","LUGANO, SZ","0.0","E","0.0",",E","2",",E","2",",E","0",",E","2",",","0",",E","14",",E","0",",E","1",",E","0",",E","19590213",",,E","19590203","+,,E","19590202",",,E","19590221",",,E","-2.4",",E,13,","30",",,E,03,+","8.3",",,E,02,","21.4",",E,21,","1633.2","E","330.4",",E","12.9",",,,E","6.53",",E","12.80",",,,E","0.26",",,,E"
"SZ000009480","1959-03","46.0","8.9667","273.0","LUGANO, SZ","0.0","E","0.0",",E","12",",E","8",",E","4",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19590315",",,E","19590331","+,,E","19590304",",,E","19590308",",,E","2.1",",E,15,","0",",,E,31,+","45.8",",,E,04,","21.7",",E,08,","1877.0","E","243.8",",E","194.6",",,,E","10.47",",E","15.20",",,,E","5.74",",,,E"
"SZ000009480","1959-04","46.0","8.9667","273.0","LUGANO, SZ","0.0","E","0.0",",E","9",",E","8",",E","3",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19590411",",,E","19590430","+,,E","19590429",",,E","19590401",",,E","2.3",",E,11,","0",",,E,30,+","89.0",",,E,29,","24.7",",E,01,","2037.6","E","160.6",",E","204.6",",,,E","12.98",",E","19.10",",,,E","6.86",",,,E"
"SZ000009480","1959-05","46.0","8.9667","273.0","LUGANO, SZ","8.0","E","8.0",",E","11",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19590502",",,E","19590531","+,,E","19590529",",,E","19590520",",,E","7.6",",E,02,","0",",,E,31,+","29.0",",,E,29,","27.8",",E,20,","2080.6","E","43.0",",E","107.4",",,,E","17.20",",E","23.53",",,,E","10.88",",,,E"
"SZ000009480","1959-06","46.0","8.9667","273.0","LUGANO, SZ","101.4","E","93.4",",E","13",",E","11",",E","5",",E","0",",","0",",E","0",",E","0",",E","29",",E","0",",E","19590601",",,E","19590630","+,,E","19590629",",,E","19590623","+,,E","9.6",",E,01,","0",",,E,30,+","74.0",",,E,29,","31.7",",E,23,+","2082.1","E","1.5",",E","254.8",",,,E","21.40",",E","27.65",",,,E","15.14",",,,E"
"SZ000009480","1959-07","46.0","8.9667","273.0","LUGANO, SZ","286.3","E","184.9",",E","9",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","31",",E","11",",E","19590701",",,E","19590731","+,,E","19590714",",,E","19590721",",,E","13.6",",E,01,","0",",,E,31,+","68.8",",,E,14,","35.1",",E,21,","0.0","E","0.0",",E","176.3",",,,E","24.30",",E","31.05",",,,E","17.54",",,,E"
"SZ000009480","1959-08","46.0","8.9667","273.0","LUGANO, SZ","404.0","E","117.7",",E","16",",E","9",",E","4",",E","0",",","0",",E","0",",E","0",",E","30",",E","0",",E","19590803",",,E","19590831","+,,E","19590822",",,E","19590826","+,,E","12.3",",E,03,","0",",,E,31,+","54.4",",,E,22,","31.2",",E,26,+","0.9","E","0.9",",E","172.7",",,,E","22.10",",E","28.26",",,,E","15.95",",,,E"
"SZ000009480","1959-09","46.0","8.9667","273.0","LUGANO, SZ","436.2","E","32.2",",E","5",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19590920",",,E","19590930","+,,E","19590926",",,E","19590917",",,E","10.3",",E,20,","0",",,E,30,+","28.6",",,E,26,","27.4",",E,17,","11.3","E","10.4",",E","52.8",",,,E","19.06",",E","24.31",",,,E","13.81",",,,E"
"SZ000009480","1959-10","46.0","8.9667","273.0","LUGANO, SZ","436.2","E","0.0",",E","8",",E","6",",E","4",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19591031",",,E","19591031","+,,E","19591020",",,E","19591023",",,E","4.4",",E,31,","0",",,E,31,+","94.1",",,E,20,","24.0",",E,23,","172.4","E","161.1",",E","271.6",",,,E","13.14",",E","18.25",",,,E","8.02",",,,E"
"SZ000009480","1959-11","46.0","8.9667","273.0","LUGANO, SZ","436.2","E","0.0",",E","13",",E","13",",E","4",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19591124",",,E","19591130","+,,E","19591112",",,E","19591104","+,,E","-0.4",",E,24,","0",",,E,30,+","64.3",",,E,12,","16.7",",E,04,+","498.0","E","325.6",",E","266.5",",,,E","7.48",",E","11.53",",,,E","3.43",",,,E"
"SZ000009480","1959-12","46.0","8.9667","273.0","LUGANO, SZ","436.2","E","0.0",",E","15",",E","11",",E","2",",E","2",",","0",",E","6",",E","0",",E","0",",E","0",",E","19591216",",,E","19591224",",,E","19591210",",,E","19591219",",,E","-3.0",",E,16,","40",",,E,24,","53.4",",,E,10,","13.7",",E,19,","927.5","E","429.5",",E","234.5",",,,E","4.48",",E","7.85",",,,E","1.10",",,,E"
"SZ000009480","1960-01","46.0","8.9667","273.0","LUGANO, SZ","0.0","E","0.0",",E","8",",E","4",",E","4",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","19600114",",,E","19600111",",,E","19600127",",,E","19600130",",,E","-8.2",",E,14,","20",",,E,11,","37.1",",,E,27,","13.1",",E,30,","1400.5","E","473.0",",E","127.3",",,,E","3.07",",E","7.09",",,,E","-0.95",",,,E"
"SZ000009480","1960-02","46.0","8.9667","273.0","LUGANO, SZ","0.0","E","0.0",",E","13",",E","8",",E","2",",E","14",",","0",",E","12",",E","0",",E","0",",E","0",",E","19600209",",,E","19600212",",,E","19600211",",,E","19600227",",,E","-5.3",",E,09,","170",",,E,12,","39.9",",,E,11,","18.1",",E,27,","1826.8","E","426.3",",E","109.0",",,,E","3.63",",E","7.65",",,,E","-0.38",",,,E"
"SZ000009480","1960-03","46.0","8.9667","273.0","LUGANO, SZ","0.0","E","0.0",",E","17",",E","7",",E","1",",E","2",",","0",",E","0",",E","0",",E","0",",E","0",",E","19600310",",,E","19600310",",,E","19600310",",,E","19600301",",,E","0.2",",E,10,","120",",,E,10,","31.3",",,E,10,","21.0",",E,01,","2121.9","E","295.1",",E","119.0",",,,E","8.81",",E","13.34",",,,E","4.29",",,,E"
"SZ000009480","1960-04","46.0","8.9667","273.0","LUGANO, SZ","0.3","E","0.3",",E","9",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19600430",",,E","19600430","+,,E","19600411",",,E","19600423",",,E","2.0",",E,30,","0",",,E,30,+","39.2",",,E,11,","27.7",",E,23,","2270.3","E","148.4",",E","60.3",",,,E","13.40",",E","19.94",",,,E","6.85",",,,E"
"SZ000009480","1960-05","46.0","8.9667","273.0","LUGANO, SZ","25.6","E","25.3",",E","12",",E","11",",E","5",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19600502",",,E","19600531","+,,E","19600515",",,E","19600525",",,E","3.1",",E,02,","0",",,E,31,+","90.6",",,E,15,","31.4",",E,25,","2312.2","E","41.9",",E","290.7",",,,E","17.80",",E","24.28",",,,E","11.31",",,,E"
"SZ000009480","1960-06","46.0","8.9667","273.0","LUGANO, SZ","109.4","E","83.8",",E","14",",E","12",",E","4",",E","0",",","0",",E","0",",E","0",",E","30",",E","0",",E","19600611",",,E","19600630","+,,E","19600625",",,E","19600619",",,E","11.0",",E,11,","0",",,E,30,+","41.4",",,E,25,","31.4",",E,19,","2312.7","E","0.5",",E","212.5",",,,E","21.11",",E","27.09",",,,E","15.14",",,,E"
"SZ000009480","1960-07","46.0","8.9667","273.0","LUGANO, SZ","190.9","E","81.5",",E","11",",E","10",",E","4",",E","0",",","0",",E","0",",E","0",",E","31",",E","0",",E","19600724",",,E","19600731","+,,E","19600711",",,E","19600726",",,E","10.7",",E,24,","0",",,E,31,+","74.2",",,E,11,","32.1",",E,26,","0.8","E","0.8",",E","267.5",",,,E","20.94",",E","27.38",",,,E","14.49",",,,E"
"SZ000009480","1960-08","46.0","8.9667","273.0","LUGANO, SZ","269.0","E","78.1",",E","15",",E","14",",E","4",",E","0",",","0",",E","0",",E","0",",E","30",",E","0",",E","19600816",",,E","19600831","+,,E","19600818",",,E","19600827",",,E","11.4",",E,16,","0",",,E,31,+","104.0",",,E,18,","31.0",",E,27,","2.1","E","1.3",",E","356.0",",,,E","20.81",",E","27.03",",,,E","14.59",",,,E"
"SZ000009480","1960-09","46.0","8.9667","273.0","LUGANO, SZ","277.7","E","8.7",",E","13",",E","12",",E","8",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19600922",",,E","19600930","+,,E","19600930",",,E","19600902",",,E","7.0",",E,22,","0",",,E,30,+","66.4",",,E,30,","28.0",",E,02,","57.8","E","55.7",",E","439.7",",,,E","16.77",",E","21.86",",,,E","11.67",",,,E"
"SZ000009480","1960-10","46.0","8.9667","273.0","LUGANO, SZ","277.7","E","0.0",",E","19",",E","17",",E","9",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19601019",",,E","19601031","+,,E","19601009",",,E","19601003",",,E","4.1",",E,19,","0",",,E,31,+","68.3",",,E,09,","22.8",",E,03,","250.5","E","192.7",",E","461.9",",,,E","12.12",",E","16.12",",,,E","8.11",",,,E"
"SZ000009480","1960-11","46.0","8.9667","273.0","LUGANO, SZ","277.7","E","0.0",",E","15",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19601121","+,,E","19601130","+,,E","19601104",",,E","19601124",",,E","1.4",",E,21,+","0",",,E,30,+","74.9",",,E,04,","18.8",",E,24,","559.5","E","309.0",",E","191.2",",,,E","8.03",",E","12.15",",,,E","3.91",",,,E"
"SZ000009480","1960-12","46.0","8.9667","273.0","LUGANO, SZ","277.7","E","0.0",",E","11",",E","9",",E","1",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19601225",",,E","19601231","+,,E","19601206",",,E","19601212",",,E","-3.4",",E,25,","0",",,E,31,+","64.5",",,E,06,","10.6",",E,12,","992.0","E","432.5",",E","150.5",",,,E","4.38",",E","7.46",",,,E","1.31",",,,E"
"SZ000009480","1961-01","46.0","8.9667","273.0","LUGANO, SZ","0.0","E","0.0",",E","8",",E","5",",E","1",",E","28",",","0",",E","27",",E","0",",E","0",",E","0",",E","19610120",",,E","19610111",",,E","19610103",",,E","19610126",",,E","-6.2",",E,20,","370",",,E,11,","57.0",",,E,03,","7.2",",E,26,","1516.5","E","524.5",",E","102.0",",,,E","1.41",",E","4.52",",,,E","-1.70",",,,E"
"SZ000009480","1961-02","46.0","8.9667","273.0","LUGANO, SZ","0.0","E","0.0",",E","6",",E","2",",E","1",",E","12",",","0",",E","1",",E","0",",E","0",",E","0",",E","19610207",",,E","19610202","+,,E","19610222",",,E","19610210",",,E","-0.9",",E,07,","180",",,E,02,+","35.3",",,E,22,","16.3",",E,10,","1841.3","E","324.8",",E","58.9",",,,E","6.73",",E","11.79",",,,E","1.68",",,,E"
"SZ000009480","1961-03","46.0","8.9667","273.0","LUGANO, SZ","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19610323",",,E","19610331","+,,E","19610318",",,E","19610314",",,E","0.7",",E,23,","0",",,E,31,+","2.4",",,E,18,","22.7",",E,14,","2068.3","E","227.0",",E","2.4",",,,E","11.01",",E","17.59",",,,E","4.43",",,,E"
"SZ000009480","1961-04","46.0","8.9667","273.0","LUGANO, SZ","0.0","E","0.0",",E","18",",E","15",",E","3",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19610401",",,E","19610430","+,,E","19610414",",,E","19610408",",,E","5.6",",E,01,","0",",,E,30,+","39.8",",,E,14,","24.4",",E,08,","2188.8","E","120.5",",E","244.2",",,,E","14.32",",E","19.01",",,,E","9.62",",,,E"
"SZ000009480","1961-05","46.0","8.9667","273.0","LUGANO, SZ","3.6","E","3.6",",E","14",",E","10",",E","3",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19610530",",,E","19610531","+,,E","19610528",",,E","19610508",",,E","5.4",",E,30,","0",",,E,31,+","47.7",",,E,28,","27.6",",E,08,","2272.2","E","83.4",",E","192.0",",,,E","15.76",",E","21.02",",,,E","10.50",",,,E"
"SZ000009480","1961-06","46.0","8.9667","273.0","LUGANO, SZ","68.1","E","64.5",",E","12",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","19610603",",,E","19610630","+,,E","19610601",",,E","19610620",",,E","9.4",",E,03,","0",",,E,30,+","68.6",",,E,01,","29.9",",E,20,","2292.1","E","19.9",",E","211.3",",,,E","19.82",",E","24.95",",,,E","14.69",",,,E"
"SZ000009480","1961-07","46.0","8.9667","273.0","LUGANO, SZ","153.6","E","85.5",",E","10",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","29",",E","0",",E","19610730",",,E","19610731","+,,E","19610715",",,E","19610703",",,E","12.0",",E,30,","0",",,E,31,+","28.4",",,E,15,","30.0",",E,03,","0.9","E","0.9",",E","95.2",",,,E","21.06",",E","26.34",",,,E","15.79",",,,E"
"SZ000009480","1961-08","46.0","8.9667","273.0","LUGANO, SZ","276.9","E","123.3",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","31",",E","0",",E","19610813",",,E","19610831","+,,E","19610811",",,E","19610810",",,E","12.4",",E,13,","0",",,E,31,+","10.3",",,E,11,","31.7",",E,10,","0.9","E","0.0",",E","22.3",",,,E","22.31",",E","28.23",",,,E","16.39",",,,E"
"SZ000009480","1961-09","46.0","8.9667","273.0","LUGANO, SZ","367.5","E","90.6",",E","2",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","0",",E","19610910",",,E","19610930","+,,E","19610905",",,E","19610919",",,E","11.4",",E,10,","0",",,E,30,+","15.4",",,E,05,","29.9",",E,19,","0.9","E","0.0",",E","23.0",",,,E","21.35",",E","26.86",",,,E","15.85",",,,E"
"SZ000009480","1961-10","46.0","8.9667","273.0","LUGANO, SZ","370.5","E","3.0",",E","9",",E","7",",E","3",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19611020",",,E","19611031","+,,E","19611007",",,E","19611003",",,E","2.8",",E,20,","0",",,E,31,+","32.4",",,E,07,","23.8",",E,03,","135.3","E","134.4",",E","123.4",",,,E","14.10",",E","18.36",",,,E","9.83",",,,E"
