"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00004090","2012-10","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","677.3","a","340.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20121013",",,a","20121031","+,,a","20121021",",,a","14.6",",a,13,","0.0",",,a,31,+","45.1",",a,21,","35.3","a","0.0",",a","0.0",",,,a","29.30",",a","38.13",",,,a","20.47",",,,a"
"ASN00004090","2012-11","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","1049.2","a","371.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20121106",",,a","20121130","+,,a","20121116",",,a","15.2",",a,06,","0.0",",,a,30,+","46.0",",a,16,","35.3","a","0.0",",a","0.0",",,,a","30.73",",a","39.09",",,,a","22.37",",,,a"
"ASN00004090","2012-12","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","1493.7","a","444.5",",a","2","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","31",",a","20121201",",,a","20121210",",1,a","20121224",",,a","19.4",",a,01,","18.8","1,,a,10,","44.4",",a,24,","35.3","a","0.0",",a","19.4","1,,,a","32.67",",a","39.04",",,,a","26.31",",,,a"
"ASN00004090","2013-01","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","1912.8","a","419.1",",a","11","1,a","8","1,a","4","1,a","0",",a","0",",a","0",",a","31",",a","29",",a","20130119",",,a","20130124",",1,a","20130107",",,a","23.3",",a,19,","81.8","1,,a,24,","43.7",",a,07,","0.0","a","0.0",",a","236.6","1,,,a","31.85",",a","37.51",",,,a","26.20",",,,a"
"ASN00004090","2013-02","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","2281.6","a","368.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","26",",a","20130204",",,a","20130228",",,a","20130205",",,a","22.2",",a,04,","7.4",",,a,28,","42.3",",a,05,","0.0","a","0.0",",a","9.0",",,,a","31.50",",a","37.64",",,,a","25.37",",,,a"
"ASN00004090","2013-03","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","2723.2","a","441.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20130301",",,a","20130331","+,,a","20130320",",,a","21.4",",a,01,","0.0",",,a,31,+","45.5",",a,20,","0.0","a","0.0",",a","0.0",",,,a","32.58",",a","39.65",",,,a","25.50",",,,a"
"ASN00004090","2013-04","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","3040.0","a","316.8","1,a","2",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","28","1,a","20130423","+,,a","20130403",",,a","20130420",",1,a","17.4",",a,23,+","10.2",",,a,03,","41.5","1,a,20,","0.0","a","0.0","1,a","20.0",",,,a","29.25","1,a","37.31","1,,,a","21.18",",,,a"
"ASN00004090","2013-05","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20130515",",2,a","","","","","22.0","2,,a,15,","","","","","","","32.0","2,,,a","","","","","",""
"ASN00004090","2013-06","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","","","","","9","1,a","6","1,a","1","1,a","","","","","","","","","","","","","20130625",",1,a","","","","","135.8","1,,a,25,","","","","","","","211.0","1,,,a","","","","","",""
"ASN00004090","2013-07","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","","","","","0","1,a","0","1,a","0","1,a","","","","","","","","","","","","","20130707",",1,a","","","","","0.2","1,,a,07,","","","","","","","0.2","1,,,a","","","","","",""
"ASN00004090","2013-08","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","","","87.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20130807",",,a","20130815",",,a","20130810",",,a","7.3",",a,07,","0.2",",,a,15,","32.3",",a,10,","","","0.0",",a","0.2",",,,a","21.14",",a","30.80",",,,a","11.49",",,,a"
"ASN00004090","2013-09","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","","","182.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","20130919",",,a","20130930","+,,a","20130904",",,a","9.9",",a,19,","0.0",",,a,30,+","39.2",",a,04,","","","0.0",",a","0.0",",,,a","24.42",",a","33.63",",,,a","15.21",",,,a"
"ASN00004090","2013-10","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","","","329.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20131002",",,a","20131027",",,a","20131019",",,a","12.3",",a,02,","8.8",",,a,27,","42.0",",a,19,","","","0.0",",a","9.2",",,,a","28.97",",a","38.37",",,,a","19.57",",,,a"
"ASN00004090","2013-11","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","","","354.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20131121",",,a","20131130","+,,a","20131105",",,a","18.9",",a,21,","0.0",",,a,30,+","45.7",",a,05,","","","0.0",",a","0.0",",,,a","30.14",",a","38.09",",,,a","22.18",",,,a"
"ASN00004090","2013-12","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","","","425.2",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20131202",",,a","20131231",",,a","20131221",",,a","18.1",",a,02,","134.2",",,a,31,","45.6",",a,21,","","","0.0",",a","138.0",",,,a","32.05",",a","39.20",",,,a","24.90",",,,a"
"ASN00004090","2014-01","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","","","416.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20140102",",,a","20140131","+,,a","20140108",",,a","22.5",",a,02,","0.0",",,a,31,+","44.2",",a,08,","0.0","a","0.0",",a","0.0",",,,a","31.76",",a","37.62",",,,a","25.91",",,,a"
"ASN00004090","2014-02","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","","","401.7",",a","","","","","","","0",",a","0",",a","0",",a","28",",a","28",",a","20140225",",,a","","","20140208",",,a","21.6",",a,25,","","","43.1",",a,08,","0.0","a","0.0",",a","","","32.68",",a","40.04",",,,a","25.32",",,,a"
"ASN00004090","2014-03","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","","","456.4",",a","2","4,a","1","4,a","0","4,a","0",",a","0",",a","0",",a","31",",a","31",",a","20140302",",,a","20140328",",4,a","20140307",",,a","21.7",",a,02,","4.0","4,,a,28,","44.6",",a,07,","0.0","a","0.0",",a","6.4","4,,,a","33.05",",a","40.62",",,,a","25.49",",,,a"
"ASN00004090","2014-04","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","","","309.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20140419",",,a","20140430","+,,a","20140403",",,a","16.7",",a,19,","0.0",",,a,30,+","39.9",",a,03,","0.0","a","0.0",",a","0.0",",,,a","28.66",",a","36.58",",,,a","20.74",",,,a"
"ASN00004090","2014-05","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","","","208.2",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20140530",",,a","20140506",",,a","20140502","+,,a","13.0",",a,30,","125.6",",,a,06,","36.0",",a,02,+","0.0","a","0.0",",a","137.0",",,,a","25.05",",a","31.39",",,,a","18.71",",,,a"
"ASN00004090","2014-06","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","","","59.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20140621",",,a","20140624",",,a","20140611",",,a","7.2",",a,21,","0.4",",,a,24,","31.1",",a,11,","6.5","a","6.5",",a","0.6",",,,a","20.08",",a","27.70",",,,a","12.47",",,,a"
"ASN00004090","2014-07","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","22.7","a","22.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20140707",",,a","20140718",",,a","20140731",",,a","5.0",",a,07,","1.8",",,a,18,","32.7",",a,31,","25.0","a","18.5",",a","3.2",",,,a","18.47",",a","27.14",",,,a","9.80",",,,a"
"ASN00004090","2014-08","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","102.0","a","79.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20140817",",,a","20140831","+,,a","20140831",",,a","6.8",",a,17,","0.0",",,a,31,+","35.2",",a,31,","29.7","a","4.7",",a","0.0",",,,a","20.74",",a","30.62",",,,a","10.86",",,,a"
"ASN00004090","2014-09","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","315.7","a","213.7",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","26",",a","20140901",",,a","20140930","+,1,a","20140915",",,a","9.3",",a,01,","0.0","1,,a,30,+","39.9",",a,15,","29.7","a","0.0",",a","0.0","1,,,a","25.46",",a","35.58",",,,a","15.33",",,,a"
"ASN00004090","2014-10","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","680.4","a","364.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20141007",",,a","20141031","+,,a","20141027","+,,a","16.0",",a,07,","0.0",",,a,31,+","43.5",",a,27,+","29.7","a","0.0",",a","0.0",",,,a","30.10",",a","39.40",",,,a","20.79",",,,a"
"ASN00004090","2014-11","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","1069.1","a","388.7",",a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","30",",a","20141116",",,a","20141130","+,2,a","20141125","+,,a","19.8",",a,16,","0.0","2,,a,30,+","44.0",",a,25,+","29.7","a","0.0",",a","0.0","2,,,a","31.29",",a","39.89",",,,a","22.69",",,,a"
"ASN00004090","2014-12","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","1508.6","a","439.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20141202",",,a","20141231","+,,a","20141206",",,a","20.1",",a,02,","0.0",",,a,31,+","46.9",",a,06,","29.7","a","0.0",",a","0.0",",,,a","32.51",",a","40.22",",,,a","24.81",",,,a"
"ASN00004090","2015-01","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","1953.1","a","444.5",",a","3","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","31",",a","20150131",",,a","20150114",",1,a","20150123",",,a","22.3",",a,31,","2.4","1,,a,14,","46.7",",a,23,","0.0","a","0.0",",a","4.8","1,,,a","32.67",",a","39.06",",,,a","26.28",",,,a"
"ASN00004090","2015-02","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","2404.4","a","451.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","20150206",",,a","20150220",",,a","20150221",",,a","23.9",",a,06,","4.6",",,a,20,","49.2",",a,21,","0.0","a","0.0",",a","7.6",",,,a","34.45",",a","41.79",",,,a","27.11",",,,a"
"ASN00004090","2015-03","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","2806.6","a","402.2",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20150320",",,a","20150331",",,a","20150322",",,a","22.6",",a,20,","22.6",",,a,31,","44.3",",a,22,","0.0","a","0.0",",a","61.8",",,,a","31.31",",a","37.31",",,,a","25.31",",,,a"
"ASN00004090","2015-04","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","3075.3","a","268.7",",a","6","3,a","4","3,a","0","3,a","0",",a","0",",a","0",",a","28",",a","17",",a","20150423",",,a","20150422","+,3,a","20150405",",,a","14.6",",a,23,","13.0","3,,a,22,+","39.4",",a,05,","0.4","a","0.4",",a","42.4","3,,,a","27.28",",a","32.51",",,,a","22.04",",,,a"
"ASN00004090","2015-05","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","3225.8","a","150.5",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20150516",",,a","20150528",",,a","20150508",",,a","9.2",",a,16,","46.8",",,a,28,","33.8",",a,08,","1.4","a","1.0",",a","92.4",",,,a","23.15",",a","28.84",",,,a","17.47",",,,a"
"ASN00004090","2015-06","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","3325.9","a","100.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20150630",",,a","20150630","+,,a","20150621",",,a","8.5",",a,30,","0.0",",,a,30,+","32.6",",a,21,","1.7","a","0.3",",a","0.0",",,,a","21.66",",a","29.56",",,,a","13.76",",,,a"
"ASN00004090","2015-07","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","84.2","a","84.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20150706",",,a","20150723",",,a","20150731",",,a","8.5",",a,06,","4.8",",,a,23,","32.9",",a,31,","3.7","a","2.0",",a","6.4",",,,a","20.99",",a","28.19",",,,a","13.78",",,,a"
"ASN00004090","2015-08","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","202.0","a","117.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20150807",",,a","20150831","+,,a","20150819",",,a","7.4",",a,07,","0.0",",,a,31,+","36.4",",a,19,","3.8","a","0.1",",a","0.0",",,,a","22.13",",a","30.76",",,,a","13.50",",,,a"
"ASN00004090","2015-09","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","398.4","a","196.4",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","25",",a","20150905",",,a","20150930","+,1,a","20150930",",,a","11.4",",a,05,","0.0","1,,a,30,+","39.3",",a,30,","3.8","a","0.0",",a","0.0","1,,,a","24.88",",a","35.10",",,,a","14.66",",,,a"
"ASN00004090","2015-10","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","791.8","a","393.4",",a","0","3,a","0","3,a","0","3,a","0",",a","0",",a","0",",a","31",",a","31",",a","20151001",",,a","20151031","+,3,a","20151031",",,a","12.0",",a,01,","0.0","3,,a,31,+","44.3",",a,31,","3.8","a","0.0",",a","0.0","3,,,a","31.02",",a","40.53",",,,a","21.52",",,,a"
"ASN00004090","2015-11","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","1197.5","a","405.7",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","30",",a","20151104",",,a","20151130","+,1,a","20151115",",,a","18.6",",a,04,","0.0","1,,a,30,+","46.8",",a,15,","3.8","a","0.0",",a","0.0","1,,,a","31.86",",a","39.72",",,,a","24.00",",,,a"
"ASN00004090","2015-12","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","1615.2","a","417.7",",a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","31",",a","20151207",",,a","20151217",",1,a","20151212",",,a","18.2",",a,07,","1.0","1,,a,17,","45.3",",a,12,","3.8","a","0.0",",a","1.0","1,,,a","31.81",",a","39.60",",,,a","24.01",",,,a"
"ASN00004090","2016-01","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","2025.1","a","409.9","1,a","2","2,a","1","2,a","1","2,a","0","1,a","0","1,a","0",",a","31",",a","31",",a","20160122","+,1,a","20160130",",2,a","20160107",",,a","23.1","1,a,22,+","37.2","2,,a,30,","43.9",",a,07,","0.0","a","0.0",",a","38.2","2,,,a","32.08","1,a","38.54",",,,a","25.62","1,,,a"
"ASN00004090","2016-02","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","2461.7","a","436.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","29",",a","20160202","+,,a","20160229","+,,a","20160211",",,a","23.8",",a,02,+","0.0",",,a,29,+","47.0",",a,11,","0.0","a","0.0",",a","0.0",",,,a","33.39",",a","40.80",",,,a","25.98",",,,a"
"ASN00004090","2016-04","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","","","","","0","5,a","0","5,a","0","5,a","","","","","","","","","","","","","20160430","+,5,a","","","","","0.0","5,,a,30,+","","","","","","","0.0","5,,,a","","","","","",""
"ASN00004090","2016-05","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","","","220.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20160509",",,a","20160507",",,a","20160518",",,a","13.6",",a,09,","4.6",",,a,07,","37.2",",a,18,","","","0.0",",a","4.8",",,,a","25.45",",a","32.71",",,,a","18.20",",,,a"
"ASN00004090","2016-06","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","","","123.9",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20160609",",,a","20160607",",,a","20160603",",,a","8.9",",a,09,","42.2",",,a,07,","34.2",",a,03,","","","4.4",",a","86.4",",,,a","22.32",",a","27.73",",,,a","16.90",",,,a"
"ASN00004090","2016-07","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","95.4","a","95.4",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20160711",",,a","20160706",",,a","20160731",",,a","8.5",",a,11,","20.4",",,a,06,","34.7",",a,31,","","","7.6",",a","31.6",",,,a","21.16",",a","26.95",",,,a","15.37",",,,a"
"ASN00004090","2016-08","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","189.7","a","94.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20160824",",,a","20160828",",,a","20160817",",,a","6.8",",a,24,","0.4",",,a,28,","34.6",",a,17,","","","1.8",",a","0.6",",,,a","21.32",",a","29.20",",,,a","13.44",",,,a"
"ASN00004090","2016-09","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","351.9","a","162.2",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","19",",a","20160921",",,a","20160930","+,1,a","20160912",",,a","11.6",",a,21,","0.0","1,,a,30,+","36.0",",a,12,","","","0.0",",a","0.0","1,,,a","23.74",",a","32.53",",,,a","14.95",",,,a"
"ASN00004090","2016-10","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","681.3","a","329.4",",a","1","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","30",",a","20161004",",,a","20161001",",1,a","20161031","+,,a","10.8",",a,04,","7.4","1,,a,01,","42.3",",a,31,+","","","0.0",",a","7.4","1,,,a","28.96",",a","37.61",",,,a","20.31",",,,a"
"ASN00004090","2016-11","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","1051.4","a","370.1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0",",a","30",",a","30",",a","20161113",",1,a","20161130","+,1,a","20161107",",,a","16.9","1,a,13,","0.0","1,,a,30,+","45.1",",a,07,","","","0.0",",a","0.0","1,,,a","31.04","1,a","39.38",",,,a","22.70","1,,,a"
"ASN00004090","2016-12","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","1495.7","a","444.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20161206",",,a","20161212",",,a","20161218",",,a","19.8",",a,06,","8.4",",,a,12,","44.8",",a,18,","","","0.0",",a","13.4",",,,a","32.67",",a","39.39",",,,a","25.94",",,,a"
"ASN00004090","2017-01","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","1902.1","a","406.4",",a","6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20170114",",,a","20170128",",,a","20170105",",,a","23.6",",a,14,","46.6",",,a,28,","45.5",",a,05,","0.0","a","0.0",",a","91.4",",,,a","31.44",",a","37.14",",,,a","25.75",",,,a"
"ASN00004090","2017-02","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","2252.7","a","350.6",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","26",",a","20170217",",,a","20170209",",,a","20170201",",,a","22.1",",a,17,","79.2",",,a,09,","40.9",",a,01,","0.0","a","0.0",",a","118.6",",,,a","30.85",",a","35.92",",,,a","25.79",",,,a"
"ASN00004090","2017-03","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","2635.5","a","382.8",",a","5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20170305",",,a","20170313",",,a","20170306",",,a","22.5",",a,05,","57.0",",,a,13,","42.8",",a,06,","0.0","a","0.0",",a","117.0",",,,a","30.68",",a","36.12",",,,a","25.25",",,,a"
"ASN00004090","2017-04","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","2915.6","a","280.1",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","20170414",",,a","20170419",",,a","20170409",",,a","16.4",",a,14,","9.6",",,a,19,","38.9",",a,09,","0.0","a","0.0",",a","15.8",",,,a","27.67",",a","34.33",",,,a","21.01",",,,a"
"ASN00004090","2017-05","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","3090.9","a","175.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20170523",",,a","20170531","+,,a","20170508",",,a","12.4",",a,23,","0.0",",,a,31,+","35.1",",a,08,","0.0","a","0.0",",a","0.0",",,,a","23.99",",a","32.80",",,,a","15.17",",,,a"
"ASN00004090","2017-06","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","3175.7","a","84.8",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","0",",a","20170611",",,a","20170630","+,1,a","20170621",",,a","8.2",",a,11,","0.0","1,,a,30,+","31.7",",a,21,","1.4","a","1.4",",a","0.0","1,,,a","21.12",",a","28.98",",,,a","13.25",",,,a"
"ASN00004090","2017-07","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","68.2","a","68.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20170711",",,a","20170731","+,,a","20170728",",,a","4.1",",a,11,","0.0",",,a,31,+","35.0",",a,28,","11.0","a","9.6",",a","0.0",",,,a","20.22",",a","29.76",",,,a","10.68",",,,a"
"ASN00004090","2017-08","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","192.9","a","124.7",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","13",",a","20170804",",,a","20170831","+,1,a","20170825",",,a","5.2",",a,04,","0.0","1,,a,31,+","38.7",",a,25,","20.0","a","9.0",",a","0.0","1,,,a","22.06",",a","31.31",",,,a","12.82",",,,a"
"ASN00004090","2017-09","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","394.8","a","201.9",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","23",",a","20170928",",,a","20170930","+,1,a","20170920",",,a","11.0",",a,28,","0.0","1,,a,30,+","40.5",",a,20,","20.0","a","0.0",",a","0.0","1,,,a","25.06",",a","34.44",",,,a","15.68",",,,a"
"ASN00004090","2017-10","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","713.0","a","318.2",",a","0","3,a","0","3,a","0","3,a","0",",a","0",",a","0",",a","31",",a","28",",a","20171001",",,a","20171031","+,3,a","20171026",",,a","14.7",",a,01,","0.0","3,,a,31,+","43.5",",a,26,","20.0","a","0.0",",a","0.0","3,,,a","28.60",",a","37.35",",,,a","19.85",",,,a"
"ASN00004090","2017-11","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","1073.0","a","360.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20171108",",,a","20171130","+,,a","20171105",",,a","18.1",",a,08,","0.0",",,a,30,+","43.7",",a,05,","20.0","a","0.0",",a","0.0",",,,a","30.33",",a","38.47",",,,a","22.20",",,,a"
"ASN00004090","2017-12","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","1505.3","a","432.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20171220",",,a","20171229",",,a","20171226",",,a","21.8",",a,20,","8.4",",,a,29,","43.6",",a,26,","20.0","a","0.0",",a","8.4",",,,a","32.28",",a","39.17",",,,a","25.38",",,,a"
"ASN00004090","2018-01","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","1956.0","a","450.7",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20180131",",,a","20180113",",,a","20180103",",,a","23.1",",a,31,","38.4",",,a,13,","44.8",",a,03,","0.0","a","0.0",",a","70.0",",,,a","32.87",",a","38.95",",,,a","26.79",",,,a"
"ASN00004090","2018-02","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","2325.7","a","369.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","20180209",",,a","20180217",",,a","20180214",",,a","23.6",",a,09,","7.6",",,a,17,","41.9",",a,14,","0.0","a","0.0",",a","16.4",",,,a","31.54",",a","37.32",",,,a","25.75",",,,a"
"ASN00004090","2018-03","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","2789.2","a","463.5",",a","2","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","31",",a","20180330",",,a","20180312",",1,a","20180328",",,a","22.1",",a,30,","2.4","1,,a,12,","45.9",",a,28,","0.0","a","0.0",",a","3.2","1,,,a","33.29",",a","40.83",",,,a","25.75",",,,a"
"ASN00004090","2018-04","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","3173.9","a","384.7",",a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","30",",a","20180417",",,a","20180402",",1,a","20180403",",,a","18.3",",a,17,","0.8","1,,a,02,","43.7",",a,03,","0.0","a","0.0",",a","0.8","1,,,a","31.16",",a","39.32",",,,a","22.99",",,,a"
"ASN00004090","2018-05","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","3360.6","a","186.7","1,a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0","1,a","30","1,a","13","1,a","20180527",",,a","20180531","+,2,a","20180510",",1,a","12.0",",a,27,","0.0","2,,a,31,+","38.3","1,a,10,","0.0","a","0.0","1,a","0.0","2,,,a","24.51","1,a","32.57","1,,,a","16.45",",,,a"
"ASN00004090","2018-06","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","3452.9","a","92.3",",a","3","1,a","2","1,a","1","1,a","0",",a","0",",a","0",",a","30",",a","0",",a","20180628",",,a","20180606",",1,a","20180602","+,,a","7.1",",a,28,","26.2","1,,a,06,","31.6",",a,02,+","1.6","a","1.6",",a","40.4","1,,,a","21.36",",a","27.66",",,,a","15.05",",,,a"
