"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00003055","2009-09","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","700.9","R","74.2",",R","2",",R","1",",R","0",",R","0",",R","0",",R","0",",R","25",",R","7",",R","20090924",",,R","20090921",",,R","20090930",",,R","3.6",",R,24,","9.6",",,R,21,","35.9",",R,30,","36.1","R","36.1",",R","10.4",",,,R","19.60",",R","27.52",",,,R","11.68",",,,R"
"USW00003055","2009-10","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","710.4","R","9.5",",R","12",",R","7",",R","0",",R","0",",R","7",",R","0",",R","8",",R","1",",R","20091010",",,R","20091021","+,,R","20091019",",,R","-2.8",",R,10,","11.7",",,R,21,+","32.9",",R,19,","291.8","R","255.7",",R","62.7",",,,R","10.39",",R","17.17",",,,R","3.61",",,,R"
"USW00003055","2009-11","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","711.8","R","1.4",",R","2",",R","2",",R","0",",R","0",",R","17",",R","0",",R","7",",R","0",",R","20091130",",,R","20091115",",,R","20091106",",,R","-6.2",",R,30,","4.8",",,R,15,","30.8",",R,06,","582.9","R","291.1",",R","8.2",",,,R","8.68",",R","16.95",",,,R","0.40",",,,R"
"USW00003055","2009-12","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","711.8","R","0.0",",R","3",",R","1",",R","0",",R","1",",R","31",",R","7",",R","0",",R","0",",R","20091210",",,R","20091231",",,R","20091213",",,R","-18.3",",R,10,","2.5",",,R,31,","17.9",",R,13,","1183.9","R","601.0",",R","3.4",",,,R","-1.05",",R","6.48",",,,R","-8.59",",,,R"
"USW00003055","2010-01","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","0.0","R","0.0",",R","4",",R","1",",R","1",",R","1",",R","30",",R","5",",R","0",",R","0",",R","20100108",",,R","20100128",",,R","20100122",",,R","-20.8",",R,08,","27.0",",,R,28,","20.0",",R,22,","1741.8","R","557.9",",R","29.8",",,,R","0.34",",R","8.91",",,,R","-8.23",",,,R"
"USW00003055","2010-02","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","0.0","R","0.0",",R","7",",R","4",",R","0",",R","0",",R","27",",R","7",",R","0",",R","0",",R","20100223",",,R","20100203",",,R","20100227",",,R","-12.4",",R,23,","20.7",",,R,03,","13.8",",R,27,","2289.6","R","547.8",",R","37.2",",,,R","-1.23",",R","3.90",",,,R","-6.36",",,,R"
"USW00003055","2010-03","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","0.1","R","0.1",",R","8",",R","5",",R","0",",R","0",",R","21",",R","0",",R","8",",R","0",",R","20100321",",,R","20100324",",,R","20100330",",,R","-7.6",",R,21,","19.2",",,R,24,","30.7",",R,30,","2632.0","R","342.4",",R","56.1",",,,R","7.29",",R","15.38",",,,R","-0.80",",,,R"
"USW00003055","2010-04","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","3.2","R","3.1","1,R","6","1,R","4","1,R","0","1,R","0","1,R","5","1,R","0","1,R","13","1,R","0","1,R","20100408",",1,R","20100416",",1,R","20100405",",1,R","-3.5","1,R,08,","14.9","1,,R,16,","30.8","1,R,05,","2795.7","R","163.7","1,R","35.2","1,,,R","12.80","1,R","20.55","1,,,R","5.04","1,,,R"
"USW00003055","2010-05","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","44.9","R","41.7",",R","4",",R","4",",R","0",",R","0",",R","0",",R","0",",R","23",",R","3",",R","20100502",",,R","20100518",",,R","20100529",",,R","0.4",",R,02,","22.3",",,R,18,","33.5",",R,29,","2886.5","R","90.8",",R","66.9",",,,R","16.75",",R","24.79",",,,R","8.71",",,,R"
"USW00003055","2010-06","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","250.5","R","205.6",",R","6",",R","4",",R","2",",R","0",",R","0",",R","0",",R","30",",R","17",",R","20100629",",,R","20100612",",,R","20100610",",,R","11.5",",R,29,","30.9",",,R,12,","40.3",",R,10,","2886.9","R","0.4",",R","66.9",",,,R","25.17",",R","33.03",",,,R","17.32",",,,R"
"USW00003055","2010-07","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","503.0","R","252.5",",R","7",",R","3",",R","0",",R","0",",R","0",",R","0",",R","31",",R","22",",R","20100709",",,R","20100708",",,R","20100713",",,R","15.0",",R,09,","14.6",",,R,08,","39.6",",R,13,","0.0","R","0.0",",R","30.0",",,,R","26.48",",R","33.97",",,,R","18.99",",,,R"
"USW00003055","2010-08","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","738.5","R","235.5",",R","8",",R","6",",R","1",",R","0",",R","0",",R","0",",R","31",",R","22",",R","20100826",",,R","20100816",",,R","20100803","+,,R","9.8",",R,26,","69.1",",,R,16,","39.7",",R,03,+","0.3","R","0.3",",R","116.0",",,,R","25.92",",R","33.99",",,,R","17.85",",,,R"
"USW00003055","2010-09","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","868.9","R","130.4",",R","2",",R","1",",R","0",",R","0",",R","0",",R","0",",R","30",",R","14",",R","20100927",",,R","20100923",",,R","20100906","+,,R","5.5",",R,27,","2.6",",,R,23,","37.8",",R,06,+","5.0","R","4.7",",R","3.8",",,,R","22.52",",R","31.44",",,,R","13.60",",,,R"
"USW00003055","2010-10","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","880.4","R","11.5",",R","4",",R","1",",R","0",",R","0",",R","2",",R","0",",R","23",",R","0",",R","20101028",",,R","20101021",",,R","20101007",",,R","-3.0",",R,28,","14.2",",,R,21,","31.7",",R,07,","102.5","R","97.5",",R","18.6",",,,R","15.56",",R","24.55",",,,R","6.56",",,,R"
"USW00003055","2010-11","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","880.4","R","0.0",",R","2",",R","1",",R","0",",R","0",",R","23",",R","0",",R","7",",R","0",",R","20101125",",,R","20101112",",,R","20101108",",,R","-13.0",",R,25,","4.2",",,R,12,","27.5",",R,08,","445.9","R","343.4",",R","5.3",",,,R","6.89",",R","16.32",",,,R","-2.55",",,,R"
"USW00003055","2010-12","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","880.4","R","0.0",",R","2",",R","1",",R","0",",R","0",",R","28",",R","0",",R","1",",R","0",",R","20101231",",,R","20101217",",,R","20101203",",,R","-16.4",",R,31,","7.5",",,R,17,","21.4",",R,03,","935.5","R","489.6",",R","8.3",",,,R","2.54",",R","10.36",",,,R","-5.28",",,,R"
"USW00003055","2011-01","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","0.0","R","0.0",",R","6",",R","0",",R","0",",R","1",",R","30",",R","3",",R","2",",R","0",",R","20110111",",,R","20110119",",,R","20110128",",,R","-20.4",",R,11,","1.3",",,R,19,","22.3",",R,28,","1489.3","R","553.8",",R","4.9",",,,R","0.47",",R","9.35",",,,R","-8.41",",,,R"
"USW00003055","2011-02","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","0.0","R","0.0",",R","3",",R","1",",R","0",",R","6",",R","23",",R","6",",R","6",",R","0",",R","20110203",",,R","20110208",",,R","20110216",",,R","-22.0",",R,03,","4.9",",,R,08,","27.2",",R,16,","1959.7","R","470.4",",R","6.3",",,,R","1.53",",R","10.81",",,,R","-7.75",",,,R"
"USW00003055","2011-03","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","1.4","R","1.4","1,R","2","1,R","0","1,R","0","1,R","0","1,R","20","1,R","0","1,R","9","1,R","0","1,R","20110305",",1,R","20110304",",1,R","20110321",",1,R","-7.3","1,R,05,","0.5","1,,R,04,","29.5","1,R,21,","2262.3","R","302.6","1,R","0.8","1,,,R","8.29","1,R","17.28","1,,,R","-0.69","1,,,R"
"USW00003055","2011-04","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","8.6","R","7.2",",R","6",",R","1",",R","0",",R","0",",R","3",",R","0",",R","19",",R","3",",R","20110405",",,R","20110426",",,R","20110429",",,R","-4.4",",R,05,","13.7",",,R,26,","33.2",",R,29,","2406.6","R","144.3",",R","19.7",",,,R","13.76",",R","23.45",",,,R","4.07",",,,R"
"USW00003055","2011-05","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","60.9","R","52.3",",R","2",",R","2",",R","0",",R","0",",R","1",",R","0",",R","27",",R","6",",R","20110502",",,R","20110511",",,R","20110529",",,R","-0.2",",R,02,","12.6",",,R,11,","39.7",",R,29,","2475.2","R","68.6",",R","16.2",",,,R","17.81",",R","27.22",",,,R","8.39",",,,R"
"USW00003055","2011-06","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","297.2","R","236.3",",R","3",",R","2",",R","0",",R","0",",R","0",",R","0",",R","30",",R","25",",R","20110612",",,R","20110628",",,R","20110626",",,R","11.6",",R,12,","6.8",",,R,28,","43.6",",R,26,","2475.2","R","0.0",",R","13.2",",,,R","26.21",",R","35.80",",,,R","16.62",",,,R"
"USW00003055","2011-07","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","634.3","R","337.1",",R","4",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","31",",R","20110704",",,R","20110703",",,R","20110709",",,R","16.1",",R,04,","1.5",",,R,03,","42.0",",R,09,","0.0","R","0.0",",R","3.3",",,,R","29.21",",R","38.11",",,,R","20.30",",,,R"
"USW00003055","2011-08","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","942.4","R","308.1",",R","9",",R","6",",R","0",",R","0",",R","0",",R","0",",R","31",",R","28",",R","20110809",",,R","20110811",",,R","20110824",",,R","17.0",",R,09,","14.4",",,R,11,","40.4",",R,24,","0.0","R","0.0",",R","48.3",",,,R","28.27",",R","36.50",",,,R","20.04",",,,R"
"USW00003055","2011-09","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","1021.2","R","78.8",",R","5",",R","5",",R","0",",R","0",",R","0",",R","0",",R","28",",R","7",",R","20110930",",,R","20110913",",,R","20110901",",,R","5.9",",R,30,","14.3",",,R,13,","38.5",",R,01,","16.2","R","16.2",",R","34.3",",,,R","20.42",",R","28.36",",,,R","12.48",",,,R"
"USW00003055","2011-10","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","1042.7","R","21.5",",R","5",",R","2",",R","0",",R","0",",R","2",",R","0",",R","20",",R","2",",R","20111028","+,,R","20111008",",,R","20111002",",,R","-1.1",",R,28,+","7.0",",,R,08,","32.9",",R,02,","148.2","R","132.0",",R","13.5",",,,R","14.77",",R","23.08",",,,R","6.45",",,,R"
"USW00003055","2011-11","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","1042.7","R","0.0",",R","5",",R","2",",R","0",",R","0",",R","21",",R","0",",R","6",",R","0",",R","20111117",",,R","20111108",",,R","20111112",",,R","-6.1",",R,17,","8.2",",,R,08,","24.6",",R,12,","472.1","R","323.9",",R","15.4",",,,R","7.54",",R","15.38",",,,R","-0.31",",,,R"
"USW00003055","2011-12","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","1042.7","R","0.0",",R","6",",R","4",",R","1",",R","0",",R","26",",R","8",",R","0",",R","0",",R","20111206",",,R","20111219",",,R","20111231",",,R","-16.2",",R,06,","33.8",",,R,19,","16.5",",R,31,","1057.9","R","585.8",",R","45.3",",,,R","-0.56",",R","4.63",",,,R","-5.76",",,,R"
"USW00003055","2012-01","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","0.0","R","0.0",",R","2",",R","0",",R","0",",R","0",",R","28",",R","0",",R","1",",R","0",",R","20120112",",,R","20120122",",,R","20120130",",,R","-9.9",",R,12,","0.8",",,R,22,","22.1",",R,30,","1497.0","R","439.1",",R","1.1",",,,R","4.17",",R","12.54",",,,R","-4.20",",,,R"
"USW00003055","2012-02","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","0.0","R","0.0",",R","6",",R","0",",R","0",",R","0",",R","26",",R","1",",R","2",",R","0",",R","20120211",",,R","20120203",",,R","20120222",",,R","-10.2",",R,11,","1.6",",,R,03,","24.1",",R,22,","1947.8","R","450.8",",R","5.6",",,,R","2.79",",R","10.04",",,,R","-4.47",",,,R"
"USW00003055","2012-03","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","8.1","R","8.1","1,R","3","1,R","3","1,R","1","1,R","0","1,R","5","1,R","0","1,R","19","1,R","0","1,R","20120303",",1,R","20120321",",1,R","20120331",",1,R","-6.7","1,R,03,","29.2","1,,R,21,","31.0","1,R,31,","2123.3","R","175.5","1,R","40.6","1,,,R","12.75","1,R","21.86","1,,,R","3.65","1,,,R"
"USW00003055","2012-04","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","24.2","R","16.1",",R","9",",R","5",",R","0",",R","0",",R","0",",R","0",",R","20",",R","3",",R","20120416",",,R","20120430",",,R","20120425",",,R","0.9",",R,16,","13.4",",,R,30,","34.8",",R,25,","2230.3","R","107.0",",R","55.0",",,,R","15.30",",R","23.26",",,,R","7.35",",,,R"
"USW00003055","2012-05","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","111.1","R","86.9",",R","3",",R","1",",R","0",",R","0",",R","0",",R","0",",R","27",",R","11",",R","20120509",",,R","20120513",",,R","20120523",",,R","5.9",",R,09,","15.8",",,R,13,","38.3",",R,23,","2262.5","R","32.2",",R","16.9",",,,R","20.10",",R","28.86",",,,R","11.33",",,,R"
"USW00003055","2012-06","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","344.7","R","233.6",",R","8",",R","4",",R","1",",R","0",",R","0",",R","0",",R","30",",R","21",",R","20120601",",,R","20120602",",,R","20120628","+,,R","10.8",",R,01,","27.8",",,R,02,","41.9",",R,28,+","2262.5","R","0.0",",R","55.8",",,,R","26.12",",R","34.61",",,,R","17.62",",,,R"
"USW00003055","2012-07","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","644.0","R","299.3",",R","6",",R","4",",R","0",",R","0",",R","0",",R","0",",R","31",",R","28",",R","20120712",",,R","20120708",",,R","20120731",",,R","16.7",",R,12,","24.6",",,R,08,","39.5",",R,31,","0.0","R","0.0",",R","44.9",",,,R","27.99",",R","36.15",",,,R","19.83",",,,R"
"USW00003055","2012-08","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","863.2","R","219.2",",R","7",",R","4",",R","0",",R","0",",R","0",",R","0",",R","31",",R","21",",R","20120829",",,R","20120824",",,R","20120801",",,R","12.4",",R,29,","6.1",",,R,24,","40.9",",R,01,","0.0","R","0.0",",R","18.6",",,,R","25.40",",R","34.16",",,,R","16.65",",,,R"
"USW00003055","2012-09","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","953.8","R","90.6",",R","8",",R","6",",R","0",",R","0",",R","0",",R","0",",R","29",",R","8",",R","20120915",",,R","20120927",",,R","20120903","+,,R","5.4",",R,15,","16.7",",,R,27,","38.8",",R,03,+","19.3","R","19.3",",R","65.5",",,,R","20.71",",R","29.60",",,,R","11.82",",,,R"
"USW00003055","2012-10","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","959.8","R","6.0",",R","1",",R","1",",R","0",",R","0",",R","4",",R","0",",R","19",",R","1",",R","20121027",",,R","20121013",",,R","20121023",",,R","-5.7",",R,27,","6.6",",,R,13,","32.5",",R,23,","194.1","R","174.8",",R","6.6",",,,R","12.89",",R","21.44",",,,R","4.34",",,,R"
"USW00003055","2012-11","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","959.8","R","0.0",",R","0",",R","0",",R","0",",R","0",",R","15",",R","0",",R","12",",R","0",",R","20121127",",,R","20121130","+,,R","20121101",",,R","-8.2",",R,27,","0.0",",,R,30,+","27.3",",R,01,","459.5","R","265.4",",R","0.0",",,,R","9.49",",R","18.95",",,,R","0.02",",,,R"
"USW00003055","2012-12","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","959.8","R","0.0",",R","3",",R","3",",R","0",",R","0",",R","25",",R","3",",R","1",",R","0",",R","20121226",",,R","20121214",",,R","20121201",",,R","-16.3",",R,26,","10.0",",,R,14,","23.2",",R,01,","950.9","R","491.4",",R","19.3",",,,R","2.48",",R","10.47",",,,R","-5.50",",,,R"
"USW00003055","2013-01","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","0.0","R","0.0",",R","3",",R","1",",R","0",",R","0",",R","28",",R","7",",R","2",",R","0",",R","20130115","+,,R","20130110",",,R","20130127",",,R","-12.6",",R,15,+","7.7",",,R,10,","22.9",",R,27,","1471.3","R","520.4",",R","9.5",",,,R","1.55",",R","8.88",",,,R","-5.78",",,,R"
"USW00003055","2013-02","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","0.0","R","0.0",",R","6",",R","4",",R","0",",R","1",",R","27",",R","2",",R","1",",R","0",",R","20130222",",,R","20130221",",,R","20130206",",,R","-18.5",",R,22,","16.2",",,R,21,","21.1",",R,06,","1937.3","R","466.0",",R","38.2",",,,R","1.69",",R","9.28",",,,R","-5.90",",,,R"
"USW00003055","2013-03","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","0.0","R","0.0",",R","6",",R","1",",R","0",",R","0",",R","20",",R","0",",R","7",",R","0",",R","20130324",",,R","20130323",",,R","20130315",",,R","-8.9",",R,24,","5.2",",,R,23,","28.6",",R,15,","2282.4","R","345.1",",R","9.3",",,,R","7.20",",R","16.10",",,,R","-1.69",",,,R"
"USW00003055","2013-04","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","10.0","R","10.0","1,R","3","1,R","0","1,R","0","1,R","0","1,R","15","1,R","0","1,R","13","1,R","1","1,R","20130411","+,1,R","20130417",",1,R","20130430",",1,R","-8.1","1,R,11,+","2.2","1,,R,17,","34.2","1,R,30,","2545.4","R","263.0","1,R","4.6","1,,,R","9.61","1,R","18.62","1,,,R","0.59","1,,,R"
"USW00003055","2013-05","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","81.3","R","71.3",",R","4",",R","0",",R","0",",R","0",",R","4",",R","0",",R","26",",R","10",",R","20130503",",,R","20130509",",,R","20130528",",,R","-4.1",",R,03,","2.2",",,R,09,","36.7",",R,28,","2618.2","R","72.8",",R","4.1",",,,R","18.29",",R","27.96",",,,R","8.61",",,,R"
"USW00003055","2013-06","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","295.7","R","214.4",",R","7",",R","5",",R","0",",R","0",",R","0",",R","0",",R","29",",R","20",",R","20130602",",,R","20130619",",,R","20130627",",,R","7.3",",R,02,","21.5",",,R,19,","41.7",",R,27,","2619.6","R","1.4",",R","48.1",",,,R","25.43",",R","33.79",",,,R","17.08",",,,R"
"USW00003055","2013-07","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","512.4","R","216.7",",R","12",",R","5",",R","0",",R","0",",R","0",",R","0",",R","31",",R","19",",R","20130702",",,R","20130716",",,R","20130723","+,,R","10.9",",R,02,","5.9",",,R,16,","38.0",",R,23,+","0.0","R","0.0",",R","25.3",",,,R","25.32",",R","32.69",",,,R","17.96",",,,R"
"USW00003055","2013-08","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","725.3","R","212.9",",R","6",",R","5",",R","2",",R","0",",R","0",",R","0",",R","31",",R","18",",R","20130810",",,R","20130807",",,R","20130802",",,R","14.3",",R,10,","33.6",",,R,07,","39.5",",R,02,","0.0","R","0.0",",R","96.4",",,,R","25.20",",R","32.36",",,,R","18.04",",,,R"
"USW00003055","2013-09","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","856.9","R","131.6",",R","6",",R","6",",R","0",",R","0",",R","0",",R","0",",R","29",",R","10",",R","20130930",",,R","20130915",",,R","20130904",",,R","5.1",",R,30,","15.7",",,R,15,","36.5",",R,04,","8.5","R","8.5",",R","47.3",",,,R","22.44",",R","30.09",",,,R","14.78",",,,R"
"USW00003055","2013-10","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","866.0","R","9.1",",R","6",",R","2",",R","0",",R","0",",R","3",",R","0",",R","16",",R","2",",R","20131019",",,R","20131010",",,R","20131002",",,R","-1.2",",R,19,","11.7",",,R,10,","32.5",",R,02,","175.3","R","166.8",",R","17.9",",,,R","13.25",",R","22.12",",,,R","4.37",",,,R"
"USW00003055","2013-11","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","866.0","R","0.0",",R","4",",R","3",",R","0",",R","0",",R","19",",R","4",",R","4",",R","0",",R","20131125",",,R","20131122",",,R","20131103",",,R","-10.0",",R,25,","6.7",",,R,22,","24.6",",R,03,","541.8","R","366.5",",R","15.4",",,,R","6.12",",R","13.56",",,,R","-1.33",",,,R"
"USW00003055","2013-12","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","866.0","R","0.0",",R","2",",R","1",",R","0",",R","0",",R","28",",R","7",",R","1",",R","0",",R","20131206",",,R","20131221",",,R","20131203",",,R","-16.2",",R,06,","5.9",",,R,21,","22.8",",R,03,","1097.9","R","556.1",",R","6.3",",,,R","0.40",",R","7.80",",,,R","-7.01",",,,R"
"USW00003055","2014-01","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","0.0","R","0.0",",R","3",",R","0",",R","0",",R","2",",R","30",",R","5",",R","1",",R","0",",R","20140106",",,R","20140123",",,R","20140119",",,R","-19.0",",R,06,","1.9",",,R,23,","21.3",",R,19,","1618.8","R","520.9",",R","4.7",",,,R","1.53",",R","10.06",",,,R","-7.00",",,,R"
"USW00003055","2014-02","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","0.0","R","0.0",",R","2",",R","1",",R","0",",R","0",",R","25",",R","6",",R","3",",R","0",",R","20140205",",,R","20140204",",,R","20140215",",,R","-17.6",",R,05,","2.7",",,R,04,","27.1",",R,15,","2110.9","R","492.1",",R","3.3",",,,R","0.76",",R","9.15",",,,R","-7.64",",,,R"
"USW00003055","2014-03","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","0.0","R","0.0",",R","3",",R","1",",R","0",",R","1",",R","23",",R","1",",R","9",",R","0",",R","20140303",",,R","20140302",",,R","20140330",",,R","-18.7",",R,03,","4.5",",,R,02,","27.2",",R,30,","2471.4","R","360.5",",R","5.7",",,,R","6.70",",R","15.92",",,,R","-2.51",",,,R"
"USW00003055","2014-04","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","8.5","R","8.5","1,R","6",",R","2",",R","0",",R","0","1,R","8","1,R","0","1,R","15","1,R","1","1,R","20140415",",1,R","20140417",",,R","20140412",",1,R","-5.2","1,R,15,","6.6",",,R,17,","32.7","1,R,12,","2653.0","R","181.6","1,R","14.6",",,,R","12.37","1,R","21.37","1,,,R","3.37","1,,,R"
"USW00003055","2014-05","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","69.2","R","60.7",",R","5",",R","4",",R","1",",R","0",",R","2",",R","0",",R","26",",R","7",",R","20140502",",,R","20140522",",,R","20140504",",,R","-0.5",",R,02,","31.2",",,R,22,","36.4",",R,04,","2705.6","R","52.6",",R","83.8",",,,R","18.59",",R","27.62",",,,R","9.57",",,,R"
"USW00003055","2014-06","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","231.4","R","162.2",",R","5",",R","5",",R","1",",R","0",",R","0",",R","0",",R","29",",R","14",",R","20140610",",,R","20140624",",,R","20140630",",,R","8.4",",R,10,","25.5",",,R,24,","38.5",",R,30,","2712.2","R","6.6",",R","85.8",",,,R","23.52",",R","30.88",",,,R","16.16",",,,R"
"USW00003055","2014-07","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","439.5","R","208.1",",R","11",",R","6",",R","0",",R","0",",R","0",",R","0",",R","30",",R","18",",R","20140718",",,R","20140728",",,R","20140725",",,R","13.3",",R,18,","24.7",",,R,28,","40.9",",R,25,","2.9","R","2.9",",R","72.8",",,,R","24.95",",R","32.18",",,,R","17.73",",,,R"
"USW00003055","2014-08","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","673.9","R","234.4",",R","7",",R","3",",R","0",",R","0",",R","0",",R","0",",R","31",",R","23",",R","20140829",",,R","20140816",",,R","20140831",",,R","12.8",",R,29,","7.9",",,R,16,","39.1",",R,31,","2.9","R","0.0",",R","20.3",",,,R","25.89",",R","34.39",",,,R","17.40",",,,R"
"USW00003055","2014-09","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","773.3","R","99.4",",R","5",",R","3",",R","0",",R","0",",R","0",",R","0",",R","27",",R","3",",R","20140912",",,R","20140905",",,R","20140903",",,R","5.4",",R,12,","24.0",",,R,05,","37.6",",R,03,","20.8","R","17.9",",R","44.8",",,,R","21.05",",R","28.14",",,,R","13.96",",,,R"
"USW00003055","2014-10","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","784.3","R","11.0",",R","5",",R","1",",R","1",",R","0",",R","1",",R","0",",R","23",",R","2",",R","20141031",",,R","20141009",",,R","20141007",",,R","-0.5",",R,31,","32.1",",,R,09,","32.7",",R,07,","123.7","R","102.9",",R","35.3",",,,R","15.37",",R","24.14",",,,R","6.60",",,,R"
"USW00003055","2014-11","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","784.3","R","0.0",",R","1",",R","1",",R","0",",R","0",",R","19",",R","4",",R","9",",R","0",",R","20141117",",,R","20141116",",,R","20141110",",,R","-14.3",",R,17,","4.8",",,R,16,","28.8",",R,10,","502.4","R","378.7",",R","4.8",",,,R","5.71",",R","14.43",",,,R","-3.01",",,,R"
"USW00003055","2014-12","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","784.3","R","0.0",",R","6",",R","3",",R","0",",R","0",",R","25",",R","3",",R","1",",R","0",",R","20141231","+,,R","20141204",",,R","20141213",",,R","-16.3",",R,31,+","8.5",",,R,04,","21.2",",R,13,","990.4","R","488.0",",R","18.1",",,,R","2.59",",R","8.99",",,,R","-3.81",",,,R"
"USW00003055","2015-01","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","0.0","R","0.0",",R","6",",R","4",",R","0",",R","1",",R","24",",R","4",",R","4",",R","0",",R","20150104",",,R","20150103",",,R","20150127",",,R","-18.2",",R,04,","9.5",",,R,03,","24.6",",R,27,","1498.3","R","507.9",",R","29.9",",,,R","1.95",",R","8.67",",,,R","-4.77",",,,R"
"USW00003055","2015-02","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","0.0","R","0.0",",R","6",",R","3",",R","0",",R","0",",R","23",",R","4",",R","6",",R","0",",R","20150227","+,,R","20150222",",,R","20150207",",,R","-11.7",",R,27,+","8.7",",,R,22,","29.4",",R,07,","1929.3","R","431.0",",R","19.9",",,,R","2.94",",R","11.38",",,,R","-5.50",",,,R"
"USW00003055","2015-03","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","0.0","R","0.0",",R","4",",R","1",",R","0",",R","0",",R","10",",R","2",",R","12",",R","0",",R","20150305",",,R","20150319",",,R","20150316",",,R","-10.0",",R,05,","18.0",",,R,19,","29.3",",R,16,","2211.0","R","281.7",",R","22.5",",,,R","9.25",",R","18.06",",,,R","0.43",",,,R"
