"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00157431","1986-09","37.08749","-82.99268","330.1","SKYLINE 1 SE, KY US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860930","+,,0","19860930","+,,0","","","19860901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,01,","","","","","","","127.5",",,,0","0",",,,0","","","","","",""
"USC00157431","1986-10","37.08749","-82.99268","330.1","SKYLINE 1 SE, KY US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19861031","+,,0","19861031","+,,0","","","19861014",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,14,","","","","","","","73.2",",,,0","0",",,,0","","","","","",""
"USC00157431","1986-11","37.08749","-82.99268","330.1","SKYLINE 1 SE, KY US","","","","","17",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19861115",",,0","19861115","+,,0","","","19861109",",,0","","","","","0",",T,0,15,","0",",T,0,15,+","53.3",",,0,09,","","","","","","","154.6",",,,0","0",",T,,0","","","","","",""
"USC00157431","1986-12","37.08749","-82.99268","330.1","SKYLINE 1 SE, KY US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19861231","+,,0","19861231","+,,0","","","19861210",",,0","","","","","0",",,0,31,+","0",",T,0,31,+","20.3",",,0,10,","","","","","","","78.9",",,,0","0",",T,,0","","","","","",""
"USC00157431","1987-01","37.08749","-82.99268","330.1","SKYLINE 1 SE, KY US","","","","","15",",0","9",",0","1",",0","11",",0","5",",0","","","","","","","","","","","","","","","19870126",",,0","19870126",",,0","","","19870119",",,0","","","","","279",",,0,26,","203",",,0,26,","26.2",",,0,19,","","","","","","","91.6",",,,0","431",",,,0","","","","","",""
"USC00157431","1987-02","37.08749","-82.99268","330.1","SKYLINE 1 SE, KY US","","","","","12",",0","6",",0","0",",0","1","3,0","0","2,0","","","","","","","","","","","","","","","19870209",",3,0","19870209",",2,0","","","19870223",",,0","","","","","25","3,,0,09,","13","2,,0,09,","25.1",",,0,23,","","","","","","","94.2",",,,0","13","2,,,0","","","","","",""
"USC00157431","1987-03","37.08749","-82.99268","330.1","SKYLINE 1 SE, KY US","","","","","12",",0","5",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","19870331",",,0","19870331",",,0","","","19870331","+,,0","","","","","25",",,0,31,","13",",,0,31,","15.5",",,0,31,+","","","","","","","61.0",",,,0","13",",,,0","","","","","",""
"USC00157431","1987-04","37.08749","-82.99268","330.1","SKYLINE 1 SE, KY US","","","","","15",",0","11",",0","2",",0","6",",0","3",",0","","","","","","","","","","","","","","","19870405",",,0","19870404",",,0","","","19870404",",,0","","","","","533",",,0,05,","318",",,0,04,","40.6",",,0,04,","","","","","","","148.7",",,,0","548",",,,0","","","","","",""
"USC00157431","1987-05","37.08749","-82.99268","330.1","SKYLINE 1 SE, KY US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870531","+,,0","19870531","+,,0","","","19870504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,04,","","","","","","","81.0",",,,0","0",",,,0","","","","","",""
"USC00157431","1987-06","37.08749","-82.99268","330.1","SKYLINE 1 SE, KY US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870630","+,,0","19870630","+,,0","","","19870604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,04,","","","","","","","115.7",",,,0","0",",,,0","","","","","",""
"USC00157431","1987-07","37.08749","-82.99268","330.1","SKYLINE 1 SE, KY US","","","","","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870731","+,,0","19870731","+,,0","","","19870711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,11,","","","","","","","129.1",",,,0","0",",,,0","","","","","",""
"USC00157431","1987-08","37.08749","-82.99268","330.1","SKYLINE 1 SE, KY US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870831","+,,0","19870831","+,,0","","","19870823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","","","","","","","64.2",",,,0","0",",,,0","","","","","",""
"USC00157431","1987-09","37.08749","-82.99268","330.1","SKYLINE 1 SE, KY US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870930","+,,0","19870930","+,,0","","","19870913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,13,","","","","","","","79.7",",,,0","0",",,,0","","","","","",""
"USC00157431","1987-10","37.08749","-82.99268","330.1","SKYLINE 1 SE, KY US","","","","","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19871031","+,,0","19871031","+,,0","","","19871021",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","","","","","","","25.6",",,,0","0",",,,0","","","","","",""
"USC00157431","1987-11","37.08749","-82.99268","330.1","SKYLINE 1 SE, KY US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19871121","+,,0","19871121","+,,0","","","19871110",",,0","","","","","0",",T,0,21,+","0",",T,0,21,+","19.6",",,0,10,","","","","","","","47.5",",,,0","0",",T,,0","","","","","",""
"USC00157431","1987-12","37.08749","-82.99268","330.1","SKYLINE 1 SE, KY US","","","","","14",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19871205","+,,0","19871230",",,0","","","19871226",",,0","","","","","0",",T,0,05,+","13",",,0,30,","43.2",",,0,26,","","","","","","","126.9",",,,0","13",",,,0","","","","","",""
"USC00157431","1988-01","37.08749","-82.99268","330.1","SKYLINE 1 SE, KY US","","","","","10",",0","7",",0","0",",0","8",",0","3",",0","","","","","","","","","","","","","","","19880110","+,,0","19880108",",,0","","","19880120",",,0","","","","","102",",,0,10,+","102",",,0,08,","22.4",",,0,20,","","","","","","","57.9",",,,0","152",",,,0","","","","","",""
"USC00157431","1988-02","37.08749","-82.99268","330.1","SKYLINE 1 SE, KY US","","","","","8",",0","6",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19880213","+,,0","19880213",",,0","","","19880203",",,0","","","","","25",",,0,13,+","25",",,0,13,","15.7",",,0,03,","","","","","","","50.4",",,,0","38",",,,0","","","","","",""
"USC00157431","1988-03","37.08749","-82.99268","330.1","SKYLINE 1 SE, KY US","","","","","9",",0","4",",0","0",",0","2",",0","0",",0","","","","","","","","","","","","","","","19880316","+,,0","19880316","+,,0","","","19880305",",,0","","","","","25",",,0,16,+","13",",,0,16,+","10.9",",,0,05,","","","","","","","34.7",",,,0","26",",,,0","","","","","",""
"USC00157431","1988-04","37.08749","-82.99268","330.1","SKYLINE 1 SE, KY US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880430","+,,0","19880430","+,,0","","","19880424",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","","","","","","","108.2",",,,0","0",",,,0","","","","","",""
"USC00157431","1988-05","37.08749","-82.99268","330.1","SKYLINE 1 SE, KY US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880531","+,,0","19880531","+,,0","","","19880517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,17,","","","","","","","82.6",",,,0","0",",,,0","","","","","",""
"USC00157431","1988-06","37.08749","-82.99268","330.1","SKYLINE 1 SE, KY US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880630","+,,0","19880630","+,,0","","","19880610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,10,","","","","","","","43.2",",,,0","0",",,,0","","","","","",""
"USC00157431","1988-07","37.08749","-82.99268","330.1","SKYLINE 1 SE, KY US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880731","+,,0","19880731","+,,0","","","19880719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,19,","","","","","","","91.0",",,,0","0",",,,0","","","","","",""
"USC00157431","1988-08","37.08749","-82.99268","330.1","SKYLINE 1 SE, KY US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880831","+,,0","19880831","+,,0","","","19880824",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,24,","","","","","","","45.6",",,,0","0",",,,0","","","","","",""
"USC00157431","1988-09","37.08749","-82.99268","330.1","SKYLINE 1 SE, KY US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880930","+,,0","19880930","+,,0","","","19880904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,04,","","","","","","","144.2",",,,0","0",",,,0","","","","","",""
"USC00157431","1988-10","37.08749","-82.99268","330.1","SKYLINE 1 SE, KY US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19881031","+,,0","19881031","+,,0","","","19881022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,22,","","","","","","","45.1",",,,0","0",",,,0","","","","","",""
"USC00157431","1988-11","37.08749","-82.99268","330.1","SKYLINE 1 SE, KY US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19881130","+,,0","19881130","+,,0","","","19881105",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,05,","","","","","","","106.3",",,,0","0",",,,0","","","","","",""
"USC00157431","1988-12","37.08749","-82.99268","330.1","SKYLINE 1 SE, KY US","","","","","12",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19881225",",,0","","","","","","","","","22.1",",,0,25,","","","","","","","73.1",",,,0","","","","","","","",""
"USC00157431","1989-01","37.08749","-82.99268","330.1","SKYLINE 1 SE, KY US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890109",",,0","19890109",",,0","","","19890113",",,0","","","","","0",",T,0,09,","13",",,0,09,","21.3",",,0,13,","","","","","","","98.7",",,,0","13",",,,0","","","","","",""
"USC00157431","1989-02","37.08749","-82.99268","330.1","SKYLINE 1 SE, KY US","","","","","17",",0","11",",0","0",",0","4",",0","4",",0","","","","","","","","","","","","","","","19890218",",,0","19890218",",,0","","","19890221",",,0","","","","","127",",,0,18,","127",",,0,18,","22.4",",,0,21,","","","","","","","127.5",",,,0","215",",,,0","","","","","",""
"USC00157431","1989-03","37.08749","-82.99268","330.1","SKYLINE 1 SE, KY US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890331","+,,0","19890331","+,,0","","","19890306",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,06,","","","","","","","116.3",",,,0","0",",,,0","","","","","",""
"USC00157431","1989-04","37.08749","-82.99268","330.1","SKYLINE 1 SE, KY US","","","","","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890401",",,0","19890401",",,0","","","19890427",",,0","","","","","0",",T,0,01,","0",",T,0,01,","18.0",",,0,27,","","","","","","","90.9",",,,0","0",",T,,0","","","","","",""
"USC00157431","1989-05","37.08749","-82.99268","330.1","SKYLINE 1 SE, KY US","","","","","18",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890531","+,,0","19890508","+,,0","","","19890506",",,0","","","","","0",",,0,31,+","0",",T,0,08,+","32.8",",,0,06,","","","","","","","180.5",",,,0","0",",T,,0","","","","","",""
"USC00157431","1989-06","37.08749","-82.99268","330.1","SKYLINE 1 SE, KY US","","","","","18",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890630","+,,0","19890630","+,,0","","","19890610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,10,","","","","","","","223.4",",,,0","0",",,,0","","","","","",""
"USC00157431","1989-07","37.08749","-82.99268","330.1","SKYLINE 1 SE, KY US","","","","","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890731","+,,0","19890731","+,,0","","","19890727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,27,","","","","","","","111.4",",,,0","0",",,,0","","","","","",""
"USC00157431","1989-08","37.08749","-82.99268","330.1","SKYLINE 1 SE, KY US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890831","+,,0","19890831","+,,0","","","19890819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,","","","","","","","129.3",",,,0","0",",,,0","","","","","",""
"USC00157431","1989-09","37.08749","-82.99268","330.1","SKYLINE 1 SE, KY US","","","","","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890930","+,,0","19890930","+,,0","","","19890916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,16,","","","","","","","175.6",",,,0","0",",,,0","","","","","",""
"USC00157431","1989-10","37.08749","-82.99268","330.1","SKYLINE 1 SE, KY US","","","","","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19891031","+,,0","19891021",",,0","","","19891017",",,0","","","","","0",",,0,31,+","0",",T,0,21,","64.3",",,0,17,","","","","","","","156.7",",,,0","0",",T,,0","","","","","",""
"USC00157431","1989-11","37.08749","-82.99268","330.1","SKYLINE 1 SE, KY US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19891123","+,,0","19891117",",,0","","","19891116",",,0","","","","","0",",T,0,23,+","13",",,0,17,","43.9",",,0,16,","","","","","","","96.5",",,,0","18",",,,0","","","","","",""
"USC00157431","1989-12","37.08749","-82.99268","330.1","SKYLINE 1 SE, KY US","","","","","12",",0","5",",0","0",",0","8",",0","3",",0","","","","","","","","","","","","","","","19891227","+,,0","19891226","+,,0","","","19891208",",,0","","","","","25",",,0,27,+","25",",,0,26,+","11.9",",,0,08,","","","","","","","34.9",",,,0","101",",,,0","","","","","",""
"USC00157431","1990-01","37.08749","-82.99268","330.1","SKYLINE 1 SE, KY US","","","","","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900126","+,,0","19900126","+,,0","","","19900130",",,0","","","","","0",",T,0,26,+","0",",T,0,26,+","22.1",",,0,30,","","","","","","","64.1",",,,0","0",",T,,0","","","","","",""
"USC00157431","1990-02","37.08749","-82.99268","330.1","SKYLINE 1 SE, KY US","","","","","14",",0","10",",0","2",",0","0",",0","1",",0","","","","","","","","","","","","","","","19900225",",,0","19900225",",,0","","","19900210",",,0","","","","","0",",T,0,25,","25",",,0,25,","42.7",",,0,10,","","","","","","","128.2",",,,0","25",",,,0","","","","","",""
"USC00157431","1990-03","37.08749","-82.99268","330.1","SKYLINE 1 SE, KY US","","","","","9",",0","6",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","19900320",",,0","19900320",",,0","","","19900317",",,0","","","","","51",",,0,20,","51",",,0,20,","36.3",",,0,17,","","","","","","","84.2",",,,0","51",",,,0","","","","","",""
"USC00157431","1990-04","37.08749","-82.99268","330.1","SKYLINE 1 SE, KY US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900430","+,,0","19900430","+,,0","","","19900407",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,07,","","","","","","","101.5",",,,0","0",",,,0","","","","","",""
"USC00157431","1990-05","37.08749","-82.99268","330.1","SKYLINE 1 SE, KY US","","","","","21",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900531","+,,0","19900531","+,,0","","","19900529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,29,","","","","","","","182.8",",,,0","0",",,,0","","","","","",""
"USC00157431","1990-06","37.08749","-82.99268","330.1","SKYLINE 1 SE, KY US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900630","+,,0","19900630","+,,0","","","19900615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","","","","","","","111.8",",,,0","0",",,,0","","","","","",""
"USC00157431","1990-07","37.08749","-82.99268","330.1","SKYLINE 1 SE, KY US","","","","","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900731","+,,0","19900731","+,,0","","","19900715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,15,","","","","","","","100.3",",,,0","0",",,,0","","","","","",""
"USC00157431","1990-08","37.08749","-82.99268","330.1","SKYLINE 1 SE, KY US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900831","+,,0","19900831","+,,0","","","19900822","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,22,+","","","","","","","133.8",",,,0","0",",,,0","","","","","",""
"USC00157431","1990-09","37.08749","-82.99268","330.1","SKYLINE 1 SE, KY US","","","","","11",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900930","+,,0","19900930","+,,0","","","19900922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,22,","","","","","","","52.0",",,,0","0",",,,0","","","","","",""
"USC00157431","1990-10","37.08749","-82.99268","330.1","SKYLINE 1 SE, KY US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19901031","+,,0","19901031","+,,0","","","19901008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","","","","","","","115.8",",,,0","0",",,,0","","","","","",""
"USC00157431","1990-11","37.08749","-82.99268","330.1","SKYLINE 1 SE, KY US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19901130","+,,0","19901130","+,,0","","","19901110",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,10,","","","","","","","41.3",",,,0","0",",,,0","","","","","",""
"USC00157431","1990-12","37.08749","-82.99268","330.1","SKYLINE 1 SE, KY US","","","","","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19901231","+,,0","19901228","+,,0","","","19901228",",,0","","","","","0",",,0,31,+","0",",T,0,28,+","32.0",",,0,28,","","","","","","","186.6",",,,0","0",",T,,0","","","","","",""
"USC00157431","1991-01","37.08749","-82.99268","330.1","SKYLINE 1 SE, KY US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910122","+,,0","19910122","+,,0","","","19910107",",,0","","","","","0",",T,0,22,+","0",",T,0,22,+","28.4",",,0,07,","","","","","","","87.9",",,,0","0",",T,,0","","","","","",""
"USC00157431","1991-02","37.08749","-82.99268","330.1","SKYLINE 1 SE, KY US","","","","","10",",0","9",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","19910216","+,,0","19910215",",,0","","","19910220",",,0","","","","","51",",,0,16,+","38",",,0,15,","19.8",",,0,20,","","","","","","","97.2",",,,0","63",",,,0","","","","","",""
"USC00157431","1991-03","37.08749","-82.99268","330.1","SKYLINE 1 SE, KY US","","","","","16",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910310","+,,0","19910330","+,,0","","","19910323",",,0","","","","","0",",T,0,10,+","0",",T,0,30,+","46.2",",,0,23,","","","","","","","171.2",",,,0","0",",T,,0","","","","","",""
"USC00157431","1991-04","37.08749","-82.99268","330.1","SKYLINE 1 SE, KY US","","","","","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910430","+,,0","19910430","+,,0","","","19910413",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,13,","","","","","","","35.1",",,,0","0",",,,0","","","","","",""
"USC00157431","1991-05","37.08749","-82.99268","330.1","SKYLINE 1 SE, KY US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910531","+,,0","19910531","+,,0","","","19910530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,30,","","","","","","","68.6",",,,0","0",",,,0","","","","","",""
"USC00157431","1991-06","37.08749","-82.99268","330.1","SKYLINE 1 SE, KY US","","","","","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910630","+,,0","19910630","+,,0","","","19910619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,19,","","","","","","","139.3",",,,0","0",",,,0","","","","","",""
"USC00157431","1991-07","37.08749","-82.99268","330.1","SKYLINE 1 SE, KY US","","","","","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910731","+,,0","19910731","+,,0","","","19910724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,24,","","","","","","","141.6",",,,0","0",",,,0","","","","","",""
"USC00157431","1991-08","37.08749","-82.99268","330.1","SKYLINE 1 SE, KY US","","","","","11",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910831","+,,0","19910831","+,,0","","","19910810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,10,","","","","","","","70.6",",,,0","0",",,,0","","","","","",""
"USC00157431","1991-09","37.08749","-82.99268","330.1","SKYLINE 1 SE, KY US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910930","+,,0","19910930","+,,0","","","19910904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,04,","","","","","","","71.0",",,,0","0",",,,0","","","","","",""
"USC00157431","1991-10","37.08749","-82.99268","330.1","SKYLINE 1 SE, KY US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19911031","+,,0","19911031","+,,0","","","19911015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,15,","","","","","","","34.8",",,,0","0",",,,0","","","","","",""
"USC00157431","1991-11","37.08749","-82.99268","330.1","SKYLINE 1 SE, KY US","","","","","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19911109",",,0","19911111","+,,0","","","19911122",",,0","","","","","0",",T,0,09,","0",",T,0,11,+","55.6",",,0,22,","","","","","","","91.2",",,,0","0",",T,,0","","","","","",""
"USC00157431","1991-12","37.08749","-82.99268","330.1","SKYLINE 1 SE, KY US","","","","","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19911205","+,,0","19911204",",,0","","","19911203",",,0","","","","","0",",T,0,05,+","5",",,0,04,","68.8",",,0,03,","","","","","","","221.9",",,,0","5",",,,0","","","","","",""
"USC00157431","1992-01","37.08749","-82.99268","330.1","SKYLINE 1 SE, KY US","","","","","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920125","+,,0","19920124",",,0","","","19920104",",,0","","","","","0",",T,0,25,+","13",",,0,24,","15.2",",,0,04,","","","","","","","57.6",",,,0","18",",,,0","","","","","",""
"USC00157431","1992-02","37.08749","-82.99268","330.1","SKYLINE 1 SE, KY US","","","","","12",",0","6",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","19920209","+,,0","19920209","+,,0","","","19920226",",,0","","","","","25",",,0,09,+","25",",,0,09,+","22.6",",,0,26,","","","","","","","52.2",",,,0","50",",,,0","","","","","",""
"USC00157431","1992-03","37.08749","-82.99268","330.1","SKYLINE 1 SE, KY US","","","","","16",",0","11",",0","0",",0","3",",0","3",",0","","","","","","","","","","","","","","","19920315","+,,0","19920315",",,0","","","19920319",",,0","","","","","25",",,0,15,+","38",",,0,15,","16.5",",,0,19,","","","","","","","108.6",",,,0","88",",,,0","","","","","",""
"USC00157431","1992-04","37.08749","-82.99268","330.1","SKYLINE 1 SE, KY US","","","","","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920402",",,0","19920403",",,0","","","19920422",",,0","","","","","0",",T,0,02,","13",",,0,03,","13.0",",,0,22,","","","","","","","43.4",",,,0","13",",,,0","","","","","",""
"USC00157431","1992-05","37.08749","-82.99268","330.1","SKYLINE 1 SE, KY US","","","","","17",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920531","+,,0","19920531","+,,0","","","19920520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,20,","","","","","","","118.7",",,,0","0",",,,0","","","","","",""
"USC00157431","1992-06","37.08749","-82.99268","330.1","SKYLINE 1 SE, KY US","","","","","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920630","+,,0","19920630","+,,0","","","19920609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,09,","","","","","","","112.5",",,,0","0",",,,0","","","","","",""
"USC00157431","1992-07","37.08749","-82.99268","330.1","SKYLINE 1 SE, KY US","","","","","16",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920731","+,,0","19920731","+,,0","","","19920731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,31,","","","","","","","161.3",",,,0","0",",,,0","","","","","",""
"USC00157431","1992-08","37.08749","-82.99268","330.1","SKYLINE 1 SE, KY US","","","","","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920831","+,,0","19920831","+,,0","","","19920809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,09,","","","","","","","134.0",",,,0","0",",,,0","","","","","",""
"USC00157431","1992-09","37.08749","-82.99268","330.1","SKYLINE 1 SE, KY US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920930","+,,0","19920930","+,,0","","","19920919","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,19,+","","","","","","","54.2",",,,0","0",",,,0","","","","","",""
"USC00157431","1992-10","37.08749","-82.99268","330.1","SKYLINE 1 SE, KY US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19921031","+,,0","19921031","+,,0","","","19921005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,05,","","","","","","","60.4",",,,0","0",",,,0","","","","","",""
"USC00157431","1992-11","37.08749","-82.99268","330.1","SKYLINE 1 SE, KY US","","","","","14",",0","7",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19921115",",,0","19921115",",,0","","","19921123",",,0","","","","","0",",T,0,15,","25",",,0,15,","17.5",",,0,23,","","","","","","","55.4",",,,0","25",",,,0","","","","","",""
