"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027040","1967-07","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","123.0","C","75.2",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19670717",",,C","19670731","+,,C","19670731","+,,C","19670711",",,C","19670724",",,C","9.4",",C,17,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,11,","30.0",",C,24,","7.3","C","7.3",",C","85.9",",,,C","0",",,,C","20.52",",C","26.06",",,,C","14.98",",,,C"
"CA007027040","1967-08","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","168.5","C","45.5",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19670824",",,C","19670831","+,,C","19670831","+,,C","19670830",",,C","19670817",",,C","3.9",",C,24,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,30,","30.0",",C,17,","32.8","C","25.5",",C","51.3",",,,C","0",",,,C","18.98",",C","24.52",",,,C","13.44",",,,C"
"CA007027040","1967-09","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","176.0","C","7.5",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19670912",",,C","19670930","+,,C","19670930","+,,C","19670924",",,C","19670908",",,C","-1.7",",C,12,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,24,","27.8",",C,08,","166.5","C","133.7",",C","61.5",",,,C","0",",,,C","14.13",",C","20.75",",,,C","7.51",",,,C"
"CA007027040","1967-10","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","176.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19671030",",,C","19671031","+,,C","19671031","+,,C","19671025",",,C","19671003",",,C","-4.4",",C,30,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,25,","26.7",",C,03,","471.9","C","305.4",",C","94.9",",,,C","0",",,,C","8.48",",C","13.15",",,,C","3.81",",,,C"
"CA007027040","1967-11","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","176.0","C","0.0",",C","14",",C","12",",C","0",",C","9",",C","6",",C","0",",C","24",",C","9",",C","0",",C","0",",C","19671121",",,C","19671115",",,C","19671114",",,C","19671102",",,C","19671101",",,C","-16.1",",C,21,","80",",,C,15,","84",",,C,14,","15.2",",,C,02,","15.0",",C,01,","1019.3","C","547.4",",C","87.1",",,,C","317",",,,C","0.09",",C","3.57",",,,C","-3.40",",,,C"
"CA007027040","1967-12","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","176.0","C","0.0",",C","13",",C","10",",C","0",",C","","","3",",C","2",",C","29",",C","16",",C","0",",C","0",",C","19671230",",,C","","","19671228",",,C","19671212",",,C","19671221",",,C","-23.3",",C,30,","","","140",",,C,28,","17.5",",,C,12,","11.1",",C,21,","1720.7","C","701.4",",C","82.4",",,,C","247",",,,C","-4.29",",C","-0.05",",,,C","-8.54",",,,C"
"CA007027040","1968-01","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","31",",C","7",",C","19",",C","31",",C","24",",C","0",",C","0",",C","19680117",",,C","19680119","+,,C","19680115",",,C","19680114",",,C","19680118",",,C","-31.1",",C,17,","130",",,C,19,+","117",",,C,15,","17.5",",,C,14,","5.0",",C,18,","2715.4","C","994.7",",C","70.7",",,,C","489",",,,C","-13.75",",C","-8.80",",,,C","-18.71",",,,C"
"CA007027040","1968-02","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","29",",C","8",",C","13",",C","29",",C","25",",C","0",",C","0",",C","19680213",",,C","19680224","+,,C","19680214",",,C","19680214",",,C","19680202",",,C","-27.2",",C,13,","130",",,C,24,+","117",",,C,14,","11.7",",,C,14,","8.9",",C,02,","3568.5","C","853.1",",C","68.7",",,,C","609",",,,C","-11.08",",C","-6.53",",,,C","-15.63",",,,C"
"CA007027040","1968-03","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","16",",C","2",",C","2",",C","24",",C","9",",C","0",",C","0",",C","19680307",",,C","19680313",",,C","19680312",",,C","19680323",",,C","19680329",",,C","-22.8",",C,07,","150",",,C,13,","208",",,C,12,","25.7",",,C,23,","20.6",",C,29,","4157.3","C","588.8",",C","93.0",",,,C","300",",,,C","-0.66",",C","4.34",",,,C","-5.66",",,,C"
"CA007027040","1968-04","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","19680406",",,C","19680430","+,,C","19680430","+,,C","19680424",",,C","19680414",",,C","-7.2",",C,06,","0",",,C,30,+","0",",,C,30,+","37.8",",,C,24,","28.3",",C,14,","4454.7","C","297.4",",C","54.0",",,,C","0",",,,C","8.42",",C","15.03",",,,C","1.80",",,,C"
"CA007027040","1968-05","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19680507",",,C","19680531","+,,C","19680531","+,,C","19680518",",,C","19680515",",,C","-1.7",",C,07,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,18,","24.4",",C,15,","4668.9","C","214.2",",C","77.3",",,,C","0",",,,C","11.42",",C","17.43",",,,C","5.42",",,,C"
"CA007027040","1968-06","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","11.7","C","11.7",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19680617",",,C","19680630","+,,C","19680630","+,,C","19680608",",,C","19680630",",,C","3.3",",C,17,","0",",,C,30,+","0",",,C,30,+","16.3",",,C,08,","27.8",",C,30,","4739.8","C","70.9",",C","85.5",",,,C","0",",,,C","16.36",",C","21.35",",,,C","11.37",",,,C"
"CA007027040","1968-07","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","93.4","C","81.7",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19680711",",,C","19680731","+,,C","19680731","+,,C","19680716",",,C","19680722","+,,C","5.0",",C,11,","0",",,C,31,+","0",",,C,31,+","28.7",",,C,16,","32.2",",C,22,+","23.8","C","23.8",",C","130.7",",,,C","0",",,,C","20.20",",C","26.23",",,,C","14.17",",,,C"
"CA007027040","1968-08","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","128.7","C","35.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19680823","+,,C","19680831","+,,C","19680831","+,,C","19680819",",,C","19680825",",,C","3.3",",C,23,+","0",",,C,31,+","0",",,C,31,+","18.5",",,C,19,","28.9",",C,25,","88.8","C","65.0",",C","60.5",",,,C","0",",,,C","17.37",",C","22.92",",,,C","11.83",",,,C"
"CA007027040","1968-09","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","133.6","C","4.9",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19680930",",,C","19680930","+,,C","19680930","+,,C","19680911",",,C","19680921",",,C","2.8",",C,30,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,11,","28.3",",C,21,","167.7","C","78.9",",C","67.1",",,,C","0",",,,C","15.87",",C","21.85",",,,C","9.89",",,,C"
"CA007027040","1968-10","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","140.5","C","6.9",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19681031",",,C","19681031","+,,C","19681031","+,,C","19681024",",,C","19681002",",,C","-2.2",",C,31,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,24,","28.9",",C,02,","421.5","C","253.8",",C","69.6",",,,C","0",",,,C","10.37",",C","15.47",",,,C","5.27",",,,C"
"CA007027040","1968-11","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","140.5","C","0.0",",C","14",",C","11",",C","1",",C","18",",C","4",",C","0",",C","27",",C","6",",C","0",",C","0",",C","19681130","+,,C","19681116",",,C","19681112",",,C","19681112",",,C","19681102",",,C","-8.9",",C,30,+","230",",,C,16,","269",",,C,12,","32.5",",,C,12,","12.8",",C,02,","965.1","C","543.6",",C","133.8",",,,C","427",",,,C","0.21",",C","3.37",",,,C","-2.95",",,,C"
"CA007027040","1968-12","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","140.5","C","0.0",",C","16",",C","12",",C","1",",C","31",",C","10",",C","8",",C","29",",C","22",",C","0",",C","0",",C","19681227",",,C","19681229",",,C","19681215",",,C","19681215",",,C","19681213",",,C","-30.0",",C,27,","380",",,C,29,","305",",,C,15,","27.7",",,C,15,","7.2",",C,13,","1801.1","C","836.0",",C","124.8",",,,C","994",",,,C","-8.64",",C","-5.25",",,,C","-12.03",",,,C"
"CA007027040","1969-01","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","29","2,C","5","1,C","9",",C","30",",C","23",",C","0",",C","0",",C","19690128",",,C","19690112","+,2,C","19690107",",1,C","19690130",",,C","19690123",",,C","-26.1",",C,28,","430","2,,C,12,+","81","1,,C,07,","22.6",",,C,30,","7.8",",C,23,","2627.2","C","826.1",",C","61.6",",,,C","306","1,,,C","-8.31",",C","-3.94",",,,C","-12.69",",,,C"
"CA007027040","1969-02","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","2",",C","28",",C","23",",C","0",",C","0",",C","19690205",",,C","19690228","+,,C","19690225",",,C","19690225",",,C","19690221","+,,C","-18.3",",C,05,","380",",,C,28,+","191",",,C,25,","19.1",",,C,25,","1.7",",C,21,+","3328.2","C","701.0",",C","30.9",",,,C","301",",,,C","-6.70",",C","-3.23",",,,C","-10.17",",,,C"
"CA007027040","1969-03","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","3",",C","5",",C","30",",C","13",",C","0",",C","0",",C","19690306",",,C","19690304","+,,C","19690310",",,C","19690325",",,C","19690324",",,C","-22.2",",C,06,","380",",,C,04,+","56",",,C,10,","11.4",",,C,25,","10.0",",C,24,","4005.1","C","676.9",",C","40.6",",,,C","161",",,,C","-3.50",",C","0.68",",,,C","-7.69",",,,C"
"CA007027040","1969-04","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","6",",C","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19690403",",,C","19690403","+,,C","19690401",",,C","19690422",",,C","19690415",",,C","-12.2",",C,03,","100",",,C,03,+","64",",,C,01,","20.8",",,C,22,","22.2",",C,15,","4392.1","C","387.0",",C","86.8",",,,C","64",",,,C","5.43",",C","10.60",",,,C","0.27",",,,C"
"CA007027040","1969-05","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","4.4","C","4.4",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19690502","+,,C","19690531","+,,C","19690531","+,,C","19690511",",,C","19690517",",,C","-2.2",",C,02,+","0",",,C,31,+","0",",,C,31,+","9.1",",,C,11,","29.4",",C,17,","4620.1","C","228.0",",C","54.0",",,,C","0",",,,C","11.12",",C","17.15",",,,C","5.09",",,,C"
"CA007027040","1969-06","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","41.3","C","36.9",",C","12",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19690605",",,C","19690630","+,,C","19690630","+,,C","19690630",",,C","19690627",",,C","4.4",",C,05,","0",",,C,30,+","0",",,C,30,+","34.8",",,C,30,","33.3",",C,27,","4682.2","C","62.1",",C","144.8",",,,C","0",",,,C","17.49",",C","23.04",",,,C","11.94",",,,C"
"CA007027040","1969-07","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","104.8","C","63.5",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19690707","+,,C","19690731","+,,C","19690731","+,,C","19690725",",,C","19690716",",,C","6.7",",C,07,+","0",",,C,31,+","0",",,C,31,+","20.3",",,C,25,","32.2",",C,16,","23.6","C","23.6",",C","57.7",",,,C","0",",,,C","19.62",",C","25.55",",,,C","13.69",",,,C"
"CA007027040","1969-08","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","184.8","C","80.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19690827",",,C","19690831","+,,C","19690831","+,,C","19690818",",,C","19690831","+,,C","6.7",",C,27,","0",",,C,31,+","0",",,C,31,+","55.9",",,C,18,","31.1",",C,31,+","45.5","C","21.9",",C","110.8",",,,C","0",",,,C","20.21",",C","25.81",",,,C","14.61",",,,C"
"CA007027040","1969-09","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","198.4","C","13.6",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19690920",",,C","19690930","+,,C","19690930","+,,C","19690916",",,C","19690905","+,,C","-1.7",",C,20,","0",",,C,30,+","0",",,C,30,+","21.3",",,C,16,","27.2",",C,05,+","198.8","C","153.3",",C","68.2",",,,C","0",",,,C","13.68",",C","19.33",",,,C","8.02",",,,C"
"CA007027040","1969-10","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","198.4","C","0.0",",C","12",",C","8",",C","1",",C","1",",C","0",",C","0",",C","9",",C","1",",C","3",",C","0",",C","19691031",",,C","19691021",",,C","19691021",",,C","19691020",",,C","19691011",",,C","-7.8",",C,31,","30",",,C,21,","13",",,C,21,","31.2",",,C,20,","22.8",",C,11,","526.2","C","327.4",",C","73.4",",,,C","13",",,,C","7.77",",C","12.78",",,,C","2.76",",,,C"
"CA007027040","1969-11","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","198.4","C","0.0",",C","15",",C","12",",C","1",",C","11",",C","3",",C","0",",C","14",",C","4",",C","0",",C","0",",C","19691128",",,C","19691124",",,C","19691123","+,,C","19691105",",,C","19691107",",,C","-16.7",",C,28,","80",",,C,24,","48",",,C,23,+","35.3",",,C,05,","14.4",",C,07,","999.0","C","472.8",",C","122.1",",,,C","134",",,,C","2.57",",C","5.84",",,,C","-0.69",",,,C"
"CA007027040","1969-12","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","198.4","C","0.0",",C","11",",C","9",",C","1",",C","24",",C","5",",C","4",",C","29",",C","25",",C","0",",C","0",",C","19691225",",,C","19691228",",,C","19691226",",,C","19691226",",,C","19691211",",,C","-27.8",",C,25,","430",",,C,28,","475",",,C,26,","45.2",",,C,26,","6.7",",C,11,","1795.6","C","796.6",",C","110.7",",,,C","878",",,,C","-7.36",",C","-3.75",",,,C","-10.97",",,,C"
"CA007027040","1970-01","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","5",",C","19",",C","31",",C","28",",C","0",",C","0",",C","19700120",",,C","19700118","+,,C","19700109",",,C","19700109",",,C","19700129","+,,C","-33.9",",C,20,","330",",,C,18,+","109",",,C,09,","11.7",",,C,09,","6.1",",C,29,+","2832.8","C","1037.2",",C","39.7",",,,C","381",",,,C","-15.12",",C","-9.90",",,,C","-20.35",",,,C"
"CA007027040","1970-02","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","28",",C","7",",C","9",",C","28",",C","17",",C","0",",C","0",",C","19700214",",,C","19700201",",,C","19700215",",,C","19700215",",,C","19700202",",,C","-28.3",",C,14,","230",",,C,01,","122",",,C,15,","13.0",",,C,15,","7.8",",C,02,","3602.5","C","769.7",",C","58.3",",,,C","527",",,,C","-9.16",",C","-3.72",",,,C","-14.59",",,,C"
"CA007027040","1970-03","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","0",",C","2",",C","30",",C","15",",C","0",",C","0",",C","19700303",",,C","19700317","+,,C","19700301",",,C","19700304",",,C","19700320","+,,C","-20.6",",C,03,","180",",,C,17,+","23",",,C,01,","14.5",",,C,04,","7.2",",C,20,+","4275.2","C","672.7",",C","57.7",",,,C","110",",,,C","-3.37",",C","0.71",",,,C","-7.45",",,,C"
"CA007027040","1970-04","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","1",",C","0",",C","16",",C","1",",C","4",",C","0",",C","19700406",",,C","19700406","+,,C","19700401",",,C","19700402",",,C","19700427",",,C","-9.4",",C,06,","30",",,C,06,+","94",",,C,01,","23.1",",,C,02,","27.2",",C,27,","4648.4","C","373.2",",C","78.5",",,,C","117",",,,C","5.89",",C","11.37",",,,C","0.42",",,,C"
"CA007027040","1970-05","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","2.8","C","2.8",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19700507","+,,C","19700531","+,,C","19700505",",,C","19700522",",,C","19700531","+,,C","-1.1",",C,07,+","0",",,C,31,+","0",",T,C,05,","11.2",",,C,22,","27.2",",C,31,+","4856.0","C","207.6",",C","73.0",",,,C","0",",T,,C","11.73",",C","17.68",",,,C","5.77",",,,C"
"CA007027040","1970-06","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","35.8","C","33.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19700614",",,C","19700630","+,,C","19700630","+,,C","19700626",",,C","19700602",",,C","1.7",",C,14,","0",",,C,30,+","0",",,C,30,+","23.9",",,C,26,","31.1",",C,02,","4920.9","C","64.9",",C","51.7",",,,C","0",",,,C","17.27",",C","23.85",",,,C","10.68",",,,C"
"CA007027040","1970-07","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","127.6","C","91.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19700719",",,C","19700731","+,,C","19700731","+,,C","19700731",",,C","19700729",",,C","5.6",",C,19,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,31,","32.2",",C,29,","10.3","C","10.3",",C","58.9",",,,C","0",",,,C","20.96",",C","26.74",",,,C","15.19",",,,C"
"CA007027040","1970-08","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","206.6","C","79.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19700819",",,C","19700831","+,,C","19700831","+,,C","19700828",",,C","19700816","+,,C","5.6",",C,19,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,28,","32.2",",C,16,+","37.5","C","27.2",",C","76.6",",,,C","0",",,,C","20.00",",C","25.99",",,,C","14.01",",,,C"
"CA007027040","1970-09","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","218.5","C","11.9",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19700928",",,C","19700930","+,,C","19700930","+,,C","19700922",",,C","19700922",",,C","2.8",",C,28,","0",",,C,30,+","0",",,C,30,+","36.3",",,C,22,","29.4",",C,22,","155.8","C","118.3",",C","111.8",",,,C","0",",,,C","14.79",",C","19.74",",,,C","9.83",",,,C"
"CA007027040","1970-10","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","218.8","C","0.3",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","19701028",",,C","19701031","+,,C","19701031","+,,C","19701022",",,C","19701009",",,C","-6.1",",C,28,","0",",,C,31,+","0",",,C,31,+","49.8",",,C,22,","25.6",",C,09,","410.9","C","255.1",",C","95.4",",,,C","0",",,,C","10.11",",C","15.23",",,,C","5.00",",,,C"
"CA007027040","1970-11","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","218.8","C","0.0",",C","14",",C","8",",C","0",",C","2",",C","2",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19701125",",,C","19701129","+,,C","19701114",",,C","19701111",",,C","19701102",",,C","-11.1",",C,25,","30",",,C,29,+","30",",,C,14,","15.5",",,C,11,","15.0",",C,02,","858.2","C","447.3",",C","66.3",",,,C","55",",,,C","3.42",",C","7.13",",,,C","-0.28",",,,C"
"CA007027040","1970-12","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","218.8","C","0.0",",C","18",",C","15",",C","0",",C","28",",C","15",",C","12",",C","29",",C","28",",C","0",",C","0",",C","19701216",",,C","19701225","+,,C","19701217",",,C","19701217",",,C","19701202",",,C","-29.4",",C,16,","710",",,C,25,+","173",",,C,17,","16.0",",,C,17,","12.8",",C,02,","1766.9","C","908.7",",C","114.9",",,,C","1341",",,,C","-10.98",",C","-6.06",",,,C","-15.90",",,,C"
"CA007027040","1971-01","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","31",",C","8",",C","18",",C","31",",C","26",",C","0",",C","0",",C","19710129",",,C","19710124",",,C","19710121",",,C","19710126",",,C","19710125","+,,C","-32.2",",C,29,","560",",,C,24,","107",",,C,21,","10.4",",,C,26,","3.3",",C,25,+","2743.4","C","976.5",",C","63.8",",,,C","541",",,,C","-13.17",",C","-8.48",",,,C","-17.85",",,,C"
"CA007027040","1971-02","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","28",",C","9",",C","7",",C","27",",C","18",",C","0",",C","0",",C","19710203",",,C","19710226","+,,C","19710213",",,C","19710213",",,C","19710227",",,C","-37.2",",C,03,","910",",,C,26,+","216",",,C,13,","24.4",",,C,13,","8.3",",C,27,","3484.4","C","741.0",",C","134.9",",,,C","1082",",,,C","-8.13",",C","-2.75",",,,C","-13.52",",,,C"
"CA007027040","1971-03","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","29","2,C","7","1,C","2",",C","29",",C","19",",C","0",",C","0",",C","19710313",",,C","19710308","+,2,C","19710304",",1,C","19710304",",,C","19710315",",,C","-20.0",",C,13,","1040","2,,C,08,+","310","1,,C,04,","28.4",",,C,04,","11.1",",C,15,","4197.2","C","712.8",",C","82.3",",,,C","809","1,,,C","-4.66",",C","-0.29",",,,C","-9.03",",,,C"
"CA007027040","1971-04","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","25",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19710409",",,C","19710402","+,,C","19710413",",,C","19710413",",,C","19710430",",,C","-10.0",",C,09,","690",",,C,02,+","56",",,C,13,","18.3",",,C,13,","14.4",",C,30,","4669.0","C","471.8",",C","69.3",",,,C","82",",,,C","2.61",",C","7.24",",,,C","-2.03",",,,C"
"CA007027040","1971-05","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","8.6","C","8.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19710515",",,C","19710531","+,,C","19710531","+,,C","19710520",",,C","19710519",",,C","-1.7",",C,15,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,20,","31.7",",C,19,","4857.6","C","188.6",",C","59.2",",,,C","0",",,,C","12.53",",C","18.39",",,,C","6.67",",,,C"
"CA007027040","1971-06","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","45.5","C","36.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19710601",",,C","19710630","+,,C","19710630","+,,C","19710625",",,C","19710630",",,C","1.7",",C,01,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,25,","33.3",",C,30,","4915.6","C","58.0",",C","44.7",",,,C","0",",,,C","17.63",",C","24.44",",,,C","10.82",",,,C"
"CA007027040","1971-07","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","101.5","C","56.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19710711",",,C","19710731","+,,C","19710731","+,,C","19710726",",,C","19710723",",,C","5.6",",C,11,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,26,","31.1",",C,23,","17.8","C","17.8",",C","51.4",",,,C","0",",,,C","19.57",",C","25.64",",,,C","13.49",",,,C"
"CA007027040","1971-08","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","156.2","C","54.7",",C","10",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19710825",",,C","19710831","+,,C","19710831","+,,C","19710803",",,C","19710819",",,C","1.7",",C,25,","0",",,C,31,+","0",",,C,31,+","45.5",",,C,03,","32.2",",C,19,","60.3","C","42.5",",C","161.7",",,,C","0",",,,C","18.73",",C","24.33",",,,C","13.12",",,,C"
"CA007027040","1971-09","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","194.8","C","38.6",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19710927",",,C","19710930","+,,C","19710930","+,,C","19710911",",,C","19710908","+,,C","2.2",",C,27,","0",",,C,30,+","0",",,C,30,+","43.9",",,C,11,","28.3",",C,08,+","136.1","C","75.8",",C","116.5",",,,C","0",",,,C","17.09",",C","22.00",",,,C","12.18",",,,C"
