"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00132954","2002-06","58.8033","9.0981","42.0","EIKELAND, NO","11",",E","7",",E","0",",E","0",",","20020630","+,,E","20020615",",,E","0",",,E,30,+","19.2",",,E,15,","69.5",",,,E"
"NOE00132954","2002-07","58.8033","9.0981","42.0","EIKELAND, NO","17",",E","12",",E","1",",E","0",",","20020731","+,,E","20020701",",,E","0",",,E,31,+","28.8",",,E,01,","118.7",",,,E"
"NOE00132954","2002-08","58.8033","9.0981","42.0","EIKELAND, NO","10",",E","6",",E","0",",E","0",",","20020831","+,,E","20020811",",,E","0",",,E,31,+","11.1",",,E,11,","38.6",",,,E"
"NOE00132954","2002-09","58.8033","9.0981","42.0","EIKELAND, NO","10",",E","7",",E","0",",E","0",",","20020930","+,,E","20020907",",,E","0",",,E,30,+","18.2",",,E,07,","49.4",",,,E"
"NOE00132954","2002-10","58.8033","9.0981","42.0","EIKELAND, NO","13",",E","10",",E","3",",E","4",",","20021023","+,,E","20021022",",,E","70",",,E,23,+","81.4",",,E,22,","232.2",",,,E"
"NOE00132954","2002-11","58.8033","9.0981","42.0","EIKELAND, NO","14",",E","11",",E","0",",E","19",",","20021125",",,E","20021128",",,E","420",",,E,25,","22.6",",,E,28,","125.9",",,,E"
"NOE00132954","2002-12","58.8033","9.0981","42.0","EIKELAND, NO","14",",E","9",",E","1",",E","31",",","20021229",",,E","20021227",",,E","820",",,E,29,","26.9",",,E,27,","100.2",",,,E"
"NOE00132954","2003-01","58.8033","9.0981","42.0","EIKELAND, NO","10",",E","3",",E","1",",E","31",",","20030106","+,,E","20030119",",,E","790",",,E,06,+","33.0",",,E,19,","62.0",",,,E"
"NOE00132954","2003-02","58.8033","9.0981","42.0","EIKELAND, NO","8",",E","5",",E","0",",E","28",",","20030207",",,E","20030202",",,E","380",",,E,07,","15.9",",,E,02,","48.9",",,,E"
"NOE00132954","2003-03","58.8033","9.0981","42.0","EIKELAND, NO","8",",E","4",",E","0",",E","28",",","20030307",",,E","20030305",",,E","540",",,E,07,","24.5",",,E,05,","61.2",",,,E"
"NOE00132954","2003-04","58.8033","9.0981","42.0","EIKELAND, NO","9",",E","8",",E","1",",E","3",",","20030412",",,E","20030411",",,E","60",",,E,12,","25.5",",,E,11,","104.8",",,,E"
"NOE00132954","2003-05","58.8033","9.0981","42.0","EIKELAND, NO","21",",E","15",",E","0",",E","0",",","20030531","+,,E","20030523",",,E","0",",,E,31,+","19.3",",,E,23,","139.5",",,,E"
"NOE00132954","2003-06","58.8033","9.0981","42.0","EIKELAND, NO","12",",E","6",",E","1",",E","0",",","20030630","+,,E","20030623",",,E","0",",,E,30,+","55.7",",,E,23,","102.7",",,,E"
"NOE00132954","2003-07","58.8033","9.0981","42.0","EIKELAND, NO","15",",E","12",",E","1",",E","0",",","20030731","+,,E","20030701",",,E","0",",,E,31,+","43.5",",,E,01,","160.3",",,,E"
"NOE00132954","2003-08","58.8033","9.0981","42.0","EIKELAND, NO","8",",E","2",",E","0",",E","0",",","20030831","+,,E","20030820",",,E","0",",,E,31,+","3.0",",,E,20,","14.4",",,,E"
"NOE00132954","2003-09","58.8033","9.0981","42.0","EIKELAND, NO","13",",E","8",",E","1",",E","0",",","20030930","+,,E","20030909",",,E","0",",,E,30,+","25.6",",,E,09,","66.5",",,,E"
"NOE00132954","2003-10","58.8033","9.0981","42.0","EIKELAND, NO","11",",E","4",",E","0",",E","6",",","20031021",",,E","20031029",",,E","50",",,E,21,","15.1",",,E,29,","50.7",",,,E"
"NOE00132954","2003-11","58.8033","9.0981","42.0","EIKELAND, NO","18",",E","14",",E","1",",E","3",",","20031123",",,E","20031115",",,E","60",",,E,23,","49.7",",,E,15,","192.1",",,,E"
"NOE00132954","2003-12","58.8033","9.0981","42.0","EIKELAND, NO","12",",E","5",",E","0",",E","7",",","20031223","+,,E","20031226",",,E","130",",,E,23,+","17.7",",,E,26,","65.9",",,,E"
"NOE00132954","2004-01","58.8033","9.0981","42.0","EIKELAND, NO","23",",E","18",",E","1",",E","30",",","20040131",",,E","20040111",",,E","470",",,E,31,","37.3",",,E,11,","161.0",",,,E"
"NOE00132954","2004-02","58.8033","9.0981","42.0","EIKELAND, NO","10",",E","4",",E","0",",E","29",",","20040202",",,E","20040207",",,E","450",",,E,02,","12.0",",,E,07,","38.6",",,,E"
"NOE00132954","2004-03","58.8033","9.0981","42.0","EIKELAND, NO","8",",E","4",",E","2",",E","23",",","20040314",",,E","20040313",",,E","520",",,E,14,","36.2",",,E,13,","93.5",",,,E"
"NOE00132954","2004-04","58.8033","9.0981","42.0","EIKELAND, NO","14",",E","13",",E","1",",E","0",",","20040430","+,,E","20040419",",,E","0",",,E,30,+","27.5",",,E,19,","119.1",",,,E"
"NOE00132954","2004-05","58.8033","9.0981","42.0","EIKELAND, NO","9",",E","5",",E","1",",E","0",",","20040531","+,,E","20040505",",,E","0",",,E,31,+","29.0",",,E,05,","69.7",",,,E"
"NOE00132954","2004-06","58.8033","9.0981","42.0","EIKELAND, NO","14",",E","8",",E","1",",E","0",",","20040630","+,,E","20040623",",,E","0",",,E,30,+","38.8",",,E,23,","127.8",",,,E"
"NOE00132954","2004-07","58.8033","9.0981","42.0","EIKELAND, NO","12",",E","8",",E","1",",E","0",",","20040731","+,,E","20040709",",,E","0",",,E,31,+","41.0",",,E,09,","111.7",",,,E"
"NOE00132954","2004-08","58.8033","9.0981","42.0","EIKELAND, NO","12",",E","12",",E","1",",E","0",",","20040831","+,,E","20040825",",,E","0",",,E,31,+","82.2",",,E,25,","227.8",",,,E"
"NOE00132954","2004-09","58.8033","9.0981","42.0","EIKELAND, NO","10",",E","7",",E","0",",E","0",",","20040930","+,,E","20040914",",,E","0",",,E,30,+","15.5",",,E,14,","60.1",",,,E"
"NOE00132954","2004-10","58.8033","9.0981","42.0","EIKELAND, NO","21",",E","12",",E","4",",E","0",",","20041031","+,,E","20041004",",,E","0",",,E,31,+","53.2",",,E,04,","262.1",",,,E"
"NOE00132954","2004-11","58.8033","9.0981","42.0","EIKELAND, NO","13",",E","8",",E","0",",E","13",",","20041124","+,,E","20041121",",,E","200",",,E,24,+","21.0",",,E,21,","80.0",",,,E"
"NOE00132954","2004-12","58.8033","9.0981","42.0","EIKELAND, NO","12",",E","6",",E","0",",E","14",",","20041204","+,,E","20041228",",,E","130",",,E,04,+","24.0",",,E,28,","67.4",",,,E"
"NOE00132954","2005-01","58.8033","9.0981","42.0","EIKELAND, NO","11",",E","7",",E","0",",E","13",",","20050128","+,,E","20050101",",,E","120",",,E,28,+","13.2",",,E,01,","59.6",",,,E"
"NOE00132954","2005-02","58.8033","9.0981","42.0","EIKELAND, NO","6",",E","3",",E","0",",E","14",",","20050213",",,E","20050209",",,E","130",",,E,13,","15.1",",,E,09,","33.0",",,,E"
"NOE00132954","2005-03","58.8033","9.0981","42.0","EIKELAND, NO","8",",E","6",",E","0",",E","27",",","20050316",",,E","20050313",",,E","310",",,E,16,","9.0",",,E,13,","45.0",",,,E"
"NOE00132954","2005-04","58.8033","9.0981","42.0","EIKELAND, NO","6",",E","4",",E","0",",E","0",",","20050430","+,,E","20050406",",,E","0",",,E,30,+","21.7",",,E,06,","45.8",",,,E"
"NOE00132954","2005-05","58.8033","9.0981","42.0","EIKELAND, NO","20",",E","8",",E","1",",E","0",",","20050531","+,,E","20050520",",,E","0",",,E,31,+","41.5",",,E,20,","112.9",",,,E"
"NOE00132954","2005-06","58.8033","9.0981","42.0","EIKELAND, NO","10",",E","6",",E","0",",E","0",",","20050630","+,,E","20050614",",,E","0",",,E,30,+","21.0",",,E,14,","72.9",",,,E"
"NOE00132954","2005-07","58.8033","9.0981","42.0","EIKELAND, NO","13",",E","10",",E","1",",E","0",",","20050731","+,,E","20050703",",,E","0",",,E,31,+","28.2",",,E,03,","122.0",",,,E"
"NOE00132954","2005-08","58.8033","9.0981","42.0","EIKELAND, NO","12",",E","8",",E","1",",E","0",",","20050831","+,,E","20050801",",,E","0",",,E,31,+","32.9",",,E,01,","95.6",",,,E"
"NOE00132954","2005-09","58.8033","9.0981","42.0","EIKELAND, NO","11",",E","6",",E","0",",E","0",",","20050930","+,,E","20050930",",,E","0",",,E,30,+","20.5",",,E,30,","65.1",",,,E"
"NOE00132954","2005-10","58.8033","9.0981","42.0","EIKELAND, NO","13",",E","10",",E","0",",E","0",",","20051031","+,,E","20051020",",,E","0",",,E,31,+","23.5",",,E,20,","117.3",",,,E"
"NOE00132954","2005-11","58.8033","9.0981","42.0","EIKELAND, NO","19",",E","10",",E","2",",E","","","","","20051103",",,E","","","59.2",",,E,03,","199.3",",,,E"
"NOE00132954","2005-12","58.8033","9.0981","42.0","EIKELAND, NO","18",",E","11",",E","0",",E","25",",","20051231",",,E","20051205",",,E","140",",,E,31,","16.2",",,E,05,","79.9",",,,E"
"NOE00132954","2006-01","58.8033","9.0981","42.0","EIKELAND, NO","14",",E","6",",E","3",",E","25",",","20060122","+,,E","20060117",",,E","880",",,E,22,+","76.2",",,E,17,","175.7",",,,E"
"NOE00132954","2006-02","58.8033","9.0981","42.0","EIKELAND, NO","13",",E","11",",E","3",",E","28",",","20060228",",,E","20060215",",,E","1150",",,E,28,","52.2",",,E,15,","218.1",",,,E"
"NOE00132954","2006-03","58.8033","9.0981","42.0","EIKELAND, NO","9",",E","5",",E","0",",E","31",",","20060301",",,E","20060326",",,E","1390",",,E,01,","12.5",",,E,26,","44.0",",,,E"
"NOE00132954","2006-04","58.8033","9.0981","42.0","EIKELAND, NO","14",",E","9",",E","1",",E","24",",","20060401",",,E","20060430",",,E","880",",,E,01,","26.8",",,E,30,","85.9",",,,E"
"NOE00132954","2006-05","58.8033","9.0981","42.0","EIKELAND, NO","14",",E","13",",E","1",",E","0",",","20060531","+,,E","20060518",",,E","0",",,E,31,+","27.5",",,E,18,","121.6",",,,E"
"NOE00132954","2006-06","58.8033","9.0981","42.0","EIKELAND, NO","7",",E","5",",E","0",",E","0",",","20060630","+,,E","20060622",",,E","0",",,E,30,+","11.4",",,E,22,","37.5",",,,E"
"NOE00132954","2006-07","58.8033","9.0981","42.0","EIKELAND, NO","5",",E","4",",E","1",",E","0",",","20060731","+,,E","20060730",",,E","0",",,E,31,+","40.4",",,E,30,","61.5",",,,E"
"NOE00132954","2006-08","58.8033","9.0981","42.0","EIKELAND, NO","16",",E","15",",E","4",",E","0",",","20060831","+,,E","20060827",",,E","0",",,E,31,+","90.4",",,E,27,","259.0",",,,E"
"NOE00132954","2006-09","58.8033","9.0981","42.0","EIKELAND, NO","12",",E","8",",E","2",",E","0",",","20060930","+,,E","20060930",",,E","0",",,E,30,+","54.4",",,E,30,","144.2",",,,E"
"NOE00132954","2006-10","58.8033","9.0981","42.0","EIKELAND, NO","19",",E","15",",E","3",",E","0",",","20061031","+,,E","20061002",",,E","0",",,E,31,+","30.4",",,E,02,","207.5",",,,E"
"NOE00132954","2006-11","58.8033","9.0981","42.0","EIKELAND, NO","19",",E","14",",E","3",",E","3",",","20061101",",,E","20061125",",,E","40",",,E,01,","39.5",",,E,25,","196.7",",,,E"
"NOE00132954","2006-12","58.8033","9.0981","42.0","EIKELAND, NO","13",",E","10",",E","1",",E","0",",","20061231","+,,E","20061207",",,E","0",",,E,31,+","41.3",",,E,07,","140.1",",,,E"
"NOE00132954","2007-01","58.8033","9.0981","42.0","EIKELAND, NO","13",",E","9",",E","1",",E","11",",","20070123","+,,E","20070120",",,E","50",",,E,23,+","26.9",",,E,20,","91.6",",,,E"
"NOE00132954","2007-02","58.8033","9.0981","42.0","EIKELAND, NO","17",",E","14",",E","0",",E","23",",","20070227",",,E","20070223",",,E","580",",,E,27,","15.7",",,E,23,","106.6",",,,E"
"NOE00132954","2007-03","58.8033","9.0981","42.0","EIKELAND, NO","9",",E","6",",E","1",",E","15",",","20070301",",,E","20070306",",,E","570",",,E,01,","36.0",",,E,06,","71.5",",,,E"
"NOE00132954","2007-04","58.8033","9.0981","42.0","EIKELAND, NO","5",",E","4",",E","0",",E","0",",","20070430","+,,E","20070424",",,E","0",",,E,30,+","4.8",",,E,24,","19.5",",,,E"
"NOE00132954","2007-05","58.8033","9.0981","42.0","EIKELAND, NO","16",",E","9",",E","1",",E","0",",","20070531","+,,E","20070527",",,E","0",",,E,31,+","35.5",",,E,27,","130.1",",,,E"
"NOE00132954","2007-06","58.8033","9.0981","42.0","EIKELAND, NO","7",",E","6",",E","1",",E","0",",","20070630","+,,E","20070622",",,E","0",",,E,30,+","33.9",",,E,22,","81.2",",,,E"
"NOE00132954","2007-07","58.8033","9.0981","42.0","EIKELAND, NO","18",",E","13",",E","1",",E","0",",","20070731","+,,E","20070702",",,E","0",",,E,31,+","59.9",",,E,02,","177.9",",,,E"
"NOE00132954","2007-08","58.8033","9.0981","42.0","EIKELAND, NO","10",",E","6",",E","2",",E","0",",","20070831","+,,E","20070815",",,E","0",",,E,31,+","33.0",",,E,15,","107.0",",,,E"
"NOE00132954","2007-09","58.8033","9.0981","42.0","EIKELAND, NO","13",",E","8",",E","1",",E","0",",","20070930","+,,E","20070929",",,E","0",",,E,30,+","35.5",",,E,29,","73.3",",,,E"
"NOE00132954","2007-10","58.8033","9.0981","42.0","EIKELAND, NO","7",",E","3",",E","0",",E","0",",","20071031","+,,E","20071028",",,E","0",",,E,31,+","10.6",",,E,28,","22.4",",,,E"
"NOE00132954","2007-11","58.8033","9.0981","42.0","EIKELAND, NO","10",",E","6",",E","1",",E","0",",","20071130","+,,E","20071130",",,E","0",",,E,30,+","25.5",",,E,30,","69.3",",,,E"
"NOE00132954","2007-12","58.8033","9.0981","42.0","EIKELAND, NO","14",",E","11",",E","0",",E","17",",","20071224","+,,E","20071209",",,E","50",",,E,24,+","17.3",",,E,09,","84.3",",,,E"
"NOE00132954","2008-01","58.8033","9.0981","42.0","EIKELAND, NO","24",",E","20",",E","3",",E","30",",","20080106",",,E","20080105",",,E","600",",,E,06,","77.7",",,E,05,","368.6",",,,E"
"NOE00132954","2008-02","58.8033","9.0981","42.0","EIKELAND, NO","9",",E","7",",E","1",",E","3",",","20080203",",,E","20080205",",,E","60",",,E,03,","41.3",",,E,05,","94.2",",,,E"
"NOE00132954","2008-03","58.8033","9.0981","42.0","EIKELAND, NO","14",",E","11",",E","1",",E","11",",","20080322",",,E","20080320",",,E","630",",,E,22,","46.0",",,E,20,","176.8",",,,E"
"NOE00132954","2008-04","58.8033","9.0981","42.0","EIKELAND, NO","15",",E","11",",E","0",",E","4",",","20080401",",,E","20080412",",,E","130",",,E,01,","18.2",",,E,12,","97.9",",,,E"
"NOE00132954","2008-05","58.8033","9.0981","42.0","EIKELAND, NO","6",",E","3",",E","0",",E","0",",","20080531","+,,E","20080501",",,E","0",",,E,31,+","14.0",",,E,01,","24.3",",,,E"
"NOE00132954","2008-06","58.8033","9.0981","42.0","EIKELAND, NO","11",",E","8",",E","0",",E","0",",","20080630","+,,E","20080615",",,E","0",",,E,30,+","13.4",",,E,15,","78.4",",,,E"
"NOE00132954","2008-07","58.8033","9.0981","42.0","EIKELAND, NO","8",",E","6",",E","0",",E","0",",","20080731","+,,E","20080719",",,E","0",",,E,31,+","19.8",",,E,19,","76.9",",,,E"
"NOE00132954","2008-08","58.8033","9.0981","42.0","EIKELAND, NO","17",",E","14",",E","4",",E","0",",","20080831","+,,E","20080819",",,E","0",",,E,31,+","71.2",",,E,19,","246.6",",,,E"
"NOE00132954","2008-09","58.8033","9.0981","42.0","EIKELAND, NO","13",",E","9",",E","0",",E","0",",","20080930","+,,E","20080902",",,E","0",",,E,30,+","19.5",",,E,02,","111.3",",,,E"
"NOE00132954","2008-10","58.8033","9.0981","42.0","EIKELAND, NO","14",",E","8",",E","0",",E","1",",","20081030",",,E","20081008",",,E","40",",,E,30,","24.3",",,E,08,","107.7",",,,E"
"NOE00132954","2008-11","58.8033","9.0981","42.0","EIKELAND, NO","9",",E","9",",E","1",",E","1",",","20081130",",,E","20081109",",,E","50",",,E,30,","55.0",",,E,09,","123.7",",,,E"
"NOE00132954","2008-12","58.8033","9.0981","42.0","EIKELAND, NO","13",",E","5",",E","0",",E","20",",","20081214",",,E","20081204",",,E","270",",,E,14,","12.0",",,E,04,","45.1",",,,E"
"NOE00132954","2009-01","58.8033","9.0981","42.0","EIKELAND, NO","13",",E","9",",E","3",",E","21",",","20090127","+,,E","20090118",",,E","410",",,E,27,+","48.6",",,E,18,","217.3",",,,E"
"NOE00132954","2009-02","58.8033","9.0981","42.0","EIKELAND, NO","16",",E","8",",E","0",",E","28",",","20090222",",,E","20090221",",,E","800",",,E,22,","12.5",",,E,21,","75.7",",,,E"
"NOE00132954","2009-03","58.8033","9.0981","42.0","EIKELAND, NO","15",",E","12",",E","1",",E","31",",","20090328",",,E","20090307",",,E","750",",,E,28,","28.2",",,E,07,","131.5",",,,E"
"NOE00132954","2009-04","58.8033","9.0981","42.0","EIKELAND, NO","6",",E","5",",E","0",",E","11",",","20090401",",,E","20090407",",,E","450",",,E,01,","15.0",",,E,07,","43.2",",,,E"
"NOE00132954","2009-05","58.8033","9.0981","42.0","EIKELAND, NO","14",",E","9",",E","0",",E","0",",","20090531","+,,E","20090517",",,E","0",",,E,31,+","15.3",",,E,17,","73.8",",,,E"
"NOE00132954","2009-06","58.8033","9.0981","42.0","EIKELAND, NO","12",",E","9",",E","0",",E","0",",","20090630","+,,E","20090617",",,E","0",",,E,30,+","19.8",",,E,17,","67.5",",,,E"
"NOE00132954","2009-07","58.8033","9.0981","42.0","EIKELAND, NO","14",",E","13",",E","3",",E","0",",","20090731","+,,E","20090709",",,E","0",",,E,31,+","70.2",",,E,09,","255.7",",,,E"
"NOE00132954","2009-08","58.8033","9.0981","42.0","EIKELAND, NO","13",",E","9",",E","1",",E","0",",","20090831","+,,E","20090820",",,E","0",",,E,31,+","30.5",",,E,20,","132.7",",,,E"
"NOE00132954","2009-09","58.8033","9.0981","42.0","EIKELAND, NO","6",",E","5",",E","1",",E","0",",","20090930","+,,E","20090903",",,E","0",",,E,30,+","35.9",",,E,03,","62.4",",,,E"
"NOE00132954","2009-10","58.8033","9.0981","42.0","EIKELAND, NO","15",",E","12",",E","0",",E","0",",","20091031","+,,E","20091006",",,E","0",",,E,31,+","24.6",",,E,06,","139.9",",,,E"
"NOE00132954","2009-11","58.8033","9.0981","42.0","EIKELAND, NO","24",",E","19",",E","3",",E","5",",","20091105",",,E","20091103",",,E","110",",,E,05,","62.5",",,E,03,","302.1",",,,E"
"NOE00132954","2009-12","58.8033","9.0981","42.0","EIKELAND, NO","18",",E","13",",E","2",",E","18",",","20091226",",,E","20091206",",,E","520",",,E,26,","60.5",",,E,06,","210.9",",,,E"
"NOE00132954","2010-01","58.8033","9.0981","42.0","EIKELAND, NO","12",",E","7",",E","0",",E","31",",","20100131",",,E","20100130",",,E","740",",,E,31,","12.3",",,E,30,","40.2",",,,E"
"NOE00132954","2010-02","58.8033","9.0981","42.0","EIKELAND, NO","13","4,E","10","4,E","0","4,E","28",",","20100228",",,E","20100218",",4,E","940",",,E,28,","13.2","4,,E,18,","77.3","4,,,E"
"NOE00132954","2010-03","58.8033","9.0981","42.0","EIKELAND, NO","8",",E","3",",E","1",",E","31",",","20100301",",,E","20100330",",,E","900",",,E,01,","26.5",",,E,30,","49.2",",,,E"
"NOE00132954","2010-04","58.8033","9.0981","42.0","EIKELAND, NO","8",",E","6",",E","0",",E","4",",","20100401",",,E","20100404",",,E","160",",,E,01,","7.9",",,E,04,","27.9",",,,E"
"NOE00132954","2010-05","58.8033","9.0981","42.0","EIKELAND, NO","5",",E","3",",E","1",",E","0",",","20100531","+,,E","20100515",",,E","0",",,E,31,+","32.4",",,E,15,","48.2",",,,E"
"NOE00132954","2010-06","58.8033","9.0981","42.0","EIKELAND, NO","7",",E","3",",E","0",",E","0",",","20100630","+,,E","20100614",",,E","0",",,E,30,+","19.1",",,E,14,","34.1",",,,E"
"NOE00132954","2010-07","58.8033","9.0981","42.0","EIKELAND, NO","13",",E","9",",E","0",",E","0",",","20100731","+,,E","20100715",",,E","0",",,E,31,+","13.6",",,E,15,","67.2",",,,E"
"NOE00132954","2010-08","58.8033","9.0981","42.0","EIKELAND, NO","19",",E","14",",E","3",",E","0",",","20100831","+,,E","20100823",",,E","0",",,E,31,+","33.8",",,E,23,","215.0",",,,E"
"NOE00132954","2010-09","58.8033","9.0981","42.0","EIKELAND, NO","10",",E","6",",E","0",",E","0",",","20100930","+,,E","20100920",",,E","0",",,E,30,+","19.9",",,E,20,","78.2",",,,E"
"NOE00132954","2010-10","58.8033","9.0981","42.0","EIKELAND, NO","12",",E","9",",E","3",",E","5",",","20101022",",,E","20101003",",,E","110",",,E,22,","97.2",",,E,03,","245.7",",,,E"
"NOE00132954","2010-11","58.8033","9.0981","42.0","EIKELAND, NO","9",",E","7",",E","0",",E","7",",","20101130","+,,E","20101111",",,E","60",",,E,30,+","22.0",",,E,11,","59.9",",,,E"
"NOE00132954","2010-12","58.8033","9.0981","42.0","EIKELAND, NO","11",",E","4",",E","0",",E","31",",","20101229",",,E","20101204",",,E","270",",,E,29,","7.2",",,E,04,","31.9",",,,E"
"NOE00132954","2011-01","58.8033","9.0981","42.0","EIKELAND, NO","11",",E","8",",E","0",",E","31",",","20110109",",,E","20110105",",,E","620",",,E,09,","24.8",",,E,05,","72.7",",,,E"
"NOE00132954","2011-02","58.8033","9.0981","42.0","EIKELAND, NO","16",",E","11",",E","0",",E","28",",","20110224",",,E","20110207",",,E","860",",,E,24,","14.4",",,E,07,","89.1",",,,E"
"NOE00132954","2011-03","58.8033","9.0981","42.0","EIKELAND, NO","8",",E","4",",E","0",",E","31",",","20110301",",,E","20110331",",,E","750",",,E,01,","10.7",",,E,31,","29.1",",,,E"
"NOE00132954","2011-04","58.8033","9.0981","42.0","EIKELAND, NO","4",",E","1",",E","0",",E","3",",","20110401",",,E","20110405",",,E","170",",,E,01,","3.0",",,E,05,","5.2",",,,E"
"NOE00132954","2011-05","58.8033","9.0981","42.0","EIKELAND, NO","13",",E","8",",E","0",",E","0",",","20110531","+,,E","20110530",",,E","0",",,E,31,+","17.4",",,E,30,","73.4",",,,E"
"NOE00132954","2011-06","58.8033","9.0981","42.0","EIKELAND, NO","14",",E","11",",E","2",",E","0",",","20110630","+,,E","20110616",",,E","0",",,E,30,+","32.3",",,E,16,","132.9",",,,E"
"NOE00132954","2011-07","58.8033","9.0981","42.0","EIKELAND, NO","19",",E","14",",E","3",",E","","","","","20110717",",,E","","","49.0",",,E,17,","208.6",",,,E"
"NOE00132954","2011-08","58.8033","9.0981","42.0","EIKELAND, NO","19",",E","15",",E","1",",E","","","","","20110805",",,E","","","30.3",",,E,05,","204.0",",,,E"
"NOE00132954","2011-09","58.8033","9.0981","42.0","EIKELAND, NO","16",",E","11",",E","4",",E","","","","","20110918",",,E","","","58.0",",,E,18,","253.0",",,,E"
"NOE00132954","2011-10","58.8033","9.0981","42.0","EIKELAND, NO","13",",E","7",",E","1",",E","","","","","20111026",",,E","","","41.1",",,E,26,","92.5",",,,E"
"NOE00132954","2011-11","58.8033","9.0981","42.0","EIKELAND, NO","15",",E","5",",E","0",",E","0",",","20111130","+,,E","20111129",",,E","0",",,E,30,+","9.7",",,E,29,","46.7",",,,E"
"NOE00132954","2011-12","58.8033","9.0981","42.0","EIKELAND, NO","17",",E","11",",E","2",",E","0",",","20111207",",,E","20111213",",,E","20",",,E,07,","33.5",",,E,13,","150.6",",,,E"
"NOE00132954","2012-01","58.8033","9.0981","42.0","EIKELAND, NO","17",",E","9",",E","1",",E","18",",","20120128",",,E","20120103",",,E","460",",,E,28,","29.5",",,E,03,","111.1",",,,E"
"NOE00132954","2012-02","58.8033","9.0981","42.0","EIKELAND, NO","9",",E","1",",E","0",",E","29",",","20120205",",,E","20120204",",,E","470",",,E,05,","2.7",",,E,04,","12.9",",,,E"
"NOE00132954","2012-03","58.8033","9.0981","42.0","EIKELAND, NO","1",",E","1",",E","0",",E","3",",","20120308",",,E","20120307",",,E","70",",,E,08,","25.2",",,E,07,","25.5",",,,E"
"NOE00132954","2012-04","58.8033","9.0981","42.0","EIKELAND, NO","13",",E","11",",E","0",",E","0",",","20120430","+,,E","20120409",",,E","0",",,E,30,+","22.3",",,E,09,","129.8",",,,E"
"NOE00132954","2012-05","58.8033","9.0981","42.0","EIKELAND, NO","12",",E","8",",E","0",",E","0",",","20120531","+,,E","20120510",",,E","0",",,E,31,+","15.0",",,E,10,","61.8",",,,E"
"NOE00132954","2012-06","58.8033","9.0981","42.0","EIKELAND, NO","16",",E","10",",E","0",",E","0",",","20120630","+,,E","20120615",",,E","0",",,E,30,+","23.0",",,E,15,","130.5",",,,E"
"NOE00132954","2012-07","58.8033","9.0981","42.0","EIKELAND, NO","14",",E","6",",E","0",",E","0",",","20120731","+,,E","20120706",",,E","0",",,E,31,+","21.0",",,E,06,","68.4",",,,E"
"NOE00132954","2012-08","58.8033","9.0981","42.0","EIKELAND, NO","16",",E","8",",E","2",",E","0",",","20120831","+,,E","20120806",",,E","0",",,E,31,+","45.3",",,E,06,","146.4",",,,E"
"NOE00132954","2012-09","58.8033","9.0981","42.0","EIKELAND, NO","17",",E","9",",E","1",",E","0",",","20120930","+,,E","20120925",",,E","0",",,E,30,+","91.5",",,E,25,","153.8",",,,E"
"NOE00132954","2012-10","58.8033","9.0981","42.0","EIKELAND, NO","19",",E","16",",E","2",",E","0",",","20121031",",,E","20121015",",,E","20",",,E,31,","46.6",",,E,15,","254.6",",,,E"
"NOE00132954","2012-11","58.8033","9.0981","42.0","EIKELAND, NO","20",",E","16",",E","1",",E","0",",","20121130","+,,E","20121101",",,E","0",",,E,30,+","38.0",",,E,01,","186.6",",,,E"
"NOE00132954","2012-12","58.8033","9.0981","42.0","EIKELAND, NO","20",",E","15",",E","3",",E","26",",","20121229","+,,E","20121215",",,E","640",",,E,29,+","59.5",",,E,15,","240.8",",,,E"
"NOE00132954","2013-01","58.8033","9.0981","42.0","EIKELAND, NO","11",",E","7",",E","0",",E","31",",","20130128",",,E","20130127",",,E","650",",,E,28,","17.6",",,E,27,","62.0",",,,E"
"NOE00132954","2013-02","58.8033","9.0981","42.0","EIKELAND, NO","9",",E","2",",E","0",",E","28",",","20130211",",,E","20130215","+,,E","650",",,E,11,","2.9",",,E,15,+","17.2",",,,E"
"NOE00132954","2013-03","58.8033","9.0981","42.0","EIKELAND, NO","5",",E","2",",E","0",",E","31",",","20130317",",,E","20130316",",,E","670",",,E,17,","8.9",",,E,16,","17.2",",,,E"
"NOE00132954","2013-04","58.8033","9.0981","42.0","EIKELAND, NO","8",",E","6",",E","0",",E","19",",","20130402","+,,E","20130417",",,E","550",",,E,02,+","15.2",",,E,17,","57.8",",,,E"
"NOE00132954","2013-05","58.8033","9.0981","42.0","EIKELAND, NO","20",",E","15",",E","4",",E","0",",","20130531","+,,E","20130515",",,E","0",",,E,31,+","43.0",",,E,15,","217.1",",,,E"
"NOE00132954","2013-06","58.8033","9.0981","42.0","EIKELAND, NO","15",",E","11",",E","1",",E","0",",","20130630","+,,E","20130621",",,E","0",",,E,30,+","34.6",",,E,21,","117.7",",,,E"
"NOE00132954","2013-07","58.8033","9.0981","42.0","EIKELAND, NO","5",",E","0",",E","0",",E","0",",","20130731","+,,E","20130703",",,E","0",",,E,31,+","1.9",",,E,03,","3.7",",,,E"
