"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006074630","1960-06","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","13",",C","5",",C","0",",C","0",",C","19600630","+,,C","19600602",",,C","0",",,C,30,+","9.9",",,C,02,","38.3",",,,C","0",",,,C"
"CA006074630","1960-07","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","18",",C","9",",C","0",",C","0",",C","19600731","+,,C","19600718",",,C","0",",,C,31,+","17.5",",,C,18,","89.9",",,,C","0",",,,C"
"CA006074630","1960-08","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","9",",C","7",",C","1",",C","0",",C","19600831","+,,C","19600807",",,C","0",",,C,31,+","28.4",",,C,07,","101.7",",,,C","0",",,,C"
"CA006074630","1960-09","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","10",",C","10",",C","0",",C","0",",C","19600930","+,,C","19600908",",,C","0",",,C,30,+","21.6",",,C,08,","90.9",",,,C","0",",,,C"
"CA006074630","1960-10","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","7",",C","6",",C","0",",C","0",",C","19601023",",,C","19601002",",,C","13",",,C,23,","10.4",",,C,02,","35.2",",,,C","18",",,,C"
"CA006074630","1960-11","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","14",",C","9",",C","1",",C","5",",C","19601129","+,,C","19601115",",,C","64",",,C,29,+","27.7",",,C,15,","76.1",",,,C","275",",,,C"
"CA006074630","1960-12","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","11",",C","7",",C","0",",C","7",",C","19601209",",,C","19601209",",,C","178",",,C,09,","17.8",",,C,09,","54.2",",,,C","532",",,,C"
"CA006074630","1961-01","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","3",",C","2",",C","0",",C","2",",C","19610107",",,C","19610107",",,C","64",",,C,07,","6.4",",,C,07,","12.7",",,,C","127",",,,C"
"CA006074630","1961-02","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","11",",C","6",",C","0",",C","6",",C","19610218",",,C","19610218",",,C","152",",,C,18,","15.2",",,C,18,","51.7",",,,C","517",",,,C"
"CA006074630","1961-03","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","14",",C","6",",C","0",",C","3",",C","19610306",",,C","19610306",",,C","178",",,C,06,","17.8",",,C,06,","50.2",",,,C","353",",,,C"
"CA006074630","1961-04","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","8",",C","6",",C","0",",C","2",",C","19610402",",,C","19610417",",,C","127",",,C,02,","22.9",",,C,17,","71.0",",,,C","219",",,,C"
"CA006074630","1961-05","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","8",",C","7",",C","1",",C","1",",C","19610515",",,C","19610515",",,C","38",",,C,15,","36.8",",,C,15,","88.9",",,,C","38",",,,C"
"CA006074630","1961-06","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","11",",C","9",",C","1",",C","0",",C","19610630","+,,C","19610623",",,C","0",",,C,30,+","30.2",",,C,23,","94.7",",,,C","0",",,,C"
"CA006074630","1961-07","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","16",",C","11",",C","3",",C","0",",C","19610731","+,,C","19610706",",,C","0",",,C,31,+","33.5",",,C,06,","188.9",",,,C","0",",,,C"
"CA006074630","1961-08","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","14","1,C","9","1,C","1","1,C","0",",C","19610831","+,,C","19610831",",1,C","0",",,C,31,+","124.5","1,,C,31,","202.4","1,,,C","0",",,,C"
"CA006074630","1961-09","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","15",",C","13",",C","1",",C","0",",C","19610928",",,C","19610910",",,C","0",",T,C,28,","26.9",",,C,10,","184.6",",,,C","0",",T,,C"
"CA006074630","1961-10","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","11",",C","4",",C","0",",C","1",",C","19611013",",,C","19611013",",,C","76",",,C,13,","24.9",",,C,13,","56.5",",,,C","97",",,,C"
"CA006074630","1961-11","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","13",",C","8",",C","1",",C","6",",C","19611116",",,C","19611116",",,C","279",",,C,16,","27.9",",,C,16,","79.0",",,,C","495",",,,C"
"CA006074630","1961-12","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","15",",C","8",",C","0",",C","8",",C","19611212",",,C","19611212",",,C","203",",,C,12,","20.3",",,C,12,","53.6",",,,C","511",",,,C"
"CA006074630","1962-01","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","17",",C","11",",C","0",",C","11",",C","19620111",",,C","19620111",",,C","152",",,C,11,","15.2",",,C,11,","80.8",",,,C","808",",,,C"
"CA006074630","1962-02","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","12","1,C","7","1,C","0","1,C","7","1,C","19620204",",1,C","19620204",",1,C","114","1,,C,04,","11.4","1,,C,04,","41.0","1,,,C","410","1,,,C"
"CA006074630","1962-03","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","7",",C","2",",C","0",",C","1",",C","19620312",",,C","19620312",",,C","89",",,C,12,","8.9",",,C,12,","18.4",",,,C","121",",,,C"
"CA006074630","1962-04","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","6",",C","4",",C","1",",C","2",",C","19620413",",,C","19620427",",,C","38",",,C,13,","27.9",",,C,27,","39.6",",,,C","79",",,,C"
"CA006074630","1962-05","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","13",",C","13",",C","1",",C","0",",C","19620531","+,,C","19620529",",,C","0",",,C,31,+","28.2",",,C,29,","134.3",",,,C","0",",,,C"
"CA006074630","1962-06","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","7",",C","5",",C","0",",C","0",",C","19620630","+,,C","19620616",",,C","0",",,C,30,+","17.8",",,C,16,","40.5",",,,C","0",",,,C"
"CA006074630","1962-07","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","15",",C","10",",C","0",",C","0",",C","19620731","+,,C","19620724",",,C","0",",,C,31,+","11.4",",,C,24,","75.4",",,,C","0",",,,C"
"CA006074630","1962-08","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","12","2,C","9","2,C","3","2,C","0",",C","19620831","+,,C","19620824",",2,C","0",",,C,31,+","29.0","2,,C,24,","145.6",",a,,C","0",",,,C"
"CA006074630","1962-09","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","15",",C","8",",C","1",",C","0",",C","19620920",",,C","19620910",",,C","0",",T,C,20,","33.5",",,C,10,","97.8",",,,C","0",",T,,C"
"CA006074630","1962-10","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","9",",C","2",",C","0",",C","0",",C","19621025",",,C","19621011",",,C","20",",,C,25,","20.8",",,C,11,","36.3",",,,C","63",",,,C"
"CA006074630","1962-11","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","6",",C","2",",C","0",",C","0",",C","19621115",",,C","19621107",",,C","20",",,C,15,","4.1",",,C,07,","11.7",",,,C","33",",,,C"
"CA006074630","1962-12","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","20",",C","10",",C","0",",C","10",",C","19621207",",,C","19621207",",,C","114",",,C,07,","11.4",",,C,07,","64.4",",,,C","629",",,,C"
"CA006074630","1963-01","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","8",",C","3",",C","0",",C","3",",C","19630108",",,C","19630108",",,C","56",",,C,08,","5.6",",,C,08,","16.5",",,,C","165",",,,C"
"CA006074630","1963-02","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","11",",C","5",",C","0",",C","5",",C","19630201",",,C","19630201",",,C","127",",,C,01,","12.7",",,C,01,","35.2",",,,C","352",",,,C"
"CA006074630","1963-03","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","7",",C","4",",C","0",",C","4",",C","19630317",",,C","19630317",",,C","76",",,C,17,","7.6",",,C,17,","21.1",",,,C","198",",,,C"
"CA006074630","1963-04","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","7",",C","4",",C","0",",C","3",",C","19630402",",,C","19630403",",,C","102",",,C,02,","16.5",",,C,03,","40.0",",,,C","186",",,,C"
"CA006074630","1963-05","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","5",",C","3",",C","1",",C","0",",C","19630522","+,,C","19630518",",,C","13",",,C,22,+","30.7",",,C,18,","41.4",",,,C","26",",,,C"
"CA006074630","1963-06","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","10",",C","6",",C","1",",C","0",",C","19630630","+,,C","19630619",",,C","0",",,C,30,+","46.0",",,C,19,","85.0",",,,C","0",",,,C"
"CA006074630","1963-07","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","9",",C","5",",C","2",",C","0",",C","19630731","+,,C","19630731",",,C","0",",,C,31,+","30.5",",,C,31,","87.3",",,,C","0",",,,C"
"CA006074630","1963-08","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","14",",C","9",",C","2",",C","0",",C","19630831","+,,C","19630803",",,C","0",",,C,31,+","36.6",",,C,03,","131.2",",,,C","0",",,,C"
"CA006074630","1963-09","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","7",",C","4",",C","1",",C","0",",C","19630930","+,,C","19630911",",,C","0",",,C,30,+","26.9",",,C,11,","46.5",",,,C","0",",,,C"
"CA006074630","1963-10","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","7",",C","4",",C","0",",C","0",",C","19631031","+,,C","19631025",",,C","0",",T,C,31,+","8.4",",,C,25,","23.9",",,,C","0",",T,,C"
"CA006074630","1963-11","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","17",",C","5",",C","1",",C","2",",C","19631128",",,C","19631128",",,C","279",",,C,28,","27.9",",,C,28,","72.8",",,,C","364",",,,C"
"CA006074630","1963-12","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","11",",C","5",",C","1",",C","5",",C","19631209",",,C","19631209",",,C","356",",,C,09,","35.6",",,C,09,","62.1",",,,C","621",",,,C"
"CA006074630","1964-01","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","17",",C","7",",C","0",",C","7",",C","19640124","+,,C","19640124","+,,C","102",",,C,24,+","10.2",",,C,24,+","53.8",",,,C","538",",,,C"
"CA006074630","1964-02","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","12","2,C","5","2,C","0","2,C","5",",C","19640212",",,C","19640212",",2,C","51",",,C,12,","5.1","2,,C,12,","37.0",",a,,C","370",",a,,C"
"CA006074630","1964-03","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","7",",C","7",",C","0",",C","7",",C","19640306",",,C","19640306",",,C","122",",,C,06,","12.2",",,C,06,","47.7",",,,C","477",",,,C"
"CA006074630","1964-04","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","6",",C","3",",C","0",",C","2",",C","19640407",",,C","19640407",",,C","203",",,C,07,","20.3",",,C,07,","34.3",",,,C","287",",,,C"
"CA006074630","1964-05","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","15",",C","9",",C","2",",C","0",",C","19640528",",,C","19640521",",,C","0",",T,C,28,","40.6",",,C,21,","138.8",",,,C","0",",T,,C"
"CA006074630","1964-06","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","12","2,C","9","2,C","0","2,C","0",",C","19640630","+,,C","19640622",",2,C","0",",,C,30,+","11.9","2,,C,22,","91.6",",a,,C","0",",,,C"
"CA006074630","1964-07","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","8",",C","6",",C","1",",C","0",",C","19640731","+,,C","19640702",",,C","0",",,C,31,+","45.7",",,C,02,","93.2",",,,C","0",",,,C"
"CA006074630","1964-08","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","18",",C","10",",C","0",",C","0",",C","19640831","+,,C","19640801",",,C","0",",,C,31,+","15.5",",,C,01,","86.1",",,,C","0",",,,C"
"CA006074630","1964-09","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","17",",C","11",",C","1",",C","0",",C","19640914",",,C","19640923",",,C","0",",T,C,14,","40.1",",,C,23,","95.9",",,,C","0",",T,,C"
"CA006074630","1964-10","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","13",",C","6",",C","0",",C","0",",C","19641005",",,C","19641011",",,C","20",",,C,05,","12.2",",,C,11,","57.2",",,,C","56",",,,C"
"CA006074630","1964-11","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","13",",C","10",",C","2",",C","6",",C","19641119",",,C","19641104",",,C","127",",,C,19,","30.0",",,C,04,","116.2",",,,C","519",",,,C"
"CA006074630","1964-12","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","18",",C","7",",C","0",",C","6",",C","19641229",",,C","19641229",",,C","114",",,C,29,","11.4",",,C,29,","57.1",",,,C","505",",,,C"
"CA006074630","1965-01","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","13",",C","6",",C","0",",C","5",",C","19650117",",,C","19650108",",,C","102",",,C,17,","13.2",",,C,08,","50.6",",,,C","379",",,,C"
"CA006074630","1965-02","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","15",",C","11",",C","0",",C","8",",C","19650211",",,C","19650211",",,C","165",",,C,11,","16.5",",,C,11,","93.1",",,,C","799",",,,C"
"CA006074630","1965-03","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","3",",C","1",",C","0",",C","1",",C","19650318",",,C","19650318",",,C","84",",,C,18,","8.4",",,C,18,","11.2",",,,C","112",",,,C"
"CA006074630","1965-04","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","5",",C","3",",C","0",",C","0",",C","19650415",",,C","19650415",",,C","15",",,C,15,","7.6",",,C,15,","15.2",",,,C","28",",,,C"
"CA006074630","1965-05","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","14",",C","9",",C","1",",C","0",",C","19650528",",,C","19650515",",,C","0",",T,C,28,","41.1",",,C,15,","120.2",",,,C","0",",T,,C"
"CA006074630","1965-06","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","8",",C","2",",C","1",",C","0",",C","19650630","+,,C","19650623",",,C","0",",,C,30,+","44.5",",,C,23,","58.3",",,,C","0",",,,C"
"CA006074630","1965-07","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","17",",C","14",",C","0",",C","0",",C","19650731","+,,C","19650707",",,C","0",",,C,31,+","18.5",",,C,07,","113.9",",,,C","0",",,,C"
"CA006074630","1965-08","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","15",",C","9",",C","0",",C","0",",C","19650831","+,,C","19650827",",,C","0",",,C,31,+","24.6",",,C,27,","107.5",",,,C","0",",,,C"
"CA006074630","1965-09","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","19",",C","12",",C","0",",C","0",",C","19650926","+,,C","19650921",",,C","0",",T,C,26,+","23.9",",,C,21,","131.1",",,,C","0",",T,,C"
"CA006074630","1965-10","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","21",",C","10",",C","0",",C","2",",C","19651023","+,,C","19651014",",,C","25",",,C,23,+","12.2",",,C,14,","70.0",",,,C","87",",,,C"
"CA006074630","1965-11","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","17",",C","9",",C","0",",C","8",",C","19651115",",,C","19651115",",,C","135",",,C,15,","13.5",",,C,15,","57.7",",,,C","539",",,,C"
"CA006074630","1965-12","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","21",",C","8",",C","0",",C","8",",C","19651207",",,C","19651207",",,C","64",",,C,07,","6.4",",,C,07,","44.7",",,,C","428",",,,C"
"CA006074630","1966-01","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","18",",C","10",",C","0",",C","10",",C","19660123",",,C","19660123",",,C","107",",,C,23,","10.7",",,C,23,","69.5",",,,C","695",",,,C"
"CA006074630","1966-02","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","7",",C","1",",C","0",",C","1",",C","19660216",",,C","19660216",",,C","51",",,C,16,","5.1",",,C,16,","11.1",",,,C","111",",,,C"
"CA006074630","1966-03","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","12",",C","7",",C","0",",C","7",",C","19660324",",,C","19660324",",,C","160",",,C,24,","16.0",",,C,24,","67.6",",,,C","676",",,,C"
"CA006074630","1966-04","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","14",",C","7",",C","0",",C","2",",C","19660429",",,C","19660420",",,C","64",",,C,29,","20.6",",,C,20,","55.7",",,,C","197",",,,C"
"CA006074630","1966-05","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","15",",C","9",",C","0",",C","3",",C","19660503",",,C","19660518",",,C","51",",,C,03,","11.4",",,C,18,","51.0",",,,C","126",",,,C"
"CA006074630","1966-06","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","11",",C","5",",C","0",",C","0",",C","19660630","+,,C","19660606",",,C","0",",,C,30,+","21.6",",,C,06,","52.8",",,,C","0",",,,C"
"CA006074630","1966-07","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","17",",C","9",",C","1",",C","0",",C","19660731","+,,C","19660731",",,C","0",",,C,31,+","30.5",",,C,31,","117.1",",,,C","0",",,,C"
"CA006074630","1966-08","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","16",",C","9",",C","0",",C","0",",C","19660831","+,,C","19660829",",,C","0",",,C,31,+","19.1",",,C,29,","108.4",",,,C","0",",,,C"
"CA006074630","1966-09","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","17",",C","7",",C","0",",C","0",",C","19660930","+,,C","19660921",",,C","0",",,C,30,+","18.0",",,C,21,","58.8",",,,C","0",",,,C"
"CA006074630","1966-10","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","18",",C","8",",C","2",",C","2",",C","19661030","+,,C","19661003",",,C","38",",,C,30,+","35.6",",,C,03,","145.0",",,,C","117",",,,C"
"CA006074630","1966-11","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","19",",C","15",",C","0",",C","13",",C","19661102",",,C","19661102",",,C","216",",,C,02,","21.6",",,C,02,","140.8",",,,C","1289",",,,C"
"CA006074630","1966-12","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","22",",C","9",",C","0",",C","8",",C","19661231",",,C","19661206",",,C","94",",,C,31,","12.7",",,C,06,","74.1",",,,C","606",",,,C"
"CA006074630","1967-01","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","18",",C","14",",C","0",",C","13",",C","19670128",",,C","19670128",",,C","198",",,C,28,","19.8",",,C,28,","108.8",",,,C","1024",",,,C"
"CA006074630","1967-02","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","12",",C","5",",C","0",",C","5",",C","19670210",",,C","19670210",",,C","137",",,C,10,","13.7",",,C,10,","38.6",",,,C","386",",,,C"
"CA006074630","1967-03","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","13",",C","10",",C","0",",C","8",",C","19670312","+,,C","19670330",",,C","76",",,C,12,+","19.1",",,C,30,","80.7",",,,C","494",",,,C"
"CA006074630","1967-04","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","11",",C","9",",C","0",",C","0",",C","19670404",",,C","19670414",",,C","15",",,C,04,","14.0",",,C,14,","64.9",",,,C","38",",,,C"
"CA006074630","1967-05","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","11",",C","3",",C","0",",C","0",",C","19670519",",,C","19670501",",,C","15",",,C,19,","23.6",",,C,01,","55.1",",,,C","46",",,,C"
"CA006074630","1967-06","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","12",",C","8",",C","1",",C","0",",C","19670630","+,,C","19670612",",,C","0",",,C,30,+","25.4",",,C,12,","93.5",",,,C","0",",,,C"
"CA006074630","1967-07","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","13",",C","8",",C","1",",C","0",",C","19670731","+,,C","19670711",",,C","0",",,C,31,+","36.3",",,C,11,","103.7",",,,C","0",",,,C"
"CA006074630","1967-08","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","12","2,C","7","2,C","0","2,C","0",",C","19670831","+,,C","19670802",",2,C","0",",,C,31,+","24.1","2,,C,02,","71.0","2,,,C","0",",,,C"
