"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00110868","1996-07","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","11",",0","10",",0","2",",0","0",",0","0",",0","2","","19960731","+,,0","19960731","+,,0","","","19960730",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,30,","120.3",",,,0","0",",,,0"
"USC00110868","1996-08","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","5","","19960831","+,,0","19960831","+,,0","","","19960823",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,23,","32.7",",,,0","0",",,,0"
"USC00110868","1996-09","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","9","","19960930","+,,0","19960930","+,,0","2","","19960927",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,27,","56.2",",,,0","0",",,,0"
"USC00110868","1996-10","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","10",",0","5",",0","0",",0","0",",0","0",",0","4","","19961031","+,,0","19961031","+,,0","2","","19961030",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,30,","64.6",",,,0","0",",,,0"
"USC00110868","1996-11","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","9",",0","4",",0","0",",0","1",",0","0",",0","2","","19961121",",,0","19961121",",,0","","","19961107",",,0","25",",,0,21,","20",",,0,21,","14.2",",,0,07,","39.9",",,,0","20",",,,0"
"USC00110868","1996-12","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","9",",0","3",",0","0",",0","7",",0","2",",0","8","","19961201",",,0","19961201",",,0","","","19961224",",,0","51",",,0,01,","51",",,0,01,","6.1",",,0,24,","17.4",",,,0","99",",,,0"
"USC00110868","1997-01","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","12",",0","6",",0","0",",0","20","1,0","7",",0","4","","19970120","+,1,0","19970116",",,0","","","19970125",",,0","305","1,,0,20,+","117",",,0,16,","8.6",",,0,25,","35.7",",,,0","470",",,,0"
"USC00110868","1997-02","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","7",",0","5",",0","2",",0","6","3,0","2",",0","4","","19970217","+,3,0","19970216",",,0","","","19970221",",,0","76","3,,0,17,+","76",",,0,16,","91.4",",,0,21,","146.6",",,,0","116",",,,0"
"USC00110868","1997-03","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","19970315",",,0","19970315",",,0","1","","19970325",",,0","0",",T,0,15,","0",",T,0,15,","8.4",",,0,25,","34.3",",,,0","0",",T,,0"
"USC00110868","1997-04","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","8",",0","4",",0","0",",0","2",",0","1",",0","3","","19970411",",,0","19970411",",,0","","","19970412",",,0","127",",,0,11,","122",",,0,11,","16.5",",,0,12,","47.8",",,,0","122",",,,0"
"USC00110868","1997-05","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","3","","19970527",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,27,","63.7",",,,0","0",",,,0"
"USC00110868","1997-06","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","7",",0","4",",0","2",",0","0",",0","0",",0","1","","19970630","+,,0","19970630","+,,0","1","","19970616",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,16,","76.8",",,,0","0",",,,0"
"USC00110868","1997-07","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","5","","19970731","+,,0","19970731","+,,0","","","19970720",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,20,","68.6",",,,0","0",",,,0"
"USC00110868","1997-08","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","14",",0","8",",0","2",",0","0",",0","0",",0","15","","19970831","+,,0","19970831","+,,0","5","","19970817",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,17,","175.4",",,,0","0",",,,0"
"USC00110868","1997-09","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","9",",0","5",",0","1",",0","0",",0","0",",0","8","","19970930","+,,0","19970930","+,,0","6","","19970917",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,17,","68.2",",,,0","0",",,,0"
"USC00110868","1997-10","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","7",",0","6",",0","0",",0","2","2,0","1",",0","5","","19971027",",2,0","19971027",",,0","1","","19971027",",,0","102","2,,0,27,","94",",,0,27,","22.6",",,0,27,","64.7",",,,0","94",",,,0"
"USC00110868","1997-11","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","10",",0","5",",0","1",",0","4","2,0","1",",0","6","","19971115",",2,0","19971115",",,0","","","19971128",",,0","51","2,,0,15,","41",",,0,15,","33.5",",,0,28,","71.2",",,,0","66",",,,0"
"USC00110868","1997-12","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","11",",0","2",",0","0",",0","16",",0","4",",0","6","","19971231","+,,0","19971225",",,0","","","19971225",",,0","152",",,0,31,+","152",",,0,25,","19.1",",,0,25,","38.6",",,,0","333",",,,0"
"USC00110868","1998-01","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","11",",0","6",",0","0",",0","26","3,0","2",",0","13","","19980109",",3,0","19980109",",,0","","","19980104",",,0","178","3,,0,09,","163",",,0,09,","25.1",",,0,04,","86.7",",,,0","250",",,,0"
"USC00110868","1998-02","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","5","","19980207","+,,0","19980228","+,,0","","","19980212",",,0","0",",T,0,07,+","0",",,0,28,+","22.4",",,0,12,","60.3",",,,0","0",",,,0"
"USC00110868","1998-03","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","13",",0","6",",0","2",",0","8",",0","1",",0","3","","19980313","+,,0","19980309",",,0","","","19980318",",,0","76",",,0,13,+","76",",,0,09,","31.5",",,0,18,","99.1",",,,0","86",",,,0"
"USC00110868","1998-04","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","16",",0","10",",0","1",",0","0",",0","0",",0","4","","19980430","+,,0","19980430","+,,0","1","","19980408",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,08,","105.1",",,,0","0",",,,0"
"USC00110868","1998-05","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","13",",0","9",",0","0",",0","0",",0","0",",0","3","","19980531","+,,0","19980531","+,,0","4","","19980524",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,24,","94.7",",,,0","0",",,,0"
"USC00110868","1998-06","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","19",",0","15",",0","4",",0","0",",0","0",",0","2","","19980630","+,,0","19980630","+,,0","4","","19980630",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,30,","245.8",",,,0","0",",,,0"
"USC00110868","1998-07","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","6","","19980731","+,,0","19980731","+,,0","3","","19980722",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,22,","85.4",",,,0","0",",,,0"
"USC00110868","1998-08","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","7",",0","3",",0","1",",0","0",",0","0",",0","4","","19980831","+,,0","19980831","+,,0","2","","19980818",",,0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,18,","92.5",",,,0","0",",,,0"
"USC00110868","1998-09","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","11",",0","5",",0","0",",0","0",",0","0",",0","4","","19980930","+,,0","19980930","+,,0","1","","19980915",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,15,","72.0",",,,0","0",",,,0"
"USC00110868","1998-10","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","14",",0","7",",0","1",",0","","","0",",0","6","","","","19981031","+,,0","1","","19981018",",,0","","","0",",,0,31,+","56.4",",,0,18,","149.4",",,,0","0",",,,0"
"USC00110868","1998-11","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","8",",0","5",",0","1",",0","1","2,0","1",",0","3","","19981108",",2,0","19981108",",,0","2","","19981110",",,0","25","2,,0,08,","38",",,0,08,","29.5",",,0,10,","55.8",",,,0","38",",,,0"
"USC00110868","1998-12","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","5",",0","2",",0","1",",0","1",",0","1",",0","2","","19981231",",,0","19981231",",,0","","","19981207",",,0","51",",,0,31,","51",",,0,31,","36.8",",,0,07,","44.5",",,,0","51",",,,0"
"USC00110868","1999-01","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","16",",0","7",",0","1",",0","27",",0","3",",0","8","","19990115","+,,0","19990102",",,0","1","","19990122",",,0","483",",,0,15,+","234",",,0,02,","29.5",",,0,22,","85.4",",,,0","498",",,,0"
"USC00110868","1999-02","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","8",",0","2",",0","0",",0","0",",0","0",",0","2","","19990225","+,,0","19990225",",,0","1","","19990212",",,0","0",",T,0,25,+","15",",,0,25,","18.5",",,0,12,","28.7",",,,0","23",",,,0"
"USC00110868","1999-03","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","5",",0","3",",0","0",",0","8",",0","1",",0","","","19990309",",,0","19990309",",,0","","","19990309",",,0","203",",,0,09,","203",",,0,09,","20.3",",,0,09,","35.6",",,,0","221",",,,0"
"USC00110868","1999-04","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","12",",0","8",",0","2",",0","0",",0","0",",0","3","","19990430","+,,0","19990430","+,,0","3","","19990416",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,16,","129.7",",,,0","0",",,,0"
"USC00110868","1999-05","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","3","","19990513",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,13,","76.6",",,,0","0",",,,0"
"USC00110868","1999-06","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","6","","19990613",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,13,","79.8",",,,0","0",",,,0"
"USC00110868","1999-07","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","5","","19990731","+,,0","19990731","+,,0","2","","19990701",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,01,","62.7",",,,0","0",",,,0"
"USC00110868","1999-08","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","9",",0","7",",0","2",",0","0",",0","0",",0","9","","19990831","+,,0","19990831","+,,0","4","","19990813",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,13,","109.4",",,,0","0",",,,0"
"USC00110868","1999-09","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","4",",0","2",",0","1",",0","0",",0","0",",0","1","","19990930","+,,0","19990930","+,,0","1","","19990928",",,0","0",",,0,30,+","0",",,0,30,+","75.7",",,0,28,","101.6",",,,0","0",",,,0"
"USC00110868","1999-10","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","2","","19991031","+,,0","19991031","+,,0","","","19991004",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,04,","22.3",",,,0","0",",,,0"
"USC00110868","1999-11","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","2",",0","1",",0","0",",0","0",",0","0",",0","5","","19991130","+,,0","19991130","+,,0","","","19991124",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,24,","3.8",",,,0","0",",,,0"
"USC00110868","1999-12","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","12",",0","7",",0","1",",0","11",",0","2",",0","7","","19991228","+,,0","19991224",",,0","","","19991205",",,0","102",",,0,28,+","71",",,0,24,","38.4",",,0,05,","78.9",",,,0","167",",,,0"
"USC00110868","2000-01","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","7",",0","4",",0","0",",0","12",",0","2",",0","4","","20000131","+,,0","20000120",",,0","","","20000120",",,0","152",",,0,31,+","155",",,0,20,","7.9",",,0,20,","24.8",",,,0","249",",,,0"
"USC00110868","2000-02","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","7",",0","4",",0","0",",0","12","1,0","1",",0","6","","20000203","+,1,0","20000219",",,0","","","20000226",",,0","127","1,,0,03,+","71",",,0,19,","16.0",",,0,26,","44.1",",,,0","74",",,,0"
"USC00110868","2000-03","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","10",",0","3",",0","0",",0","0",",0","0",",0","7","","20000331","+,,0","20000331","+,,0","1","","20000318",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,18,","28.7",",,,0","0",",,,0"
"USC00110868","2000-04","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","9",",0","7",",0","0",",0","1",",0","1",",0","2","","20000408",",,0","20000408",",,0","3","","20000421",",,0","25",",,0,08,","41",",,0,08,","22.9",",,0,21,","89.8",",,,0","41",",,,0"
"USC00110868","2000-05","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","12",",0","6",",0","0",",0","0",",0","0",",0","3","","20000531","+,,0","20000531","+,,0","4","","20000527",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,27,","83.2",",,,0","0",",,,0"
"USC00110868","2000-06","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","14",",0","13",",0","1",",0","0",",0","0",",0","2","","20000630","+,,0","20000630","+,,0","1","","20000621",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,21,","160.3",",,,0","0",",,,0"
"USC00110868","2000-07","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","5","","20000731","+,,0","20000731","+,,0","2","","20000705",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,05,","83.3",",,,0","0",",,,0"
"USC00110868","2000-08","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","11",",0","7",",0","0",",0","0",",0","0",",0","4","","20000831","+,,0","20000831","+,,0","4","","20000828",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,28,","89.3",",,,0","0",",,,0"
"USC00110868","2000-09","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","10",",0","6",",0","0",",0","0",",0","0",",0","1","","20000930","+,,0","20000930","+,,0","4","","20000915",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,15,","91.2",",,,0","0",",,,0"
"USC00110868","2000-10","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","8",",0","2",",0","1",",0","0",",0","0",",0","6","","20001031","+,,0","20001031","+,,0","2","","20001004",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","45.0",",,,0","0",",,,0"
"USC00110868","2000-11","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","1","","20001130","+,,0","20001130","+,,0","1","","20001110",",,0","0",",T,0,30,+","0",",T,0,30,+","20.8",",,0,10,","69.9",",,,0","0",",T,,0"
"USC00110868","2000-12","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","13",",0","9",",0","0",",0","21",",0","7",",0","2","","20001231","+,,0","20001212",",,0","","","20001212",",,0","483",",,0,31,+","163",",,0,12,","15.7",",,0,12,","50.1",",,,0","677",",,,0"
"USC00110868","2001-01","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","8",",0","5",",0","1",",0","31",",0","2",",0","8","","20010104","+,,0","20010127",",,0","","","20010130",",,0","483",",,0,04,+","66",",,0,27,","46.0",",,0,30,","74.4",",,,0","96",",,,0"
"USC00110868","2001-02","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","11",",0","6",",0","2",",0","8",",0","0",",0","9","","20010204","+,,0","20010227",",,0","2","","20010209",",,0","51",",,0,04,+","20",",,0,27,","30.0",",,0,09,","98.7",",,,0","46",",,,0"
"USC00110868","2001-03","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","7",",0","4",",0","0",",0","1","2,0","1",",0","","","20010317",",2,0","20010317",",,0","","","20010315",",,0","51","2,,0,17,","61",",,0,17,","10.7",",,0,15,","36.9",",,,0","69",",,,0"
"USC00110868","2001-04","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","12",",0","11",",0","1",",0","0",",0","0",",0","1","","20010417",",,0","20010417",",,0","4","","20010407",",,0","0",",T,0,17,","0",",T,0,17,","27.9",",,0,07,","110.9",",,,0","0",",T,,0"
"USC00110868","2001-05","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","16",",0","10",",0","1",",0","0","1,0","0",",0","","","20010531","+,1,0","20010531","+,,0","4","","20010511",",,0","0","1,,0,31,+","0",",,0,31,+","31.8",",,0,11,","139.3",",,,0","0",",,,0"
"USC00110868","2001-06","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","4","","20010630","+,,0","20010630","+,,0","2","","20010605",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,05,","123.2",",,,0","0",",,,0"
"USC00110868","2001-07","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","3","","20010731","+,,0","20010731","+,,0","5","","20010704",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,04,","66.9",",,,0","0",",,,0"
"USC00110868","2001-08","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","4","","20010831","+,,0","20010831","+,,0","2","","20010819",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","48.9",",,,0","0",",,,0"
"USC00110868","2001-09","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","9",",0","6",",0","2",",0","0",",0","0",",0","1","","20010930","+,,0","20010930","+,,0","3","","20010919",",,0","0",",,0,30,+","0",",,0,30,+","68.3",",,0,19,","121.6",",,,0","0",",,,0"
"USC00110868","2001-10","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","12",",0","7",",0","3",",0","0",",0","0",",0","2","","20011031","+,,0","20011031","+,,0","4","","20011023",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","126.2",",,,0","0",",,,0"
"USC00110868","2001-11","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","20011130","+,,0","20011130","+,,0","","","20011124",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,24,","50.4",",,,0","0",",,,0"
"USC00110868","2001-12","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","3","","20011229","+,,0","20011229",",,0","1","","20011213",",,0","0",",T,0,29,+","5",",,0,29,","22.1",",,0,13,","45.2",",,,0","8",",,,0"
"USC00110868","2002-01","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","5","1,0","3","1,0","1","1,0","4",",0","3","1,0","2","","20020131",",,0","20020131",",1,0","","","20020131",",1,0","203",",,0,31,","203","1,,0,31,","31.2","1,,0,31,","41.9","1,,,0","279","1,,,0"
"USC00110868","2002-02","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","7",",0","5",",0","0",",0","6","5,0","1","1,0","6","","20020201",",5,0","20020226",",1,0","","","20020219",",,0","178","5,,0,01,","25","1,,0,26,","7.1",",,0,19,","30.0",",,,0","25","1,,,0"
"USC00110868","2002-03","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","12",",0","6",",0","0",",0","6","3,0","3",",0","3","","20020305","+,3,0","20020303",",,0","","","20020303",",,0","178","3,,0,05,+","112",",,0,03,","12.4",",,0,03,","45.0",",,,0","236",",,,0"
"USC00110868","2002-04","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","13",",0","8",",0","0",",0","1","2,0","0",",0","3","","20020402",",2,0","20020402",",,0","2","","20020428",",,0","25","2,,0,02,","13",",,0,02,","23.9",",,0,28,","114.0",",,,0","13",",,,0"
"USC00110868","2002-05","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","12",",0","8",",0","1",",0","0",",0","0",",0","1","","20020531","+,,0","20020531","+,,0","4","","20020512",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,12,","139.8",",,,0","0",",,,0"
"USC00110868","2002-06","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","2","","20020630","+,,0","20020630","+,,0","4","","20020605",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,05,","128.8",",,,0","0",",,,0"
"USC00110868","2002-07","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","1","","20020731","+,,0","20020731","+,,0","2","","20020727",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,27,","51.8",",,,0","0",",,,0"
"USC00110868","2002-08","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","7",",0","6",",0","3",",0","0",",0","0",",0","5","","20020831","+,,0","20020831","+,,0","2","","20020814",",,0","0",",,0,31,+","0",",,0,31,+","100.8",",,0,14,","191.4",",,,0","0",",,,0"
"USC00110868","2002-09","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","20020930","+,,0","20020930","+,,0","1","","20020922","+,,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,22,+","40.1",",,,0","0",",,,0"
"USC00110868","2002-10","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","13",",0","5",",0","0",",0","0",",0","0",",0","2","","20021031","+,,0","20021031","+,,0","2","","20021005",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,05,","44.4",",,,0","0",",,,0"
"USC00110868","2002-11","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","8",",0","1",",0","0",",0","0",",0","0",",0","3","","20021128","+,,0","20021127",",,0","","","20021106",",,0","0",",T,0,28,+","20",",,0,27,","2.5",",,0,06,","10.2",",,,0","28",",,,0"
"USC00110868","2002-12","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","3",",0","3",",0","0",",0","3",",0","1",",0","3","","20021227","+,,0","20021225",",,0","","","20021218",",,0","25",",,0,27,+","38",",,0,25,","24.6",",,0,18,","40.1",",,,0","38",",,,0"
"USC00110868","2003-01","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","4",",0","2",",0","0",",0","3",",0","2",",0","2","","20030129","+,,0","20030129","+,,0","","","20030129","+,,0","25",",,0,29,+","30",",,0,29,+","3.0",",,0,29,+","8.3",",,,0","76",",,,0"
"USC00110868","2003-02","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","6",",0","1",",0","0",",0","7",",0","2",",0","7","","20030218","+,,0","20030215",",,0","1","","20030215",",,0","127",",,0,18,+","102",",,0,15,","9.1",",,0,15,","13.3",",,,0","164",",,,0"
"USC00110868","2003-03","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","7",",0","5",",0","0",",0","7",",0","1",",0","7","","20030305",",,0","20030305",",,0","","","20030305",",,0","102",",,0,05,","104",",,0,05,","10.7",",,0,05,","38.9",",,,0","104",",,,0"
"USC00110868","2003-04","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","12",",0","6",",0","0",",0","0",",0","0",",0","3","","20030430","+,,0","20030407",",,0","2","","20030405",",,0","0",",,0,30,+","0",",T,0,07,","15.2",",,0,05,","47.5",",,,0","0",",T,,0"
"USC00110868","2003-05","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","12",",0","8",",0","3",",0","0",",0","0",",0","4","","20030531","+,,0","20030531","+,,0","6","","20030501",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,01,","180.1",",,,0","0",",,,0"
"USC00110868","2003-06","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","9",",0","4",",0","1",",0","0",",0","0",",0","8","","20030630","+,,0","20030630","+,,0","1","","20030626",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,26,","69.8",",,,0","0",",,,0"
"USC00110868","2003-07","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","11",",0","6",",0","3",",0","0",",0","0",",0","3","","20030731","+,,0","20030731","+,,0","8","","20030710",",,0","0",",,0,31,+","0",",,0,31,+","90.7",",,0,10,","192.9",",,,0","0",",,,0"
"USC00110868","2003-08","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","9","","20030831","+,,0","20030831","+,,0","2","","20030826",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,26,","33.4",",,,0","0",",,,0"
"USC00110868","2003-09","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","7",",0","6",",0","2",",0","0",",0","0",",0","6","","20030930","+,,0","20030930","+,,0","2","","20030901",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,01,","99.3",",,,0","0",",,,0"
"USC00110868","2003-10","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","4","","20031031","+,,0","20031031","+,,0","","","20031014",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,14,","46.7",",,,0","0",",,,0"
"USC00110868","2003-11","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","13",",0","4",",0","3",",0","0",",0","0",",0","8","","20031124",",,0","20031124",",,0","1","","20031118",",,0","0",",T,0,24,","0",",T,0,24,","28.4",",,0,18,","106.0",",,,0","0",",T,,0"
"USC00110868","2003-12","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","9",",0","4",",0","1",",0","6","1,0","2",",0","1","","20031205",",1,0","20031205",",,0","","","20031210",",,0","76","1,,0,05,","76",",,0,05,","76.2",",,0,10,","103.6",",,,0","122",",,,0"
"USC00110868","2004-01","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","6",",0","4",",0","0",",0","13",",0","5","1,0","2","","20040106","+,,0","20040105",",1,0","","","20040117",",,0","127",",,0,06,+","76","1,,0,05,","5.6",",,0,17,","21.7",",,,0","248","1,,,0"
"USC00110868","2004-02","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","6","1,0","2","1,0","0","1,0","13","3,0","1","1,0","","","20040203",",3,0","20040203",",1,0","","","20040203",",1,0","127","3,,0,03,","97","1,,0,03,","6.9","1,,0,03,","13.7","1,,,0","128","1,,,0"
"USC00110868","2004-03","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","13",",0","4",",0","1",",0","1",",0","1","1,0","2","","20040316",",,0","20040316",",1,0","","","20040305",",,0","25",",,0,16,","38","1,,0,16,","27.7",",,0,05,","71.3",",,,0","53","1,,,0"
