"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00053138","2015-08","39.0118","-114.209","2016.9","BAKER 5 W, NV US","316.5","R","113.6",",R","5",",R","1",",R","0",",R","0",",R","0",",R","0",",R","31",",R","0",",R","20150808",",,R","20150811",",,R","20150815",",,R","9.0",",R,08,","13.6",",,R,11,","32.1",",R,15,","7.3","R","0.8",",R","18.3",",,,R","21.97",",R","29.11",",,,R","14.84",",,,R"
"USW00053138","2015-09","39.0118","-114.209","2016.9","BAKER 5 W, NV US","376.6","R","60.1",",R","2",",R","1",",R","0",",R","0",",R","0",",R","0",",R","26",",R","0",",R","20150906",",,R","20150916",",,R","20150912",",,R","3.7",",R,06,","3.1",",,R,16,","29.9",",R,12,","40.2","R","32.9",",R","5.1",",,,R","19.24",",R","25.71",",,,R","12.77",",,,R"
"USW00053138","2015-10","39.0118","-114.209","2016.9","BAKER 5 W, NV US","377.5","R","0.9",",R","7",",R","7",",R","0",",R","0",",R","1",",R","0",",R","9",",R","0",",R","20151030",",,R","20151005",",,R","20151001",",,R","-2.1",",R,30,","9.8",",,R,05,","26.3",",R,01,","243.1","R","202.9",",R","41.0",",,,R","11.82",",R","17.05",",,,R","6.58",",,,R"
"USW00053138","2015-11","39.0118","-114.209","2016.9","BAKER 5 W, NV US","377.5","R","0.0",",R","8",",R","5",",R","0",",R","0",",R","28",",R","6",",R","0",",R","0",",R","20151128",",,R","20151110",",,R","20151101",",,R","-14.5",",R,28,","15.4",",,R,10,","20.1",",R,01,","795.4","R","552.3",",R","40.3",",,,R","-0.08",",R","5.22",",,,R","-5.38",",,,R"
"USW00053138","2015-12","39.0118","-114.209","2016.9","BAKER 5 W, NV US","377.5","R","0.0",",R","8",",R","3",",R","0",",R","1",",R","27",",R","10",",R","0",",R","0",",R","20151231",",,R","20151224",",,R","20151209",",,R","-19.4",",R,31,","6.2",",,R,24,","18.3",",R,09,","1423.8","R","628.4",",R","20.7",",,,R","-1.94",",R","3.24",",,,R","-7.11",",,,R"
"USW00053138","2016-01","39.0118","-114.209","2016.9","BAKER 5 W, NV US","0.0","R","0.0",",R","9",",R","7",",R","0",",R","1",",R","31",",R","9",",R","0",",R","0",",R","20160101",",,R","20160131",",,R","20160129",",,R","-19.8",",R,01,","22.6",",,R,31,","11.2",",R,29,","2078.0","R","654.2",",R","66.8",",,,R","-2.77",",R","2.05",",,,R","-7.59",",,,R"
"USW00053138","2016-02","39.0118","-114.209","2016.9","BAKER 5 W, NV US","0.0","R","0.0",",R","3",",R","2",",R","0",",R","0",",R","23",",R","5",",R","0",",R","0",",R","20160203","+,,R","20160218",",,R","20160227",",,R","-17.1",",R,03,+","10.5",",,R,18,","15.8",",R,27,","2559.6","R","481.6",",R","15.6",",,,R","1.73",",R","7.40",",,,R","-3.94",",,,R"
"USW00053138","2016-03","39.0118","-114.209","2016.9","BAKER 5 W, NV US","0.0","R","0.0",",R","5",",R","2",",R","1",",R","0",",R","19",",R","0",",R","0",",R","0",",R","20160315",",,R","20160328",",,R","20160320",",,R","-6.1",",R,15,","25.5",",,R,28,","18.9",",R,20,","2964.0","R","404.4",",R","32.0",",,,R","5.29",",R","11.36",",,,R","-0.79",",,,R"
"USW00053138","2016-04","39.0118","-114.209","2016.9","BAKER 5 W, NV US","0.0","R","0.0",",R","10",",R","5",",R","1",",R","0",",R","7",",R","0",",R","2",",R","0",",R","20160416",",,R","20160427",",,R","20160421",",,R","-1.6",",R,16,","30.9",",,R,27,","22.6",",R,21,","3279.4","R","315.4",",R","55.9",",,,R","7.82",",R","13.47",",,,R","2.17",",,,R"
"USW00053138","2016-05","39.0118","-114.209","2016.9","BAKER 5 W, NV US","0.0","R","0.0",",R","9",",R","3",",R","0",",R","0",",R","1",",R","0",",R","8",",R","0",",R","20160510",",,R","20160516",",,R","20160513",",,R","-1.1",",R,10,","11.0",",,R,16,","24.8",",R,13,","3501.6","R","222.2",",R","23.0",",,,R","11.16",",R","17.35",",,,R","4.98",",,,R"
"USW00053138","2016-06","39.0118","-114.209","2016.9","BAKER 5 W, NV US","103.4","R","103.4",",R","6",",R","1",",R","0",",R","0",",R","0",",R","0",",R","28",",R","6",",R","20160613",",,R","20160611",",,R","20160627",",,R","7.0",",R,13,","6.0",",,R,11,","34.6",",R,27,","3518.3","R","16.7",",R","11.5",",,,R","21.22",",R","28.65",",,,R","13.79",",,,R"
"USW00053138","2016-07","39.0118","-114.209","2016.9","BAKER 5 W, NV US","266.0","R","162.6",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","8",",R","20160711",",,R","20160701",",,R","20160726",",,R","5.6",",R,11,","1.1",",,R,01,","35.4",",R,26,","4.7","R","4.7",",R","1.3",",,,R","23.42",",R","30.86",",,,R","15.99",",,,R"
"USW00053138","2016-08","39.0118","-114.209","2016.9","BAKER 5 W, NV US","384.6","R","118.6",",R","4",",R","1",",R","0",",R","0",",R","0",",R","0",",R","31",",R","2",",R","20160824",",,R","20160805",",,R","20160814",",,R","11.2",",R,24,","3.6",",,R,05,","33.4",",R,14,","4.7","R","0.0",",R","7.2",",,,R","22.16",",R","29.26",",,,R","15.06",",,,R"
"USW00053138","2016-09","39.0118","-114.209","2016.9","BAKER 5 W, NV US","404.9","R","20.3",",R","2",",R","2",",R","0",",R","0",",R","0",",R","0",",R","20",",R","0",",R","20160922",",,R","20160922",",,R","20160919",",,R","2.0",",R,22,","7.6",",,R,22,","29.0",",R,19,","92.0","R","87.3",",R","11.1",",,,R","16.10",",R","23.16",",,,R","9.04",",,,R"
"USW00053138","2016-10","39.0118","-114.209","2016.9","BAKER 5 W, NV US","404.9","R","0.0",",R","2",",R","2",",R","0",",R","0",",R","4",",R","0",",R","9",",R","0",",R","20161020",",,R","20161030",",,R","20161001",",,R","-2.1",",R,20,","5.6",",,R,30,","22.8",",R,01,","298.4","R","206.4",",R","9.5",",,,R","11.67",",R","17.75",",,,R","5.59",",,,R"
"USW00053138","2016-11","39.0118","-114.209","2016.9","BAKER 5 W, NV US","404.9","R","0.0","1,R","6","1,R","1","1,R","0","1,R","0","1,R","16","1,R","0","1,R","1","1,R","0","1,R","20161130",",1,R","20161116",",1,R","20161115",",1,R","-7.6","1,R,30,","7.5","1,,R,16,","23.3","1,R,15,","672.5","R","374.1","1,R","14.2","1,,,R","5.43","1,R","11.09","1,,,R","-0.22","1,,,R"
"USW00053138","2016-12","39.0118","-114.209","2016.9","BAKER 5 W, NV US","404.9","R","0.0",",R","8",",R","3",",R","0",",R","0",",R","29",",R","9",",R","0",",R","0",",R","20161218",",,R","20161216",",,R","20161215",",,R","-15.5",",R,18,","14.6",",,R,16,","15.4",",R,15,","1298.9","R","626.4",",R","36.3",",,,R","-1.87",",R","4.05",",,,R","-7.80",",,,R"
"USW00053138","2017-01","39.0118","-114.209","2016.9","BAKER 5 W, NV US","0.0","R","0.0",",R","9",",R","8",",R","0",",R","2",",R","29",",R","15",",R","0",",R","0",",R","20170106",",,R","20170105",",,R","20170131",",,R","-22.4",",R,06,","16.9",",,R,05,","13.4",",R,31,","1979.9","R","681.0",",R","67.2",",,,R","-3.64",",R","1.24",",,,R","-8.51",",,,R"
"USW00053138","2017-02","39.0118","-114.209","2016.9","BAKER 5 W, NV US","0.0","R","0.0",",R","9",",R","5",",R","0",",R","0",",R","19",",R","4",",R","0",",R","0",",R","20170228",",,R","20170211",",,R","20170209",",,R","-13.0",",R,28,","22.3",",,R,11,","16.5",",R,09,","2437.9","R","458.0",",R","49.0",",,,R","1.98",",R","6.75",",,,R","-2.80",",,,R"
"USW00053138","2017-03","39.0118","-114.209","2016.9","BAKER 5 W, NV US","0.0","R","0.0",",R","9",",R","5",",R","0",",R","0",",R","15",",R","1",",R","1",",R","0",",R","20170306","+,,R","20170325",",,R","20170314",",,R","-8.5",",R,06,+","18.8",",,R,25,","21.1",",R,14,","2800.4","R","362.5",",R","46.5",",,,R","6.64",",R","12.84",",,,R","0.44",",,,R"
"USW00053138","2017-04","39.0118","-114.209","2016.9","BAKER 5 W, NV US","0.0","R","0.0",",R","8",",R","3",",R","0",",R","0",",R","16",",R","0",",R","0",",R","0",",R","20170404",",,R","20170418",",,R","20170417",",,R","-6.5",",R,04,","24.5",",,R,18,","19.4",",R,17,","3147.6","R","347.2",",R","41.7",",,,R","6.76",",R","13.04",",,,R","0.48",",,,R"
"USW00053138","2017-05","39.0118","-114.209","2016.9","BAKER 5 W, NV US","2.4","R","2.4",",R","4",",R","2",",R","0",",R","0",",R","4",",R","0",",R","12",",R","0",",R","20170518",",,R","20170517",",,R","20170530","+,,R","-1.5",",R,18,","3.6",",,R,17,","26.7",",R,30,+","3328.5","R","180.9",",R","7.7",",,,R","12.57",",R","19.26",",,,R","5.88",",,,R"
"USW00053138","2017-06","39.0118","-114.209","2016.9","BAKER 5 W, NV US","90.5","R","88.1",",R","2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","29",",R","3",",R","20170612",",,R","20170612",",,R","20170621",",,R","1.6",",R,12,","1.2",",,R,12,","34.8",",R,21,","3351.1","R","22.6",",R","1.5",",,,R","20.52",",R","28.02",",,,R","13.01",",,,R"
"USW00053138","2017-07","39.0118","-114.209","2016.9","BAKER 5 W, NV US","261.0","R","170.5",",R","9",",R","7",",R","0",",R","0",",R","0",",R","0",",R","31",",R","8",",R","20170726",",,R","20170725",",,R","20170704",",,R","11.9",",R,26,","11.7",",,R,25,","34.0",",R,04,","0.4","R","0.4",",R","50.6",",,,R","23.82",",R","30.63",",,,R","17.01",",,,R"
"USW00053138","2017-08","39.0118","-114.209","2016.9","BAKER 5 W, NV US","378.5","R","117.5",",R","10",",R","3",",R","0",",R","0",",R","0",",R","0",",R","31",",R","0",",R","20170831","+,,R","20170804",",,R","20170802",",,R","12.3",",R,31,+","10.9",",,R,04,","32.1",",R,02,","0.9","R","0.5",",R","25.4",",,,R","22.11",",R","28.54",",,,R","15.68",",,,R"
"USW00053138","2017-09","39.0118","-114.209","2016.9","BAKER 5 W, NV US","421.5","R","43.0",",R","9",",R","3",",R","0",",R","0",",R","2",",R","0",",R","16",",R","0",",R","20170922",",,R","20170921",",,R","20170904",",,R","-0.5",",R,22,","7.1",",,R,21,","32.1",",R,04,","138.4","R","137.5",",R","24.2",",,,R","15.19",",R","21.19",",,,R","9.18",",,,R"
"USW00053138","2017-10","39.0118","-114.209","2016.9","BAKER 5 W, NV US","421.5","R","0.0",",R","0",",R","0",",R","0",",R","0",",R","11",",R","0",",R","3",",R","0",",R","20171015",",,R","20171031","+,,R","20171007",",,R","-5.2",",R,15,","0.0",",,R,31,+","23.5",",R,07,","440.4","R","302.0",",R","0.0",",,,R","8.59",",R","15.59",",,,R","1.59",",,,R"
"USW00053138","2017-11","39.0118","-114.209","2016.9","BAKER 5 W, NV US","421.5","R","0.0","1,R","2","1,R","1","1,R","0","1,R","0","1,R","15","1,R","0","1,R","0","1,R","0","1,R","20171108",",1,R","20171117",",1,R","20171126","+,1,R","-8.4","1,R,08,","5.4","1,,R,17,","19.8","1,R,26,+","794.8","R","354.4","1,R","6.6","1,,,R","6.11","1,R","12.34","1,,,R","-0.12","1,,,R"
"USW00053138","2017-12","39.0118","-114.209","2016.9","BAKER 5 W, NV US","421.5","R","0.0",",R","2",",R","1",",R","0",",R","0",",R","29",",R","3",",R","0",",R","0",",R","20171205",",,R","20171216",",,R","20171229",",,R","-12.4",",R,05,","6.6",",,R,16,","17.6",",R,29,","1326.9","R","532.1",",R","8.1",",,,R","1.17",",R","7.59",",,,R","-5.25",",,,R"
"USW00053138","2018-01","39.0118","-114.209","2016.9","BAKER 5 W, NV US","0.0","R","0.0",",R","5",",R","2",",R","0",",R","0",",R","28",",R","3",",R","0",",R","0",",R","20180121",",,R","20180120",",,R","20180130",",,R","-12.1",",R,21,","20.6",",,R,20,","15.3",",R,30,","1855.5","R","528.6",",R","38.2",",,,R","1.28",",R","6.73",",,,R","-4.17",",,,R"
"USW00053138","2018-02","39.0118","-114.209","2016.9","BAKER 5 W, NV US","0.0","R","0.0",",R","8",",R","2",",R","0",",R","0",",R","22",",R","8",",R","0",",R","0",",R","20180220",",,R","20180218",",,R","20180209",",,R","-17.3",",R,20,","10.8",",,R,18,","14.7",",R,09,","2395.2","R","539.7",",R","21.2",",,,R","-0.94",",R","4.86",",,,R","-6.75",",,,R"
"USW00053138","2018-03","39.0118","-114.209","2016.9","BAKER 5 W, NV US","0.0","R","0.0",",R","8",",R","6",",R","0",",R","0",",R","22",",R","0",",R","0",",R","0",",R","20180304",",,R","20180322",",,R","20180331",",,R","-10.7",",R,04,","23.8",",,R,22,","19.2",",R,31,","2879.0","R","483.8",",R","60.6",",,,R","2.73",",R","8.46",",,,R","-3.01",",,,R"
"USW00053138","2018-04","39.0118","-114.209","2016.9","BAKER 5 W, NV US","0.0","R","0.0",",R","5",",R","2",",R","0",",R","0",",R","11",",R","0",",R","4",",R","0",",R","20180403",",,R","20180416",",,R","20180427",",,R","-7.8",",R,03,","6.1",",,R,16,","25.2",",R,27,","3167.5","R","288.5",",R","14.3",",,,R","8.72",",R","15.62",",,,R","1.81",",,,R"
"USW00053138","2018-05","39.0118","-114.209","2016.9","BAKER 5 W, NV US","3.1","R","3.1",",R","14",",R","7",",R","1",",R","0",",R","0",",R","0",",R","10",",R","0",",R","20180512","+,,R","20180511",",,R","20180509",",,R","0.1",",R,12,+","28.5",",,R,11,","27.6",",R,09,","3348.7","R","181.2",",R","72.2",",,,R","12.59",",R","18.65",",,,R","6.53",",,,R"
"USW00053138","2018-06","39.0118","-114.209","2016.9","BAKER 5 W, NV US","71.0","R","67.9",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","28",",R","4",",R","20180601",",,R","20180630","+,,R","20180626",",,R","6.6",",R,01,","0.0",",,R,30,+","33.6",",R,26,","3371.4","R","22.7",",R","0.0",",,,R","19.84",",R","27.36",",,,R","12.32",",,,R"
"USW00053138","2018-07","39.0118","-114.209","2016.9","BAKER 5 W, NV US","257.4","R","186.4",",R","11",",R","5",",R","0",",R","0",",R","0",",R","0",",R","31",",R","10",",R","20180701",",,R","20180710",",,R","20180706",",,R","11.6",",R,01,","9.2",",,R,10,","34.3",",R,06,","0.0","R","0.0",",R","33.2",",,,R","24.35",",R","31.37",",,,R","17.32",",,,R"
"USW00053138","2018-08","39.0118","-114.209","2016.9","BAKER 5 W, NV US","394.7","R","137.3",",R","5",",R","1",",R","0",",R","0",",R","0",",R","0",",R","31",",R","5",",R","20180828",",,R","20180814",",,R","20180811",",,R","7.7",",R,28,","10.9",",,R,14,","34.2",",R,11,","3.2","R","3.2",",R","18.1",",,,R","22.66",",R","29.91",",,,R","15.41",",,,R"
"USW00053138","2018-09","39.0118","-114.209","2016.9","BAKER 5 W, NV US","439.1","R","44.4",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","28",",R","0",",R","20180925",",,R","20180923",",,R","20180908",",,R","5.0",",R,25,","0.5",",,R,23,","30.9",",R,08,","25.8","R","22.6",",R","0.5",",,,R","19.06",",R","26.12",",,,R","12.00",",,,R"
"USW00053138","2018-10","39.0118","-114.209","2016.9","BAKER 5 W, NV US","439.1","R","0.0","1,R","8",",R","5",",R","1",",R","0","1,R","5","1,R","0","1,R","3","1,R","0","1,R","20181015",",1,R","20181003",",,R","20181001",",1,R","-7.5","1,R,15,","36.2",",,R,03,","23.0","1,R,01,","340.0","R","314.2","1,R","64.9",",,,R","7.86","1,R","12.81","1,,,R","2.91","1,,,R"
"USW00053138","2018-11","39.0118","-114.209","2016.9","BAKER 5 W, NV US","439.1","R","0.0",",R","4",",R","1",",R","0",",R","0",",R","25",",R","0",",R","0",",R","0",",R","20181126",",,R","20181129",",,R","20181102",",,R","-9.6",",R,26,","8.7",",,R,29,","17.7",",R,02,","833.3","R","493.3",",R","11.5",",,,R","1.89",",R","7.68",",,,R","-3.91",",,,R"
"USW00053138","2018-12","39.0118","-114.209","2016.9","BAKER 5 W, NV US","439.1","R","0.0",",R","6",",R","2",",R","0",",R","0",",R","30",",R","9",",R","0",",R","0",",R","20181231",",,R","20181230",",,R","20181220",",,R","-16.7",",R,31,","3.8",",,R,30,","12.7",",R,20,","1461.6","R","628.3",",R","12.0",",,,R","-1.93",",R","2.85",",,,R","-6.72",",,,R"
"USW00053138","2019-01","39.0118","-114.209","2016.9","BAKER 5 W, NV US","0.0","R","0.0",",R","7",",R","3",",R","0",",R","1",",R","30",",R","7",",R","0",",R","0",",R","20190101",",,R","20190117",",,R","20190120",",,R","-18.6",",R,01,","12.4",",,R,17,","10.4",",R,20,","2090.8","R","629.2",",R","26.8",",,,R","-1.96",",R","2.80",",,,R","-6.73",",,,R"
"USW00053138","2019-02","39.0118","-114.209","2016.9","BAKER 5 W, NV US","0.0","R","0.0",",R","13",",R","9",",R","0",",R","0",",R","24",",R","11",",R","0",",R","0",",R","20190211",",,R","20190205",",,R","20190227",",,R","-17.4",",R,11,","10.1",",,R,05,","12.3",",R,27,","2688.9","R","598.1",",R","62.4",",,,R","-3.03",",R","2.01",",,,R","-8.06",",,,R"
"USW00053138","2019-03","39.0118","-114.209","2016.9","BAKER 5 W, NV US","0.0","R","0.0",",R","14",",R","9",",R","1",",R","0",",R","28",",R","4",",R","0",",R","0",",R","20190315",",,R","20190310",",,R","20190327",",,R","-8.0",",R,15,","27.7",",,R,10,","15.3",",R,27,","3196.0","R","507.1",",R","81.0",",,,R","1.98",",R","6.59",",,,R","-2.64",",,,R"
"USW00053138","2019-04","39.0118","-114.209","2016.9","BAKER 5 W, NV US","0.0","R","0.0",",R","12",",R","7",",R","0",",R","0",",R","11",",R","0",",R","2",",R","0",",R","20190413",",,R","20190421",",,R","20190426",",,R","-2.6",",R,13,","12.7",",,R,21,","22.5",",R,26,","3505.5","R","309.5",",R","64.0",",,,R","8.02",",R","14.03",",,,R","2.00",",,,R"
"USW00053138","2019-05","39.0118","-114.209","2016.9","BAKER 5 W, NV US","0.0","R","0.0",",R","11",",R","8",",R","0",",R","0",",R","4",",R","0",",R","2",",R","0",",R","20190501",",,R","20190521",",,R","20190513",",,R","-3.6",",R,01,","9.5",",,R,21,","23.8",",R,13,","3796.1","R","290.6",",R","42.0",",,,R","8.96",",R","14.33",",,,R","3.58",",,,R"
"USW00053138","2019-06","39.0118","-114.209","2016.9","BAKER 5 W, NV US","15.3","R","15.3",",R","5",",R","3",",R","0",",R","0",",R","0",",R","0",",R","22",",R","0",",R","20190609",",,R","20190602",",,R","20190613",",,R","2.0",",R,09,","4.2",",,R,02,","28.9",",R,13,","3871.8","R","75.7",",R","13.7",",,,R","16.32",",R","23.34",",,,R","9.29",",,,R"
"USW00053138","2019-07","39.0118","-114.209","2016.9","BAKER 5 W, NV US","149.5","R","134.2",",R","4",",R","2",",R","0",",R","0",",R","0",",R","0",",R","31",",R","3",",R","20190705",",,R","20190726",",,R","20190722",",,R","8.7",",R,05,","18.0",",,R,26,","33.3",",R,22,","1.2","R","1.2",",R","23.2",",,,R","22.62",",R","29.85",",,,R","15.39",",,,R"
"USW00053138","2019-08","39.0118","-114.209","2016.9","BAKER 5 W, NV US","291.7","R","142.2",",R","2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","6",",R","20190812",",,R","20190828",",,R","20190825","+,,R","11.1",",R,12,","2.3",",,R,28,","32.9",",R,25,+","1.2","R","0.0",",R","2.6",",,,R","22.92",",R","30.50",",,,R","15.35",",,,R"
"USW00053138","2019-09","39.0118","-114.209","2016.9","BAKER 5 W, NV US","329.6","R","37.9",",R","7",",R","3",",R","0",",R","0",",R","1",",R","0",",R","20",",R","1",",R","20190930",",,R","20190928",",,R","20190901",",,R","0.0",",R,30,","13.3",",,R,28,","32.4",",R,01,","96.7","R","95.5",",R","27.8",",,,R","16.41",",R","23.04",",,,R","9.78",",,,R"
"USW00053138","2019-10","39.0118","-114.209","2016.9","BAKER 5 W, NV US","329.6","R","0.0",",R","2",",R","0",",R","0",",R","0",",R","20",",R","1",",R","3",",R","0",",R","20191030",",,R","20191029",",,R","20191008",",,R","-16.0",",R,30,","1.2",",,R,29,","23.4",",R,08,","496.8","R","400.1",",R","2.1",",,,R","5.43",",R","13.02",",,,R","-2.17",",,,R"
"USW00053138","2019-11","39.0118","-114.209","2016.9","BAKER 5 W, NV US","329.6","R","0.0","1,R","5",",R","4",",R","0",",R","0","1,R","17","1,R","5","1,R","0","1,R","0","1,R","20191130",",1,R","20191127",",,R","20191109",",1,R","-12.1","1,R,30,","14.2",",,R,27,","16.6","1,R,09,","920.8","R","424.0","1,R","45.8",",,,R","3.71","1,R","8.93","1,,,R","-1.51","1,,,R"
"USW00053138","2019-12","39.0118","-114.209","2016.9","BAKER 5 W, NV US","329.6","R","0.0",",R","5",",R","2",",R","0",",R","0",",R","28",",R","12",",R","0",",R","0",",R","20191228",",,R","20191225",",,R","20191222",",,R","-13.7",",R,28,","12.6",",,R,25,","12.4",",R,22,","1531.3","R","610.5",",R","23.4",",,,R","-1.36",",R","2.92",",,,R","-5.64",",,,R"
"USW00053138","2020-01","39.0118","-114.209","2016.9","BAKER 5 W, NV US","0.0","R","0.0",",R","3",",R","1",",R","0",",R","0",",R","31",",R","1",",R","0",",R","0",",R","20200110",",,R","20200117",",,R","20200104",",,R","-11.8",",R,10,","5.0",",,R,17,","13.2",",R,04,","2093.9","R","562.6",",R","7.3",",,,R","0.18",",R","5.56",",,,R","-5.19",",,,R"
"USW00053138","2020-02","39.0118","-114.209","2016.9","BAKER 5 W, NV US","0.0","R","0.0",",R","3",",R","2",",R","0",",R","0",",R","27",",R","4",",R","0",",R","0",",R","20200204",",,R","20200202",",,R","20200202",",,R","-14.6",",R,04,","2.9",",,R,02,","16.2",",R,02,","2628.4","R","534.5",",R","6.1",",,,R","-0.10",",R","6.25",",,,R","-6.44",",,,R"
"USW00053138","2020-03","39.0118","-114.209","2016.9","BAKER 5 W, NV US","0.0","R","0.0",",R","8",",R","4",",R","0",",R","0",",R","22",",R","1",",R","0",",R","0",",R","20200302",",,R","20200301",",,R","20200331",",,R","-9.9",",R,02,","19.9",",,R,01,","15.8",",R,31,","3094.5","R","466.1",",R","42.6",",,,R","3.30",",R","8.57",",,,R","-1.97",",,,R"
"USW00053138","2020-04","39.0118","-114.209","2016.9","BAKER 5 W, NV US","0.6","R","0.6",",R","7",",R","2",",R","0",",R","0",",R","14",",R","0",",R","4",",R","0",",R","20200402",",,R","20200419",",,R","20200429",",,R","-7.0",",R,02,","11.9",",,R,19,","26.4",",R,29,","3418.0","R","323.5",",R","24.0",",,,R","7.57",",R","14.10",",,,R","1.04",",,,R"
"USW00053138","2020-05","39.0118","-114.209","2016.9","BAKER 5 W, NV US","20.8","R","20.2",",R","2",",R","0",",R","0",",R","0",",R","3",",R","0",",R","13",",R","0",",R","20200523",",,R","20200522",",,R","20200529",",,R","-1.0",",R,23,","0.6",",,R,22,","31.6",",R,29,","3573.2","R","155.2",",R","0.9",",,,R","13.98",",R","21.03",",,,R","6.93",",,,R"
"USW00053138","2020-06","39.0118","-114.209","2016.9","BAKER 5 W, NV US","80.1","R","59.3",",R","2",",R","1",",R","0",",R","0",",R","2",",R","0",",R","24",",R","1",",R","20200608",",,R","20200606",",,R","20200627",",,R","-1.3",",R,08,","3.3",",,R,06,","32.4",",R,27,","3645.2","R","72.0",",R","4.5",",,,R","17.91",",R","25.54",",,,R","10.28",",,,R"
"USW00053138","2020-07","39.0118","-114.209","2016.9","BAKER 5 W, NV US","251.2","R","171.1",",R","4",",R","1",",R","0",",R","0",",R","0",",R","0",",R","31",",R","12",",R","20200701",",,R","20200722",",,R","20200730","+,,R","12.4",",R,01,","4.9",",,R,22,","35.4",",R,30,+","0.0","R","0.0",",R","9.0",",,,R","23.85",",R","31.43",",,,R","16.27",",,,R"
"USW00053138","2020-08","39.0118","-114.209","2016.9","BAKER 5 W, NV US","446.7","R","195.5",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","15",",R","20200831",",,R","20200831","+,,R","20200802",",,R","9.7",",R,31,","0.0",",,R,31,+","35.6",",R,02,","0.0","R","0.0",",R","0.0",",,,R","24.64",",R","32.19",",,,R","17.09",",,,R"
"USW00053138","2020-09","39.0118","-114.209","2016.9","BAKER 5 W, NV US","510.3","R","63.6",",R","0",",R","0",",R","0",",R","0",",R","1",",R","0",",R","24",",R","2",",R","20200909",",,R","20200930","+,,R","20200905",",,R","0.0",",R,09,","0.0",",,R,30,+","34.8",",R,05,","63.9","R","63.9",",R","0.0",",,,R","18.32",",R","25.50",",,,R","11.14",",,,R"
"USW00053138","2020-10","39.0118","-114.209","2016.9","BAKER 5 W, NV US","512.2","R","1.9",",R","0",",R","0",",R","0",",R","0",",R","6",",R","0",",R","17",",R","0",",R","20201026",",,R","20201031","+,,R","20201004",",,R","-11.0",",R,26,","0.0",",,R,31,+","27.4",",R,04,","261.1","R","197.2",",R","0.0",",,,R","12.03",",R","19.24",",,,R","4.82",",,,R"
"USW00053138","2020-11","39.0118","-114.209","2016.9","BAKER 5 W, NV US","512.2","R","0.0",",R","8",",R","3",",R","0",",R","0",",R","21",",R","3",",R","0",",R","0",",R","20201110",",,R","20201108",",,R","20201106","+,,R","-10.8",",R,10,","13.7",",,R,08,","19.5",",R,06,+","711.0","R","449.9",",R","24.3",",,,R","3.34",",R","8.88",",,,R","-2.21",",,,R"
"USW00053138","2020-12","39.0118","-114.209","2016.9","BAKER 5 W, NV US","512.2","R","0.0",",R","3",",R","1",",R","0",",R","0",",R","30",",R","8",",R","0",",R","0",",R","20201213",",,R","20201228",",,R","20201209",",,R","-13.4",",R,13,","12.4",",,R,28,","12.6",",R,09,","1338.1","R","627.1",",R","15.5",",,,R","-1.90",",R","3.70",",,,R","-7.49",",,,R"
"USW00053138","2021-01","39.0118","-114.209","2016.9","BAKER 5 W, NV US","0.0","R","0.0",",R","7",",R","4",",R","0",",R","0",",R","30",",R","8",",R","0",",R","0",",R","20210111",",,R","20210126",",,R","20210113",",,R","-11.5",",R,11,","14.1",",,R,26,","13.5",",R,13,","1948.7","R","610.6",",R","36.3",",,,R","-1.36",",R","3.68",",,,R","-6.41",",,,R"
"USW00053138","2021-02","39.0118","-114.209","2016.9","BAKER 5 W, NV US","0.0","R","0.0",",R","3",",R","0",",R","0",",R","0",",R","26",",R","2",",R","0",",R","0",",R","20210225",",,R","20210213",",,R","20210208",",,R","-11.0",",R,25,","2.4",",,R,13,","12.0",",R,08,","2452.9","R","504.2",",R","3.2",",,,R","0.33",",R","6.05",",,,R","-5.40",",,,R"
