"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137814","1970-03","56.61","14.07","160.0","LANSHULT, SW","18",",E","9",",E","0",",E","31",",","19700309",",,E","19700331",",,E","540",",,E,09,","12.3",",,E,31,","70.6",",,,E"
"SWE00137814","1970-04","56.61","14.07","160.0","LANSHULT, SW","21",",E","16",",E","0",",E","21",",","19700407","+,,E","19700406",",,E","540",",,E,07,+","8.0",",,E,06,","78.5",",,,E"
"SWE00137814","1970-05","56.61","14.07","160.0","LANSHULT, SW","14",",E","8",",E","0",",E","","","","","19700513",",,E","","","8.8",",,E,13,","47.2",",,,E"
"SWE00137814","1970-06","56.61","14.07","160.0","LANSHULT, SW","6",",E","5",",E","0",",E","","","","","19700625",",,E","","","9.1",",,E,25,","28.7",",,,E"
"SWE00137814","1970-07","56.61","14.07","160.0","LANSHULT, SW","19",",E","13",",E","0",",E","","","","","19700715",",,E","","","23.5",",,E,15,","103.9",",,,E"
"SWE00137814","1970-08","56.61","14.07","160.0","LANSHULT, SW","6",",E","3",",E","0",",E","","","","","19700804",",,E","","","18.4",",,E,04,","41.0",",,,E"
"SWE00137814","1970-09","56.61","14.07","160.0","LANSHULT, SW","14",",E","10",",E","0",",E","","","","","19700930",",,E","","","13.7",",,E,30,","69.9",",,,E"
"SWE00137814","1970-10","56.61","14.07","160.0","LANSHULT, SW","18",",E","10",",E","0",",E","","","","","19701028",",,E","","","22.7",",,E,28,","123.6",",,,E"
"SWE00137814","1970-11","56.61","14.07","160.0","LANSHULT, SW","19",",E","13",",E","0",",E","7",",","19701104",",,E","19701105",",,E","120",",,E,04,","14.7",",,E,05,","103.6",",,,E"
"SWE00137814","1970-12","56.61","14.07","160.0","LANSHULT, SW","13",",E","6",",E","0",",E","4",",","19701201",",,E","19701206",",,E","110",",,E,01,","8.4",",,E,06,","34.9",",,,E"
"SWE00137814","1971-01","56.61","14.07","160.0","LANSHULT, SW","15",",E","8",",E","0",",E","","","","","19710124",",,E","","","5.2",",,E,24,","38.2",",,,E"
"SWE00137814","1971-02","56.61","14.07","160.0","LANSHULT, SW","9",",E","3",",E","0",",E","","","","","19710213",",,E","","","5.8",",,E,13,","23.4",",,,E"
"SWE00137814","1971-03","56.61","14.07","160.0","LANSHULT, SW","16",",E","6",",E","0",",E","","","","","19710320",",,E","","","10.6",",,E,20,","45.8",",,,E"
"SWE00137814","1971-04","56.61","14.07","160.0","LANSHULT, SW","7",",E","3",",E","0",",E","","","","","19710406",",,E","","","8.8",",,E,06,","26.3",",,,E"
"SWE00137814","1971-05","56.61","14.07","160.0","LANSHULT, SW","11",",E","6",",E","0",",E","","","","","19710525",",,E","","","15.6",",,E,25,","48.8",",,,E"
"SWE00137814","1971-06","56.61","14.07","160.0","LANSHULT, SW","13",",E","7",",E","0",",E","","","","","19710622",",,E","","","15.4",",,E,22,","68.5",",,,E"
"SWE00137814","1971-07","56.61","14.07","160.0","LANSHULT, SW","9",",E","8",",E","0",",E","","","","","19710715",",,E","","","14.1",",,E,15,","62.3",",,,E"
"SWE00137814","1971-08","56.61","14.07","160.0","LANSHULT, SW","12",",E","5",",E","0",",E","","","","","19710807",",,E","","","6.9",",,E,07,","33.8",",,,E"
"SWE00137814","1971-09","56.61","14.07","160.0","LANSHULT, SW","16",",E","6",",E","0",",E","","","","","19710901",",,E","","","21.9",",,E,01,","62.3",",,,E"
"SWE00137814","1971-10","56.61","14.07","160.0","LANSHULT, SW","12",",E","8",",E","0",",E","","","","","19711019",",,E","","","23.4",",,E,19,","75.9",",,,E"
"SWE00137814","1971-11","56.61","14.07","160.0","LANSHULT, SW","20",",E","10",",E","0",",E","","","","","19711108",",,E","","","12.8",",,E,08,","80.6",",,,E"
"SWE00137814","1971-12","56.61","14.07","160.0","LANSHULT, SW","13",",E","5",",E","0",",E","","","","","19711219",",,E","","","9.0",",,E,19,","37.3",",,,E"
"SWE00137814","1972-01","56.61","14.07","160.0","LANSHULT, SW","13",",E","2",",E","0",",E","31",",","19720131",",,E","19720131",",,E","180",",,E,31,","4.3",",,E,31,","20.8",",,,E"
"SWE00137814","1972-02","56.61","14.07","160.0","LANSHULT, SW","11",",E","2",",E","0",",E","29",",","19720203","+,,E","19720207",",,E","220",",,E,03,+","9.9",",,E,07,","22.1",",,,E"
"SWE00137814","1972-03","56.61","14.07","160.0","LANSHULT, SW","12",",E","6",",E","0",",E","","","","","19720327",",,E","","","9.7",",,E,27,","40.5",",,,E"
"SWE00137814","1972-04","56.61","14.07","160.0","LANSHULT, SW","17",",E","10",",E","0",",E","","","","","19720402",",,E","","","9.5",",,E,02,","63.1",",,,E"
"SWE00137814","1972-05","56.61","14.07","160.0","LANSHULT, SW","14",",E","8",",E","0",",E","","","","","19720527",",,E","","","20.2",",,E,27,","67.6",",,,E"
"SWE00137814","1972-06","56.61","14.07","160.0","LANSHULT, SW","13",",E","7",",E","0",",E","","","","","19720628",",,E","","","19.8",",,E,28,","57.9",",,,E"
"SWE00137814","1972-07","56.61","14.07","160.0","LANSHULT, SW","15",",E","8",",E","0",",E","","","","","19720728",",,E","","","12.8",",,E,28,","63.7",",,,E"
"SWE00137814","1972-08","56.61","14.07","160.0","LANSHULT, SW","10",",E","5",",E","0",",E","","","","","19720811",",,E","","","20.1",",,E,11,","66.2",",,,E"
"SWE00137814","1972-09","56.61","14.07","160.0","LANSHULT, SW","11",",E","4",",E","1",",E","","","","","19720910",",,E","","","51.8",",,E,10,","70.5",",,,E"
"SWE00137814","1972-10","56.61","14.07","160.0","LANSHULT, SW","5",",E","2",",E","0",",E","","","","","19721023",",,E","","","11.1",",,E,23,","19.5",",,,E"
"SWE00137814","1972-11","56.61","14.07","160.0","LANSHULT, SW","21",",E","10",",E","0",",E","","","","","19721110",",,E","","","15.7",",,E,10,","100.3",",,,E"
"SWE00137814","1972-12","56.61","14.07","160.0","LANSHULT, SW","11",",E","6",",E","0",",E","","","","","19721206",",,E","","","18.2",",,E,06,","56.4",",,,E"
"SWE00137814","1973-01","56.61","14.07","160.0","LANSHULT, SW","13",",E","4",",E","0",",E","","","","","19730122",",,E","","","10.8",",,E,22,","32.7",",,,E"
"SWE00137814","1973-02","56.61","14.07","160.0","LANSHULT, SW","18",",E","6",",E","0",",E","","","","","19730212",",,E","","","16.3",",,E,12,","62.4",",,,E"
"SWE00137814","1973-03","56.61","14.07","160.0","LANSHULT, SW","9",",E","3",",E","0",",E","","","","","19730306",",,E","","","11.1",",,E,06,","26.8",",,,E"
"SWE00137814","1973-04","56.61","14.07","160.0","LANSHULT, SW","18",",E","12",",E","0",",E","","","","","19730429",",,E","","","7.9",",,E,29,","62.9",",,,E"
"SWE00137814","1973-05","56.61","14.07","160.0","LANSHULT, SW","19",",E","13",",E","0",",E","","","","","19730501",",,E","","","14.6",",,E,01,","84.5",",,,E"
"SWE00137814","1973-06","56.61","14.07","160.0","LANSHULT, SW","9",",E","6",",E","1",",E","","","","","19730601",",,E","","","25.7",",,E,01,","47.3",",,,E"
"SWE00137814","1973-07","56.61","14.07","160.0","LANSHULT, SW","16",",E","9",",E","0",",E","","","","","19730717",",,E","","","10.5",",,E,17,","64.9",",,,E"
"SWE00137814","1973-08","56.61","14.07","160.0","LANSHULT, SW","12",",E","7",",E","0",",E","","","","","19730804",",,E","","","9.3",",,E,04,","43.2",",,,E"
"SWE00137814","1973-09","56.61","14.07","160.0","LANSHULT, SW","13",",E","8",",E","0",",E","","","","","19730921",",,E","","","24.2",",,E,21,","93.8",",,,E"
"SWE00137814","1973-10","56.61","14.07","160.0","LANSHULT, SW","13",",E","5",",E","0",",E","","","","","19731009",",,E","","","23.3",",,E,09,","55.2",",,,E"
"SWE00137814","1973-11","56.61","14.07","160.0","LANSHULT, SW","19",",E","12",",E","0",",E","","","","","19731112",",,E","","","14.5",",,E,12,","85.2",",,,E"
"SWE00137814","1973-12","56.61","14.07","160.0","LANSHULT, SW","21",",E","8",",E","0",",E","26","5,","19731220","+,5,E","19731213",",,E","190","5,,E,20,+","10.2",",,E,13,","60.6",",,,E"
"SWE00137814","1974-01","56.61","14.07","160.0","LANSHULT, SW","17",",E","6",",E","0",",E","","","","","19740115",",,E","","","18.2",",,E,15,","63.8",",,,E"
"SWE00137814","1974-02","56.61","14.07","160.0","LANSHULT, SW","14",",E","4",",E","0",",E","","","","","19740210",",,E","","","10.3",",,E,10,","43.9",",,,E"
"SWE00137814","1974-03","56.61","14.07","160.0","LANSHULT, SW","5",",E","3",",E","1",",E","","","","","19740320",",,E","","","26.2",",,E,20,","44.0",",,,E"
"SWE00137814","1974-04","56.61","14.07","160.0","LANSHULT, SW","2",",E","0",",E","0",",E","","","","","19740414",",,E","","","1.8",",,E,14,","2.5",",,,E"
"SWE00137814","1974-05","56.61","14.07","160.0","LANSHULT, SW","12",",E","8",",E","0",",E","","","","","19740525",",,E","","","11.7",",,E,25,","37.8",",,,E"
"SWE00137814","1974-06","56.61","14.07","160.0","LANSHULT, SW","15",",E","10",",E","0",",E","","","","","19740622",",,E","","","14.1",",,E,22,","70.4",",,,E"
"SWE00137814","1974-07","56.61","14.07","160.0","LANSHULT, SW","19",",E","10",",E","0",",E","","","","","19740728",",,E","","","14.1",",,E,28,","77.2",",,,E"
"SWE00137814","1974-08","56.61","14.07","160.0","LANSHULT, SW","8",",E","6",",E","0",",E","","","","","19740801",",,E","","","13.4",",,E,01,","43.8",",,,E"
"SWE00137814","1974-09","56.61","14.07","160.0","LANSHULT, SW","21",",E","12",",E","0",",E","","","","","19740929",",,E","","","21.5",",,E,29,","92.4",",,,E"
"SWE00137814","1974-10","56.61","14.07","160.0","LANSHULT, SW","19",",E","13",",E","0",",E","","","","","19741009",",,E","","","16.4",",,E,09,","101.9",",,,E"
"SWE00137814","1974-11","56.61","14.07","160.0","LANSHULT, SW","20",",E","11",",E","0",",E","","","","","19741109",",,E","","","14.9",",,E,09,","85.3",",,,E"
"SWE00137814","1974-12","56.61","14.07","160.0","LANSHULT, SW","23",",E","16",",E","0",",E","","","","","19741216",",,E","","","12.1",",,E,16,","120.2",",,,E"
"SWE00137814","1975-01","56.61","14.07","160.0","LANSHULT, SW","26",",E","13",",E","0",",E","","","","","19750124",",,E","","","14.3",",,E,24,","104.7",",,,E"
"SWE00137814","1975-02","56.61","14.07","160.0","LANSHULT, SW","6",",E","0",",E","0",",E","","","","","19750212",",,E","","","2.2",",,E,12,","6.2",",,,E"
"SWE00137814","1975-03","56.61","14.07","160.0","LANSHULT, SW","10",",E","6",",E","0",",E","","","","","19750315",",,E","","","8.2",",,E,15,","33.1",",,,E"
"SWE00137814","1975-04","56.61","14.07","160.0","LANSHULT, SW","11",",E","8",",E","0",",E","","","","","19750415",",,E","","","17.2",",,E,15,","58.9",",,,E"
"SWE00137814","1975-05","56.61","14.07","160.0","LANSHULT, SW","15",",E","8",",E","0",",E","","","","","19750512",",,E","","","17.3",",,E,12,","51.0",",,,E"
"SWE00137814","1975-06","56.61","14.07","160.0","LANSHULT, SW","6",",E","4",",E","0",",E","","","","","19750603",",,E","","","5.2",",,E,03,","16.6",",,,E"
"SWE00137814","1975-07","56.61","14.07","160.0","LANSHULT, SW","8",",E","6",",E","0",",E","","","","","19750716",",,E","","","15.0",",,E,16,","52.7",",,,E"
"SWE00137814","1975-08","56.61","14.07","160.0","LANSHULT, SW","6",",E","2",",E","0",",E","","","","","19750817",",,E","","","11.7",",,E,17,","18.1",",,,E"
"SWE00137814","1975-09","56.61","14.07","160.0","LANSHULT, SW","15",",E","11",",E","0",",E","","","","","19750912",",,E","","","23.4",",,E,12,","95.6",",,,E"
"SWE00137814","1975-10","56.61","14.07","160.0","LANSHULT, SW","10",",E","5",",E","0",",E","","","","","19751003",",,E","","","13.8",",,E,03,","41.8",",,,E"
"SWE00137814","1975-11","56.61","14.07","160.0","LANSHULT, SW","12",",E","7",",E","0",",E","","","","","19751119",",,E","","","10.5",",,E,19,","44.4",",,,E"
"SWE00137814","1975-12","56.61","14.07","160.0","LANSHULT, SW","18",",E","5",",E","0",",E","","","","","19751202",",,E","","","8.5",",,E,02,","43.0",",,,E"
"SWE00137814","1976-01","56.61","14.07","160.0","LANSHULT, SW","15",",E","9",",E","0",",E","","","","","19760120",",,E","","","20.4",",,E,20,","79.4",",,,E"
"SWE00137814","1976-02","56.61","14.07","160.0","LANSHULT, SW","4",",E","3",",E","0",",E","","","","","19760212",",,E","","","5.3",",,E,12,","14.4",",,,E"
"SWE00137814","1976-03","56.61","14.07","160.0","LANSHULT, SW","6",",E","4",",E","0",",E","","","","","19760329",",,E","","","9.3",",,E,29,","23.9",",,,E"
"SWE00137814","1976-04","56.61","14.07","160.0","LANSHULT, SW","10",",E","5",",E","0",",E","","","","","19760405",",,E","","","14.2",",,E,05,","49.7",",,,E"
"SWE00137814","1976-05","56.61","14.07","160.0","LANSHULT, SW","9",",E","4",",E","0",",E","","","","","19760527",",,E","","","10.8",",,E,27,","30.4",",,,E"
"SWE00137814","1976-06","56.61","14.07","160.0","LANSHULT, SW","11",",E","8",",E","0",",E","","","","","19760603",",,E","","","14.3",",,E,03,","44.0",",,,E"
"SWE00137814","1976-07","56.61","14.07","160.0","LANSHULT, SW","11",",E","7",",E","0",",E","","","","","19760717",",,E","","","11.5",",,E,17,","43.1",",,,E"
"SWE00137814","1976-08","56.61","14.07","160.0","LANSHULT, SW","12",",E","4",",E","0",",E","","","","","19760806",",,E","","","14.8",",,E,06,","38.3",",,,E"
"SWE00137814","1976-09","56.61","14.07","160.0","LANSHULT, SW","14",",E","7",",E","0",",E","","","","","19760909",",,E","","","12.9",",,E,09,","52.8",",,,E"
"SWE00137814","1976-10","56.61","14.07","160.0","LANSHULT, SW","16",",E","7",",E","0",",E","","","","","19761015",",,E","","","14.2",",,E,15,","62.8",",,,E"
"SWE00137814","1976-11","56.61","14.07","160.0","LANSHULT, SW","12",",E","6",",E","0",",E","","","","","19761130",",,E","","","14.9",",,E,30,","46.2",",,,E"
"SWE00137814","1976-12","56.61","14.07","160.0","LANSHULT, SW","21",",E","9",",E","0",",E","","","","","19761221",",,E","","","10.1",",,E,21,","69.5",",,,E"
"SWE00137814","1977-01","56.61","14.07","160.0","LANSHULT, SW","14",",E","11",",E","0",",E","31",",","19770123","+,,E","19770112",",,E","530",",,E,23,+","8.9",",,E,12,","65.7",",,,E"
"SWE00137814","1977-02","56.61","14.07","160.0","LANSHULT, SW","14",",E","7",",E","0",",E","28",",","19770214","+,,E","19770207",",,E","430",",,E,14,+","9.2",",,E,07,","51.2",",,,E"
"SWE00137814","1977-03","56.61","14.07","160.0","LANSHULT, SW","14",",E","9",",E","0",",E","","","","","19770303",",,E","","","11.3",",,E,03,","74.3",",,,E"
"SWE00137814","1977-04","56.61","14.07","160.0","LANSHULT, SW","20",",E","13",",E","0",",E","","","","","19770426",",,E","","","5.6",",,E,26,","62.8",",,,E"
"SWE00137814","1977-05","56.61","14.07","160.0","LANSHULT, SW","8",",E","7",",E","0",",E","","","","","19770501",",,E","","","6.9",",,E,01,","38.7",",,,E"
"SWE00137814","1977-06","56.61","14.07","160.0","LANSHULT, SW","9",",E","8",",E","2",",E","","","","","19770617",",,E","","","30.6",",,E,17,","113.8",",,,E"
"SWE00137814","1977-07","56.61","14.07","160.0","LANSHULT, SW","12",",E","10",",E","0",",E","","","","","19770718",",,E","","","20.5",",,E,18,","112.4",",,,E"
"SWE00137814","1977-08","56.61","14.07","160.0","LANSHULT, SW","5",",E","3",",E","1",",E","","","","","19770803",",,E","","","43.6",",,E,03,","65.0",",,,E"
"SWE00137814","1977-09","56.61","14.07","160.0","LANSHULT, SW","12",",E","8",",E","0",",E","","","","","19770930",",,E","","","17.6",",,E,30,","65.8",",,,E"
"SWE00137814","1977-10","56.61","14.07","160.0","LANSHULT, SW","10",",E","4",",E","0",",E","","","","","19771004",",,E","","","20.5",",,E,04,","45.3",",,,E"
"SWE00137814","1977-11","56.61","14.07","160.0","LANSHULT, SW","20",",E","15",",E","0",",E","","","","","19771113",",,E","","","11.0",",,E,13,","110.6",",,,E"
"SWE00137814","1977-12","56.61","14.07","160.0","LANSHULT, SW","16",",E","8",",E","0",",E","","","","","19771224",",,E","","","23.7",",,E,24,","89.9",",,,E"
"SWE00137814","1978-01","56.61","14.07","160.0","LANSHULT, SW","14",",E","6",",E","0",",E","","","","","19780111",",,E","","","9.8",",,E,11,","40.7",",,,E"
"SWE00137814","1978-02","56.61","14.07","160.0","LANSHULT, SW","13",",E","3",",E","0",",E","28",",","19780217","+,,E","19780212",",,E","370",",,E,17,+","5.3",",,E,12,","28.9",",,,E"
"SWE00137814","1978-03","56.61","14.07","160.0","LANSHULT, SW","14",",E","7",",E","0",",E","","","","","19780325",",,E","","","16.1",",,E,25,","69.3",",,,E"
"SWE00137814","1978-04","56.61","14.07","160.0","LANSHULT, SW","2",",E","1",",E","0",",E","","","","","19780411",",,E","","","3.7",",,E,11,","4.8",",,,E"
"SWE00137814","1978-05","56.61","14.07","160.0","LANSHULT, SW","3",",E","0",",E","0",",E","","","","","19780521",",,E","","","2.4",",,E,21,","4.9",",,,E"
"SWE00137814","1978-06","56.61","14.07","160.0","LANSHULT, SW","14",",E","12",",E","0",",E","","","","","19780604",",,E","","","21.3",",,E,04,","94.9",",,,E"
"SWE00137814","1978-07","56.61","14.07","160.0","LANSHULT, SW","15",",E","9",",E","0",",E","","","","","19780707",",,E","","","13.8",",,E,07,","77.1",",,,E"
"SWE00137814","1978-08","56.61","14.07","160.0","LANSHULT, SW","11",",E","6",",E","0",",E","","","","","19780812",",,E","","","8.0",",,E,12,","38.2",",,,E"
"SWE00137814","1978-09","56.61","14.07","160.0","LANSHULT, SW","20",",E","15",",E","1",",E","","","","","19780915",",,E","","","30.6",",,E,15,","143.4",",,,E"
"SWE00137814","1978-10","56.61","14.07","160.0","LANSHULT, SW","8",",E","4",",E","0",",E","","","","","19781016",",,E","","","8.8",",,E,16,","29.4",",,,E"
"SWE00137814","1978-11","56.61","14.07","160.0","LANSHULT, SW","15",",E","10",",E","0",",E","","","","","19781119",",,E","","","11.0",",,E,19,","71.7",",,,E"
"SWE00137814","1978-12","56.61","14.07","160.0","LANSHULT, SW","6",",E","5",",E","0",",E","","","","","19781213",",,E","","","13.5",",,E,13,","36.2",",,,E"
"SWE00137814","1979-01","56.61","14.07","160.0","LANSHULT, SW","14",",E","7",",E","0",",E","31",",","19790131",",,E","19790109",",,E","440",",,E,31,","6.6",",,E,09,","45.3",",,,E"
"SWE00137814","1979-02","56.61","14.07","160.0","LANSHULT, SW","5",",E","5",",E","0",",E","28",",","19790219",",,E","19790218",",,E","690",",,E,19,","9.5",",,E,18,","32.5",",,,E"
"SWE00137814","1979-03","56.61","14.07","160.0","LANSHULT, SW","16",",E","10",",E","0",",E","31",",","19790302","+,,E","19790309",",,E","610",",,E,02,+","11.9",",,E,09,","77.0",",,,E"
"SWE00137814","1979-04","56.61","14.07","160.0","LANSHULT, SW","12",",E","8",",E","0",",E","","","","","19790429",",,E","","","10.2",",,E,29,","46.8",",,,E"
"SWE00137814","1979-05","56.61","14.07","160.0","LANSHULT, SW","13",",E","9",",E","0",",E","","","","","19790527","+,,E","","","8.3",",,E,27,+","57.1",",,,E"
"SWE00137814","1979-06","56.61","14.07","160.0","LANSHULT, SW","8",",E","4",",E","0",",E","","","","","19790624",",,E","","","6.8",",,E,24,","21.5",",,,E"
"SWE00137814","1979-07","56.61","14.07","160.0","LANSHULT, SW","15",",E","9",",E","0",",E","","","","","19790708",",,E","","","22.5",",,E,08,","90.4",",,,E"
"SWE00137814","1979-08","56.61","14.07","160.0","LANSHULT, SW","13",",E","9",",E","0",",E","","","","","19790810",",,E","","","19.5",",,E,10,","83.5",",,,E"
"SWE00137814","1979-09","56.61","14.07","160.0","LANSHULT, SW","13",",E","8",",E","0",",E","","","","","19790914",",,E","","","14.1",",,E,14,","54.1",",,,E"
"SWE00137814","1979-10","56.61","14.07","160.0","LANSHULT, SW","6",",E","3",",E","0",",E","","","","","19791031",",,E","","","4.8",",,E,31,","15.7",",,,E"
"SWE00137814","1979-11","56.61","14.07","160.0","LANSHULT, SW","22",",E","15",",E","0",",E","","","","","19791104",",,E","","","15.7",",,E,04,","109.3",",,,E"
"SWE00137814","1979-12","56.61","14.07","160.0","LANSHULT, SW","16",",E","10",",E","0",",E","","","","","19791210",",,E","","","15.0",",,E,10,","82.1",",,,E"
"SWE00137814","1980-01","56.61","14.07","160.0","LANSHULT, SW","11",",E","5",",E","0",",E","31",",","19800131",",,E","19800130",",,E","410",",,E,31,","14.4",",,E,30,","39.5",",,,E"
"SWE00137814","1980-02","56.61","14.07","160.0","LANSHULT, SW","8",",E","3",",E","0",",E","29",",","19800202","+,,E","19800207",",,E","540",",,E,02,+","8.5",",,E,07,","26.4",",,,E"
"SWE00137814","1980-03","56.61","14.07","160.0","LANSHULT, SW","4",",E","2",",E","0",",E","31",",","19800301",",,E","19800328",",,E","380",",,E,01,","6.1",",,E,28,","11.2",",,,E"
"SWE00137814","1980-04","56.61","14.07","160.0","LANSHULT, SW","6",",E","3",",E","0",",E","","","","","19800426",",,E","","","10.9",",,E,26,","23.3",",,,E"
