"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00343902","1951-08","36.61667","-101.18333","885.1","HARDESTY, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510821",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,21,","42.2",",,,0","0",",,,0"
"USC00343902","1951-09","36.61667","-101.18333","885.1","HARDESTY, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510916",",,0","","","19510916",",,0","0",",,0,30,+","0",",T,0,16,","17.8",",,0,16,","17.8",",,,0","0",",T,,0"
"USC00343902","1951-10","36.61667","-101.18333","885.1","HARDESTY, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511029","+,,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,29,+","18.0",",,,0","0",",,,0"
"USC00343902","1951-11","36.61667","-101.18333","885.1","HARDESTY, OK US","3",",0","2",",0","0",",0","0","1,0","1",",0","","","19511130","+,1,0","19511102",",,0","","","19511102",",,0","0","1,,0,30,+","178",",,0,02,","6.9",",,0,02,","13.8",",,,0","178",",,,0"
"USC00343902","1951-12","36.61667","-101.18333","885.1","HARDESTY, OK US","1",",0","0",",0","0",",0","0","3,0","1",",0","","","19511231","+,3,0","19511208",",,0","","","19511208",",,0","0","3,,0,31,+","38",",,0,08,","0.8",",,0,08,","0.8",",,,0","38",",,,0"
"USC00343902","1952-01","36.61667","-101.18333","885.1","HARDESTY, OK US","1",",0","1",",0","0",",0","0","3,0","1",",0","","","19520131","+,3,0","19520104",",,0","","","19520104",",,0","0","3,,0,31,+","51",",,0,04,","3.3",",,0,04,","3.3",",,,0","51",",,,0"
"USC00343902","1952-02","36.61667","-101.18333","885.1","HARDESTY, OK US","3",",0","1",",0","0",",0","0","2,0","1",",0","","","19520229","+,2,0","19520225",",,0","","","19520225",",,0","0","2,,0,29,+","25",",,0,25,","2.5",",,0,25,","4.3",",,,0","25",",,,0"
"USC00343902","1952-03","36.61667","-101.18333","885.1","HARDESTY, OK US","4","2,0","2","2,0","1","2,0","","","2","1,0","","","","","19520314","+,1,0","","","19520310",",2,0","","","25","1,,0,14,+","26.7","2,,0,10,","37.9",",a,,0","50","1,,,0"
"USC00343902","1952-04","36.61667","-101.18333","885.1","HARDESTY, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520421",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,21,","35.0",",,,0","0",",,,0"
"USC00343902","1952-05","36.61667","-101.18333","885.1","HARDESTY, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520518",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,18,","19.6",",,,0","0",",,,0"
"USC00343902","1952-06","36.61667","-101.18333","885.1","HARDESTY, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520601",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,01,","10.2",",,,0","0",",,,0"
"USC00343902","1952-07","36.61667","-101.18333","885.1","HARDESTY, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520717",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,17,","36.0",",,,0","0",",,,0"
"USC00343902","1952-08","36.61667","-101.18333","885.1","HARDESTY, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520808",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,08,","26.4",",,,0","0",",,,0"
"USC00343902","1952-09","36.61667","-101.18333","885.1","HARDESTY, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520922",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,22,","8.4",",,,0","0",",,,0"
"USC00343902","1952-10","36.61667","-101.18333","885.1","HARDESTY, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521021",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,","0.0",",T,,0","0",",,,0"
"USC00343902","1952-11","36.61667","-101.18333","885.1","HARDESTY, OK US","5",",0","1",",0","0",",0","","","3",",0","","","","","19521125",",,0","","","19521125",",,0","","","127",",,0,25,","6.4",",,0,25,","12.1",",,,0","177",",,,0"
"USC00343902","1952-12","36.61667","-101.18333","885.1","HARDESTY, OK US","2",",0","2",",0","0",",0","","","1","1,0","","","","","19521224",",1,0","","","19521224",",,0","","","127","1,,0,24,","7.6",",,0,24,","12.7",",,,0","127","1,,,0"
"USC00343902","1953-01","36.61667","-101.18333","885.1","HARDESTY, OK US","2",",0","1",",0","0",",0","","","2",",0","","","","","19530102",",,0","","","19530102",",,0","","","51",",,0,02,","2.8",",,0,02,","4.1",",,,0","76",",,,0"
"USC00343902","1953-02","36.61667","-101.18333","885.1","HARDESTY, OK US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","19530223",",2,0","19530211",",,0","","","19530211",",,0","0","2,T,0,23,","25",",,0,11,","2.5",",,0,11,","2.5",",,,0","25",",,,0"
"USC00343902","1953-03","36.61667","-101.18333","885.1","HARDESTY, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530301",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,01,","13.3",",,,0","0",",,,0"
"USC00343902","1953-04","36.61667","-101.18333","885.1","HARDESTY, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530405",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,05,","18.5",",,,0","0",",,,0"
"USC00343902","1953-05","36.61667","-101.18333","885.1","HARDESTY, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19530531","+,,0","19530513",",,0","","","19530516",",,0","0",",,0,31,+","0",",T,0,13,","32.8",",,0,16,","49.3",",,,0","0",",T,,0"
"USC00343902","1953-06","36.61667","-101.18333","885.1","HARDESTY, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530605",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,05,","30.5",",,,0","0",",,,0"
"USC00343902","1953-07","36.61667","-101.18333","885.1","HARDESTY, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530709",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,09,","122.2",",,,0","0",",,,0"
"USC00343902","1953-08","36.61667","-101.18333","885.1","HARDESTY, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530816",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,16,","57.4",",,,0","0",",,,0"
"USC00343902","1953-09","36.61667","-101.18333","885.1","HARDESTY, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530903",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,03,","15.7",",,,0","0",",,,0"
"USC00343902","1953-10","36.61667","-101.18333","885.1","HARDESTY, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531021",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,21,","49.8",",,,0","0",",,,0"
"USC00343902","1953-11","36.61667","-101.18333","885.1","HARDESTY, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19531122",",,0","19531122",",,0","","","19531106",",,0","0",",T,0,22,","13",",,0,22,","8.6",",,0,06,","16.6",",,,0","13",",,,0"
"USC00343902","1953-12","36.61667","-101.18333","885.1","HARDESTY, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19531208","+,,0","19531222","+,,0","","","19531203",",,0","0",",T,0,08,+","0",",T,0,22,+","14.5",",,0,03,","16.0",",,,0","0",",T,,0"
"USC00343902","1954-01","36.61667","-101.18333","885.1","HARDESTY, OK US","1",",0","0",",0","0",",0","0","1,0","1",",0","","","19540111",",1,0","19540110",",,0","","","19540110",",,0","0","1,T,0,11,","51",",,0,10,","1.0",",,0,10,","1.0",",,,0","51",",,,0"
"USC00343902","1954-02","36.61667","-101.18333","885.1","HARDESTY, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540227","+,,0","19540227","+,,0","","","19540227","+,,0","0",",T,0,27,+","0",",T,0,27,+","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00343902","1954-03","36.61667","-101.18333","885.1","HARDESTY, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","19540331","+,,0","19540302",",,0","","","19540324",",,0","0",",,0,31,+","0",",T,0,02,","1.5",",,0,24,","1.5",",,,0","0",",T,,0"
"USC00343902","1954-04","36.61667","-101.18333","885.1","HARDESTY, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540428",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,28,","39.7",",,,0","0",",,,0"
"USC00343902","1954-05","36.61667","-101.18333","885.1","HARDESTY, OK US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540524",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,24,","118.2",",,,0","0",",,,0"
"USC00343902","1954-06","36.61667","-101.18333","885.1","HARDESTY, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540611",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,11,","27.9",",,,0","0",",,,0"
"USC00343902","1954-07","36.61667","-101.18333","885.1","HARDESTY, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540723",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,23,","50.8",",,,0","0",",,,0"
"USC00343902","1954-08","36.61667","-101.18333","885.1","HARDESTY, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540821",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,21,","93.0",",,,0","0",",,,0"
"USC00343902","1954-09","36.61667","-101.18333","885.1","HARDESTY, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540925","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,+","0.0",",T,,0","0",",,,0"
"USC00343902","1954-10","36.61667","-101.18333","885.1","HARDESTY, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541007",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,07,","21.6",",,,0","0",",,,0"
"USC00343902","1954-11","36.61667","-101.18333","885.1","HARDESTY, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541117",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
"USC00343902","1954-12","36.61667","-101.18333","885.1","HARDESTY, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19541231","+,,0","19541228","+,,0","","","19541228","+,,0","0",",,0,31,+","0",",T,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00343902","1955-01","36.61667","-101.18333","885.1","HARDESTY, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","19550131","+,,0","19550118",",,0","","","19550118",",,0","0",",,0,31,+","0",",T,0,18,","0.3",",,0,18,","0.3",",,,0","0",",T,,0"
"USC00343902","1955-02","36.61667","-101.18333","885.1","HARDESTY, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","19550204",",,0","19550210","+,,0","","","19550204",",,0","0",",T,0,04,","0",",T,0,10,+","1.5",",,0,04,","1.5",",,,0","0",",T,,0"
"USC00343902","1955-03","36.61667","-101.18333","885.1","HARDESTY, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550325","+,,0","","","19550325","+,,0","0",",,0,31,+","0",",T,0,25,+","0.0",",T,0,25,+","0.0",",T,,0","0",",T,,0"
"USC00343902","1955-04","36.61667","-101.18333","885.1","HARDESTY, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","19550430","+,,0","19550430","+,,0","","","19550413",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,13,","30.1",",,,0","0",",,,0"
"USC00343902","1955-05","36.61667","-101.18333","885.1","HARDESTY, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","1","","19550531","+,,0","19550523","+,,0","","","19550516",",,0","0",",,0,31,+","0",",T,0,23,+","90.4",",,0,16,","157.0",",,,0","0",",T,,0"
"USC00343902","1955-06","36.61667","-101.18333","885.1","HARDESTY, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550619",",,0","0",",,0,30,+","0",",,0,30,+","85.1",",,0,19,","140.0",",,,0","0",",,,0"
"USC00343902","1955-07","36.61667","-101.18333","885.1","HARDESTY, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550714",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,14,","10.4",",,,0","0",",,,0"
"USC00343902","1955-08","36.61667","-101.18333","885.1","HARDESTY, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550808",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,08,","75.8",",,,0","0",",,,0"
"USC00343902","1955-09","36.61667","-101.18333","885.1","HARDESTY, OK US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550925",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,25,","56.4",",,,0","0",",,,0"
"USC00343902","1955-10","36.61667","-101.18333","885.1","HARDESTY, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00343902","1955-11","36.61667","-101.18333","885.1","HARDESTY, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551116","+,,0","","","19551108",",,0","0",",,0,30,+","0",",T,0,16,+","2.0",",,0,08,","2.0",",,,0","0",",T,,0"
"USC00343902","1955-12","36.61667","-101.18333","885.1","HARDESTY, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00343902","1956-01","36.61667","-101.18333","885.1","HARDESTY, OK US","3",",0","0",",0","0",",0","0","4,0","2","1,0","3","","19560131","+,4,0","19560130","+,1,0","","","19560130","+,,0","0","4,,0,31,+","25","1,,0,30,+","0.8",",,0,30,+","2.1",",,,0","50","1,,,0"
"USC00343902","1956-02","36.61667","-101.18333","885.1","HARDESTY, OK US","4",",0","1",",0","0",",0","0","4,0","4",",0","1","","19560229","+,4,0","19560205",",,0","","","19560202",",,0","0","4,,0,29,+","51",",,0,05,","2.5",",,0,02,","4.8",",,,0","126",",,,0"
"USC00343902","1956-03","36.61667","-101.18333","885.1","HARDESTY, OK US","1",",0","0",",0","0",",0","0","1,0","1",",0","","","19560331","+,1,0","19560316",",,0","","","19560316",",,0","0","1,,0,31,+","25",",,0,16,","0.5",",,0,16,","0.5",",,,0","25",",,,0"
"USC00343902","1956-04","36.61667","-101.18333","885.1","HARDESTY, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00343902","1956-05","36.61667","-101.18333","885.1","HARDESTY, OK US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560526",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,26,","90.3",",,,0","0",",,,0"
"USC00343902","1956-06","36.61667","-101.18333","885.1","HARDESTY, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560608",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,08,","48.6",",,,0","0",",,,0"
"USC00343902","1956-07","36.61667","-101.18333","885.1","HARDESTY, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560702",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,02,","105.5",",,,0","0",",,,0"
"USC00343902","1956-08","36.61667","-101.18333","885.1","HARDESTY, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560819",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,19,","94.7",",,,0","0",",,,0"
"USC00343902","1956-09","36.61667","-101.18333","885.1","HARDESTY, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560917",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,17,","1.3",",,,0","0",",,,0"
"USC00343902","1956-10","36.61667","-101.18333","885.1","HARDESTY, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561020",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,","7.6",",,,0","0",",,,0"
"USC00343902","1956-11","36.61667","-101.18333","885.1","HARDESTY, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00343902","1956-12","36.61667","-101.18333","885.1","HARDESTY, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561215",",,0","","","19561215",",,0","0",",,0,31,+","0",",T,0,15,","0.0",",T,0,15,","0.0",",T,,0","0",",T,,0"
"USC00343902","1957-01","36.61667","-101.18333","885.1","HARDESTY, OK US","3",",0","1",",0","0",",0","0","1,0","0",",0","","","19570131","+,1,0","19570131",",,0","","","19570104",",,0","0","1,,0,31,+","13",",,0,31,","8.4",",,0,04,","11.2",",,,0","13",",,,0"
"USC00343902","1957-02","36.61667","-101.18333","885.1","HARDESTY, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","2","","19570228","+,,0","19570223",",,0","","","19570223",",,0","0",",,0,28,+","5",",,0,23,","4.3",",,0,23,","6.1",",,,0","5",",,,0"
"USC00343902","1957-03","36.61667","-101.18333","885.1","HARDESTY, OK US","10",",0","10",",0","1",",0","","","2","3,0","","","","","19570306",",3,0","","","19570321",",,0","","","76","3,,0,06,","26.9",",,0,21,","100.6",",,,0","127","3,,,0"
"USC00343902","1957-04","36.61667","-101.18333","885.1","HARDESTY, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19570430","+,,0","19570408",",,0","","","19570428",",,0","0",",,0,30,+","0",",T,0,08,","19.1",",,0,28,","50.8",",,,0","0",",T,,0"
"USC00343902","1957-05","36.61667","-101.18333","885.1","HARDESTY, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570516",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,16,","109.8",",,,0","0",",,,0"
"USC00343902","1957-06","36.61667","-101.18333","885.1","HARDESTY, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570623",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,23,","49.0",",,,0","0",",,,0"
"USC00343902","1957-07","36.61667","-101.18333","885.1","HARDESTY, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570701",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,01,","16.3",",,,0","0",",,,0"
"USC00343902","1957-08","36.61667","-101.18333","885.1","HARDESTY, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570816",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,16,","72.9",",,,0","0",",,,0"
"USC00343902","1957-09","36.61667","-101.18333","885.1","HARDESTY, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570914",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,14,","17.8",",,,0","0",",,,0"
"USC00343902","1957-10","36.61667","-101.18333","885.1","HARDESTY, OK US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571025",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","56.6",",,,0","0",",,,0"
"USC00343902","1957-11","36.61667","-101.18333","885.1","HARDESTY, OK US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
