"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0015C06S","2004-07","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","30.0","T","26.7",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","20040708",",,T","20040731","+,,T","20040719",",,T","20040714",",,T","3.7",",T,08,","0",",,T,31,+","15.2",",,T,19,","28.4",",T,14,","68.7","T","68.7",",T","27.7",",,,T","16.98",",T","21.87",",,,T","12.09",",,,T"
"USS0015C06S","2004-08","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","54.3","T","24.3",",T","7",",T","7",",T","3",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","20040825",",,T","20040831","+,,T","20040825","+,,T","20040814",",,T","5.6",",T,25,","0",",,T,31,+","38.1",",,T,25,+","27.9",",T,14,","173.3","T","104.6",",T","137.1",",,,T","15.74",",T","20.07",",,,T","11.41",",,,T"
"USS0015C06S","2004-09","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","54.3","T","0.0",",T","14",",T","14",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20040921",",,T","20040930","+,,T","20040913","+,,T","20040925",",,T","1.5",",T,21,","0",",,T,30,+","15.2",",,T,13,+","20.2",",T,25,","436.4","T","263.1",",T","96.2",",,,T","9.56",",T","13.11",",,,T","6.01",",,,T"
"USS0015C06S","2004-10","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","54.3","T","0.0",",T","17",",T","17",",T","0",",T","14",",","0",",T","11",",T","1",",T","0",",T","0",",T","20041031",",,T","20041031",",,T","20041021",",,T","20041008",",,T","-5.5",",T,31,","381",",,T,31,","15.2",",,T,21,","18.7",",T,08,","841.8","T","405.4",",T","129.4",",,,T","5.26",",T","8.24",",,,T","2.28",",,,T"
"USS0015C06S","2004-11","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","54.3","T","0.0",",T","13",",T","13",",T","2",",T","30",",","0",",T","19",",T","11",",T","0",",T","0",",T","20041128",",,T","20041130",",,T","20041124",",,T","20041108",",,T","-9.7",",T,28,","940",",,T,30,","50.8",",,T,24,","16.6",",T,08,","1371.5","T","529.7",",T","177.8",",,,T","0.68",",T","3.06",",,,T","-1.71",",,,T"
"USS0015C06S","2004-12","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","54.3","T","0.0",",T","16",",T","16",",T","2",",T","31",",","0",",T","26",",T","12",",T","0",",T","0",",T","20041223",",,T","20041231",",,T","20041214","+,,T","20041227",",,T","-10.9",",T,23,","1270",",,T,31,","30.5",",,T,14,+","7.6",",T,27,","1975.5","T","604.0",",T","198.1",",,,T","-1.15",",T","0.86",",,,T","-3.16",",,,T"
"USS0015C06S","2005-01","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","31",",","0",",T","21",",T","16",",T","0",",T","0",",T","20050105",",,T","20050116",",,T","20050118",",,T","20050123",",,T","-13.1",",T,05,","1651",",,T,16,","35.6",",,T,18,","11.3",",T,23,","2576.9","T","601.4",",T","139.7",",,,T","-1.07",",T","1.23",",,,T","-3.36",",,,T"
"USS0015C06S","2005-02","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","28",",","0",",T","22",",T","7",",T","0",",T","0",",T","20050215",",,T","20050214",",,T","20050213",",,T","20050211",",,T","-9.2",",T,15,","1676",",,T,14,","17.8",",,T,13,","11.6",",T,11,","3083.7","T","506.8",",T","50.8",",,,T","0.23",",T","3.90",",,,T","-3.43",",,,T"
"USS0015C06S","2005-03","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","0.0","T","0.0",",T","13",",T","13",",T","3",",T","31",",","0",",T","20",",T","7",",T","0",",T","0",",T","20050324",",,T","20050330",",,T","20050327",",,T","20050311",",,T","-8.8",",T,24,","2286",",,T,30,","61.0",",,T,27,","12.3",",T,11,","3605.8","T","522.1",",T","221.0",",,,T","1.49",",T","5.00",",,,T","-2.02",",,,T"
"USS0015C06S","2005-04","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","30",",","0",",T","20",",T","0",",T","0",",T","0",",T","20050428",",,T","20050414","+,,T","20050413","+,,T","20050426",",,T","-5.4",",T,28,","2362",",,T,14,+","17.8",",,T,13,+","18.4",",T,26,","4044.0","T","438.2",",T","121.7",",,,T","3.73",",T","8.17",",,,T","-0.72",",,,T"
"USS0015C06S","2005-05","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","27",",","0",",T","0",",T","0",",T","2",",T","0",",T","20050523",",,T","20050501",",,T","20050516",",,T","20050528",",,T","0.6",",T,23,","1524",",,T,01,","38.1",",,T,16,","22.2",",T,28,","4359.2","T","315.2",",T","177.8",",,,T","8.16",",T","12.18",",,,T","4.15",",,,T"
"USS0015C06S","2005-06","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","2.5","T","2.5",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","20050606","+,,T","20050630","+,,T","20050602",",,T","20050621",",,T","1.1",",T,06,+","0",",,T,30,+","20.3",",,T,02,","28.8",",T,21,","4614.7","T","255.5",",T","83.6",",,,T","9.90",",T","14.20",",,,T","5.60",",,,T"
"USS0015C06S","2005-07","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","25.1","T","22.6",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","20050709",",,T","20050731","+,,T","20050709",",,T","20050721",",,T","5.9",",T,09,","0",",,T,31,+","10.2",",,T,09,","28.7",",T,21,","77.6","T","77.6",",T","10.2",",,,T","16.56",",T","21.70",",,,T","11.41",",,,T"
"USS0015C06S","2005-08","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","62.1","T","37.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","20050830",",,T","20050831","+,,T","20050820",",,T","20050821",",,T","3.7",",T,30,","0",",,T,31,+","2.5",",,T,20,","29.9",",T,21,","152.4","T","74.8",",T","2.5",",,,T","17.11",",T","22.32",",,,T","11.91",",,,T"
"USS0015C06S","2005-09","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","63.0","T","0.9",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","20050924","+,,T","20050930","+,,T","20050930",",,T","20050902",",,T","1.5",",T,24,+","0",",,T,30,+","12.7",",,T,30,","23.7",",T,02,","384.5","T","232.1",",T","22.8",",,,T","10.63",",T","14.82",",,,T","6.44",",,,T"
"USS0015C06S","2005-10","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","63.0","T","0.0",",T","10",",T","10",",T","2",",T","10",",","0",",T","5",",T","0",",T","0",",T","0",",T","20051029",",,T","20051003",",,T","20051001",",,T","20051014",",,T","-1.4",",T,29,","76",",,T,03,","58.4",",,T,01,","19.5",",T,14,","742.7","T","358.2",",T","142.0",",,,T","6.78",",T","10.31",",,,T","3.25",",,,T"
"USS0015C06S","2005-11","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","63.0","T","0.0",",T","16",",T","16",",T","0",",T","30",",","0",",T","23",",T","12",",T","0",",T","0",",T","20051128",",,T","20051130",",,T","20051107",",,T","20051122",",,T","-9.4",",T,28,","864",",,T,30,","22.9",",,T,07,","11.7",",T,22,","1294.5","T","551.8",",T","170.0",",,,T","-0.06",",T","2.55",",,,T","-2.67",",,,T"
"USS0015C06S","2005-12","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","63.0","T","0.0",",T","17",",T","17",",T","5",",T","31",",","0",",T","26",",T","15",",T","0",",T","0",",T","20051207",",,T","20051231",",,T","20051228",",,T","20051224",",,T","-14.9",",T,07,","1270",",,T,31,","35.6",",,T,28,","8.9",",T,24,","1954.3","T","659.8",",T","264.1",",,,T","-2.95",",T","-0.28",",,,T","-5.62",",,,T"
"USS0015C06S","2006-01","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","0.0","T","0.0",",T","27",",T","27",",T","3",",T","31",",","0",",T","30",",T","16",",T","0",",T","0",",T","20060116",",,T","20060120",",,T","20060110",",,T","20060124",",,T","-7.5",",T,16,","2540",",,T,20,","55.9",",,T,10,","7.3",",T,24,","2566.6","T","612.3",",T","375.8",",,,T","-1.42",",T","0.57",",,,T","-3.40",",,,T"
"USS0015C06S","2006-02","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","0.0","T","0.0",",T","11",",T","11",",T","3",",T","28",",","3",",T","27",",T","16",",T","0",",T","0",",T","20060217",",,T","20060223",",,T","20060227",",,T","20060226",",,T","-24.6",",T,17,","2794",",,T,23,","35.6",",,T,27,","7.6",",T,26,","3193.9","T","627.3",",T","172.8",",,,T","-4.07",",T","-0.69",",,,T","-7.45",",,,T"
"USS0015C06S","2006-03","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","0.0","T","0.0",",T","24",",T","24",",T","1",",T","31",",","0",",T","25",",T","6",",T","0",",T","0",",T","20060310",",,T","20060309",",,T","20060325",",,T","20060323",",,T","-9.7",",T,10,","2972",",,T,09,","30.5",",,T,25,","11.1",",T,23,","3751.4","T","557.5",",T","159.7",",,,T","0.35",",T","4.17",",,,T","-3.47",",,,T"
"USS0015C06S","2006-04","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","30",",","0",",T","15",",T","0",",T","0",",T","0",",T","20060417",",,T","20060417","+,,T","20060415",",,T","20060429",",,T","-3.9",",T,17,","2896",",,T,17,+","27.9",",,T,15,","17.7",",T,29,","4167.4","T","416.0",",T","167.5",",,,T","4.47",",T","9.05",",,,T","-0.12",",,,T"
"USS0015C06S","2006-05","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","7.5","T","7.5",",T","11",",T","11",",T","1",",T","31",",","0",",T","6",",T","0",",T","6",",T","0",",T","20060502",",,T","20060501",",,T","20060528",",,T","20060516",",,T","-4.6",",T,02,","2286",",,T,01,","43.2",",,T,28,","26.4",",T,16,","4450.5","T","283.1",",T","119.4",",,,T","9.44",",T","14.37",",,,T","4.51",",,,T"
"USS0015C06S","2006-06","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","17.1","T","9.6",",T","11",",T","11",",T","1",",T","3",",","0",",T","0",",T","0",",T","10",",T","0",",T","20060620",",,T","20060601",",,T","20060614",",,T","20060627",",,T","4.0",",T,20,","178",",,T,01,","38.1",",,T,14,","27.3",",T,27,","4607.9","T","157.4",",T","81.1",",,,T","13.41",",T","18.01",",,,T","8.80",",,,T"
"USS0015C06S","2006-07","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","71.5","T","54.4",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","20060731",",,T","20060731","+,,T","20060725","+,,T","20060723","+,,T","5.6",",T,31,","0",",,T,31,+","2.5",",,T,25,+","29.6",",T,23,+","30.7","T","30.7",",T","7.5",",,,T","19.10",",T","24.50",",,,T","13.69",",,,T"
"USS0015C06S","2006-08","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","90.6","T","19.1",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","20060831",",,T","20060831","+,,T","20060816",",,T","20060821",",,T","3.5",",T,31,","0",",,T,31,+","15.2",",,T,16,","27.7",",T,21,","123.1","T","92.4",",T","30.4",",,,T","15.97",",T","21.07",",,,T","10.86",",,,T"
"USS0015C06S","2006-09","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","108.2","T","17.6",",T","6",",T","6",",T","1",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","20060917",",,T","20060930","+,,T","20060921",",,T","20060905",",,T","1.2",",T,17,","0",",,T,30,+","30.5",",,T,21,","26.8",",T,05,","305.1","T","182.0",",T","71.1",",,,T","12.85",",T","17.00",",,,T","8.71",",,,T"
"USS0015C06S","2006-10","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","108.2","T","0.0",",T","5",",T","5",",T","0",",T","3",",","0",",T","8",",T","2",",T","0",",T","0",",T","20061031",",,T","20061018","+,,T","20061019","+,,T","20061005",",,T","-9.8",",T,31,","25",",,T,18,+","20.3",",,T,19,+","16.7",",T,05,","711.6","T","406.5",",T","63.5",",,,T","5.22",",T","8.71",",,,T","1.73",",,,T"
"USS0015C06S","2006-11","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","108.2","T","0.0",",T","26",",T","26",",T","6",",T","25",",","0",",T","22",",T","12",",T","0",",T","0",",T","20061128",",,T","20061128",",,T","20061107",",,T","20061107","+,,T","-16.7",",T,28,","1422",",,T,28,","78.7",",,T,07,","9.0",",T,07,+","1287.0","T","575.4",",T","508.1",",,,T","-0.85",",T","1.77",",,,T","-3.47",",,,T"
"USS0015C06S","2006-12","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","108.2","T","0.0",",T","16",",T","16",",T","3",",T","31",",","0",",T","28",",T","14",",T","0",",T","0",",T","20061202",",,T","20061227",",,T","20061226","+,,T","20061208",",,T","-11.2",",T,02,","1803",",,T,27,","27.9",",,T,26,+","10.7",",T,08,","1913.5","T","626.5",",T","195.3",",,,T","-1.88",",T","0.65",",,,T","-4.40",",,,T"
"USS0015C06S","2007-01","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","0.0","T","0.0",",T","13",",T","13",",T","3",",T","31",",","2",",T","30",",T","21",",T","0",",T","0",",T","20070111",",,T","20070120",",,T","20070103",",,T","20070124",",,T","-19.2",",T,11,","2210",",,T,20,","35.6",",,T,03,","8.1",",T,24,","2621.7","T","708.2",",T","162.4",",,,T","-4.51",",T","-1.69",",,,T","-7.34",",,,T"
"USS0015C06S","2007-02","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","0.0","T","0.0",",T","20",",T","20",",T","3",",T","28",",","0",",T","25",",T","8",",T","0",",T","0",",T","20070202",",,T","20070228",",,T","20070220",",,T","20070207",",,T","-10.8",",T,02,","2896",",,T,28,","33.0",",,T,20,","9.8",",T,07,","3162.8","T","541.1",",T","238.5",",,,T","-0.99",",T","1.87",",,,T","-3.85",",,,T"
"USS0015C06S","2007-03","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","31",",","0",",T","20",",T","2",",T","0",",T","0",",T","20070302",",,T","20070301",",,T","20070325","+,,T","20070317",",,T","-11.7",",T,02,","2921",",,T,01,","30.5",",,T,25,+","13.7",",T,17,","3653.3","T","490.5",",T","149.8",",,,T","2.51",",T","6.44",",,,T","-1.42",",,,T"
"USS0015C06S","2007-04","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","30",",","0",",T","16",",T","3",",T","0",",T","0",",T","20070403",",,T","20070401",",,T","20070409",",,T","20070407",",,T","-6.8",",T,03,","2464",",,T,01,","25.4",",,T,09,","17.0",",T,07,","4072.9","T","419.6",",T","78.4",",,,T","4.35",",T","8.89",",,,T","-0.20",",,,T"
"USS0015C06S","2007-05","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","31",",","0",",T","5",",T","0",",T","2",",T","0",",T","20070503",",,T","20070504",",,T","20070521",",,T","20070516",",,T","-3.2",",T,03,","1880",",,T,04,","27.9",",,T,21,","23.2",",T,16,","4377.3","T","304.4",",T","76.1",",,,T","8.51",",T","13.59",",,,T","3.44",",,,T"
"USS0015C06S","2007-06","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","7.2","T","7.2",",T","12",",T","12",",T","2",",T","5",",","0",",T","0",",T","0",",T","11",",T","0",",T","20070606",",,T","20070601",",,T","20070610",",,T","20070627",",,T","0.3",",T,06,","279",",,T,01,","33.0",",,T,10,","26.0",",T,27,","4569.6","T","192.3",",T","106.5",",,,T","12.16",",T","17.11",",,,T","7.22",",,,T"
"USS0015C06S","2007-07","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","83.6","T","76.4",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","20070731",",,T","20070731","+,,T","20070731","+,,T","20070705",",,T","11.0",",T,31,","0",",,T,31,+","0.0",",,T,31,+","30.8",",T,05,","7.3","T","7.3",",T","0.0",",,,T","20.56",",T","25.96",",,,T","15.17",",,,T"
"USS0015C06S","2007-08","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","111.4","T","27.8",",T","2",",T","2",",T","1",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","20070820",",,T","20070831","+,,T","20070820",",,T","20070815",",,T","6.3",",T,20,","0",",,T,31,+","63.5",",,T,20,","29.1",",T,15,","71.2","T","63.9",",T","66.0",",,,T","17.17",",T","22.13",",,,T","12.21",",,,T"
"USS0015C06S","2007-09","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","115.6","T","4.2","1,T","5",",T","5",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","7",",T","0",",T","20070928",",1,T","20070930","+,,T","20070922",",,T","20070903",",,T","0.6","1,T,28,","0",",,T,30,+","7.6",",,T,22,","26.7",",T,03,","242.5","T","171.3",",T","17.6",",,,T","12.33","1,T","16.68",",,,T","7.98","1,,,T"
"USS0015C06S","2007-10","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","115.6","T","0.0",",T","18",",T","18",",T","0",",T","15",",","0",",T","3",",T","0",",T","1",",T","0",",T","20071026",",,T","20071021",",,T","20071001",",,T","20071009",",,T","-1.7",",T,26,","178",",,T,21,","20.3",",,T,01,","21.4",",T,09,","618.5","T","376.0",",T","129.3",",,,T","6.20",",T","9.41",",,,T","3.00",",,,T"
"USS0015C06S","2007-11","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","115.6","T","0.0",",T","15",",T","15",",T","0",",T","19",",","0",",T","19",",T","8",",T","0",",T","0",",T","20071122",",,T","20071130","+,,T","20071117","+,,T","20071108",",,T","-7.5",",T,22,","483",",,T,30,+","22.9",",,T,17,+","13.2",",T,08,","1124.0","T","505.5",",T","142.1",",,,T","1.48",",T","4.12",",,,T","-1.16",",,,T"
"USS0015C06S","2007-12","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","115.6","T","0.0",",T","24",",T","24",",T","4",",T","31",",","0",",T","29",",T","19",",T","0",",T","0",",T","20071222",",,T","20071230",",,T","20071203",",,T","20071204",",,T","-8.9",",T,22,","2235",",,T,30,","58.4",",,T,03,","5.4",",T,04,","1794.2","T","670.2",",T","385.9",",,,T","-3.29",",T","-1.42",",,,T","-5.15",",,,T"
"USS0015C06S","2008-01","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","0.0","T","0.0",",T","22",",T","22",",T","2",",T","31",",","0",",T","30",",T","19",",T","0",",T","0",",T","20080121",",,T","20080131",",,T","20080131",",,T","20080104",",,T","-17.4",",T,21,","3099",",,T,31,","50.8",",,T,31,","4.9",",T,04,","2484.3","T","690.1",",T","304.7",",,,T","-3.93",",T","-1.24",",,,T","-6.62",",,,T"
"USS0015C06S","2008-02","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","29",",","0",",T","25",",T","8",",T","0",",T","0",",T","20080205",",,T","20080211",",,T","20080207",",,T","20080219",",,T","-7.4",",T,05,","3429",",,T,11,","27.9",",,T,07,","10.1",",T,19,","3023.7","T","539.4",",T","233.4",",,,T","-0.27",",T","2.41",",,,T","-2.94",",,,T"
"USS0015C06S","2008-03","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","0.0","T","0.0",",T","25",",T","25",",T","2",",T","31",",","0",",T","30",",T","4",",T","0",",T","0",",T","20080327",",,T","20080331",",,T","20080304","+,,T","20080310",",,T","-8.5",",T,27,","4166",",,T,31,","27.9",",,T,04,+","11.2",",T,10,","3604.4","T","580.7",",T","302.2",",,,T","-0.40",",T","3.14",",,,T","-3.94",",,,T"
"USS0015C06S","2008-04","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","30",",","0",",T","26",",T","1",",T","0",",T","0",",T","20080401",",,T","20080410","+,,T","20080425",",,T","20080413",",,T","-7.1",",T,01,","4166",",,T,10,+","33.0",",,T,25,","19.2",",T,13,","4080.7","T","476.3",",T","170.1",",,,T","2.46",",T","7.27",",,,T","-2.36",",,,T"
"USS0015C06S","2008-05","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","0.7","T","0.7",",T","14",",T","14",",T","0",",T","31",",","0",",T","6",",T","0",",T","2",",T","0",",T","20080501",",,T","20080501",",,T","20080514",",,T","20080517",",,T","-2.6",",T,01,","3683",",,T,01,","17.8",",,T,14,","24.6",",T,17,","4374.5","T","293.8",",T","98.9",",,,T","8.88",",T","13.46",",,,T","4.29",",,,T"
"USS0015C06S","2008-06","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","13.3","T","12.6",",T","12",",T","12",",T","3",",T","30",",","0",",T","2",",T","0",",T","6",",T","0",",T","20080610",",,T","20080611",",,T","20080611","+,,T","20080629",",,T","-2.3",",T,10,","1981",",,T,11,","35.6",",,T,11,+","29.9",",T,29,","4583.9","T","209.4",",T","175.1",",,,T","11.77",",T","16.36",",,,T","7.19",",,,T"
"USS0015C06S","2008-07","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","30.2","T","16.9",",T","1",",T","1",",T","0",",T","2",",","0",",T","0",",T","0",",T","23",",T","0",",T","20080711",",,T","20080701",",,T","20080707",",,T","20080703",",,T","4.3",",T,11,","127",",,T,01,","2.5",",,T,07,","30.6",",T,03,","45.9","T","45.9",",T","2.5",",,,T","17.40",",T","22.59",",,,T","12.20",",,,T"
"USS0015C06S","2008-08","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","71.2","T","41.0",",T","8",",T","8",",T","2",",T","0",",","0",",T","0",",T","0",",T","17",",T","1",",T","20080826",",,T","20080831","+,,T","20080820",",,T","20080818",",,T","4.4",",T,26,","0",",,T,31,+","38.1",",,T,20,","32.2",",T,18,","140.6","T","94.7",",T","93.9",",,,T","16.60",",T","21.46",",,,T","11.74",",,,T"
"USS0015C06S","2008-09","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","82.8","T","11.6",",T","8",",T","8",",T","1",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","20080923",",,T","20080930","+,,T","20080921",",,T","20080930",",,T","0.8",",T,23,","0",",,T,30,+","30.5",",,T,21,","25.4",",T,30,","296.7","T","156.1",",T","63.3",",,,T","13.52",",T","17.70",",,,T","9.33",",,,T"
"USS0015C06S","2008-10","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","85.3","T","2.5",",T","13",",T","13",",T","0",",T","3",",","0",",T","7",",T","0",",T","1",",T","0",",T","20081011",",,T","20081022","+,,T","20081004",",,T","20081001",",,T","-3.1",",T,11,","51",",,T,22,+","12.7",",,T,04,","24.3",",T,01,","634.1","T","337.4",",T","53.0",",,,T","7.53",",T","11.17",",,,T","3.88",",,,T"
"USS0015C06S","2008-11","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","85.3","T","0.0",",T","18",",T","18",",T","2",",T","28",",","0",",T","11",",T","0",",T","0",",T","0",",T","20081123","+,,T","20081128",",,T","20081112",",,T","20081117",",,T","-4.2",",T,23,+","229",",,T,28,","78.7",",,T,12,","16.5",",T,17,","1071.0","T","436.9",",T","261.6",",,,T","3.77",",T","6.33",",,,T","1.21",",,,T"
"USS0015C06S","2008-12","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","85.3","T","0.0",",T","22",",T","22",",T","4",",T","31",",","2",",T","29",",T","21",",T","0",",T","0",",T","20081214",",,T","20081231",",,T","20081207",",,T","20081201",",,T","-18.9",",T,14,","1778",",,T,31,","33.0",",,T,07,","8.1",",T,01,","1783.3","T","712.3",",T","307.2",",,,T","-4.65",",T","-1.95",",,,T","-7.34",",,,T"
"USS0015C06S","2009-01","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","0.0","T","0.0",",T","10",",T","10",",T","6",",T","31",",","0",",T","21",",T","9",",T","0",",T","0",",T","20090126",",,T","20090108",",,T","20090107",",,T","20090119",",,T","-15.6",",T,26,","2388",",,T,08,","61.0",",,T,07,","16.3",",T,19,","2365.8","T","582.5",",T","292.2",",,,T","-0.46",",T","2.44",",,,T","-3.35",",,,T"
"USS0015C06S","2009-02","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","28",",","0",",T","21",",T","5",",T","0",",T","0",",T","20090227",",,T","20090226",",,T","20090225",",,T","20090203",",,T","-8.0",",T,27,","2464",",,T,26,","22.9",",,T,25,","11.7",",T,03,","2862.2","T","496.4",",T","93.7",",,,T","0.60",",T","3.74",",,,T","-2.53",",,,T"
"USS0015C06S","2009-03","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","0.0","T","0.0",",T","22",",T","22",",T","7",",T","31",",","0",",T","25",",T","10",",T","0",",T","0",",T","20090310",",,T","20090331",",,T","20090331",",,T","20090320",",,T","-14.0",",T,10,","3683",",,T,31,","50.8",",,T,31,","13.1",",T,20,","3455.6","T","593.4",",T","357.9",",,,T","-0.81",",T","2.65",",,,T","-4.26",",,,T"
"USS0015C06S","2009-04","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","30",",","0",",T","18",",T","1",",T","0",",T","0",",T","20090401",",,T","20090402",",,T","20090402",",,T","20090421",",,T","-5.2",",T,01,","3886",",,T,02,","25.4",",,T,02,","19.5",",T,21,","3866.1","T","410.5",",T","63.5",",,,T","4.65",",T","9.18",",,,T","0.12",",,,T"
"USS0015C06S","2009-05","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","0.5","T","0.5",",T","13",",T","13",",T","0",",T","31",",","0",",T","3",",T","0",",T","6",",T","0",",T","20090512",",,T","20090503",",,T","20090505",",,T","20090529",",,T","-1.5",",T,12,","2616",",,T,03,","20.3",",,T,05,","24.1",",T,29,","4127.5","T","261.4",",T","114.2",",,,T","9.91",",T","14.59",",,,T","5.24",",,,T"
